Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL13,Interleukin-13,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34819,-0.00177538831488661,0.0321075464569449,-0.0647061793704987,0.0611554027407255,0.955904473910979
IL13,Interleukin-13,Diet and food preferences,X20711.Liking for roast chicken,34819,0.0228526420905349,0.0329913411807167,-0.0418103866236698,0.0875156708047397,0.488522119243677
IL13,Interleukin-13,Diet and food preferences,X20712.Liking for salad dressing,34819,0.0146989504196649,0.0300783841510898,-0.0442546825164711,0.0736525833558009,0.625072828544635
IL13,Interleukin-13,Diet and food preferences,X20713.Liking for salad leaves,34819,-0.0300754819138547,0.0325214286713166,-0.0938174821096352,0.0336665182819259,0.355096858878372
IL13,Interleukin-13,Diet and food preferences,X20714.Liking for salami,34819,0.0192195048082352,0.0303815958960402,-0.0403284231480037,0.078767432764474,0.527006545550561
IL13,Interleukin-13,Diet and food preferences,X20715.Liking for salmon,34819,-0.00648503380183375,0.0327370469605888,-0.0706496458445878,0.0576795782409203,0.842974899425541
IL13,Interleukin-13,Diet and food preferences,X20716.Liking for salty foods,34819,0.0288994833342109,0.0318310589234333,-0.0334893921557183,0.0912883588241401,0.363951101679451
IL13,Interleukin-13,Diet and food preferences,X20717.Liking for salty pretzels,34819,-0.0344109987238339,0.0302105104899968,-0.0936235992842276,0.0248016018365598,0.254712552212934
IL13,Interleukin-13,Diet and food preferences,X20718.Liking for sardines,34819,-0.000169219743731364,0.0298138855170596,-0.0586044353571681,0.0582659958697054,0.995471444435053
IL13,Interleukin-13,Diet and food preferences,X20719.Liking for sausages (meat),34819,-0.0104809345535542,0.0301100399420739,-0.0694966128400189,0.0485347437329106,0.727781394995208
IL13,Interleukin-13,Diet and food preferences,X20720.Liking for savoury biscuits,34819,-0.013556592407727,0.0307896317066129,-0.0739042705526882,0.0467910857372342,0.65973096714692
IL13,Interleukin-13,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34819,0.00156293703836703,0.0297799328505779,-0.0568057313487656,0.0599316054254997,0.958144937790671
IL13,Interleukin-13,Diet and food preferences,X20722.Liking for skimmed milk,34819,0.0173919962609216,0.0303728009567354,-0.0421386936142798,0.0769226861361229,0.566916161006655
IL13,Interleukin-13,Diet and food preferences,X20723.Liking for smoked fish,34819,0.00431942583916782,0.030661415682437,-0.0557769488984086,0.0644158005767442,0.887971459902733
IL13,Interleukin-13,Diet and food preferences,X20724.Liking for soft cheese,34819,0.0283490923534858,0.0308390430120878,-0.0320954319502062,0.0887936166571779,0.357981108079721
IL13,Interleukin-13,Diet and food preferences,X20725.Liking for soy sauce,34819,0.0488594520308226,0.0302674344353055,-0.0104647194623762,0.108183623524021,0.106501908385531
IL13,Interleukin-13,Diet and food preferences,X20726.Liking for soya milk,34819,0.0342977699297159,0.0313989205102054,-0.0272441142702867,0.0958396541297185,0.274716463272778
IL13,Interleukin-13,Diet and food preferences,X20727.Liking for spicy foods,34819,-0.00339543858915472,0.0306659957472029,-0.0635007902536725,0.056709913075363,0.911837956923449
IL13,Interleukin-13,Diet and food preferences,X20728.Liking for spinach,34819,-0.00587306863733865,0.0313731571180082,-0.0673644565886347,0.0556183193139574,0.851507150874847
IL13,Interleukin-13,Diet and food preferences,X20729.Liking for spirits,34819,0.00455055185435286,0.0307271865643283,-0.0556747338117305,0.0647758375204362,0.882270442795392
IL13,Interleukin-13,Diet and food preferences,X20730.Liking for strawberries,34819,-0.0316006451252383,0.0353191356217017,-0.100826150943774,0.0376248606932971,0.370958965569304
IL13,Interleukin-13,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34819,0.0209461775007115,0.0316245984902787,-0.0410380355402347,0.0829303905416577,0.5077692798716
IL13,Interleukin-13,Diet and food preferences,X20732.Liking for sweet foods,34819,0.0311732823763158,0.0307346126556226,-0.0290665584287045,0.0914131231813361,0.310476278894481
IL13,Interleukin-13,Diet and food preferences,X20733.Liking for taking the stairs,34819,-0.0289326273848613,0.0318823924134686,-0.0914221165152597,0.0335568617455371,0.36417423332152
IL13,Interleukin-13,Diet and food preferences,X20734.Liking for tea with sugar,34819,0.0128697352939264,0.0401272621133559,-0.0657796984482512,0.091519169036104,0.748426797195596
IL13,Interleukin-13,Diet and food preferences,X20735.Liking for tea without sugar,34819,0.0510482107189729,0.0339959968936539,-0.0155839431925888,0.117680364630534,0.133232280529664
IL13,Interleukin-13,Diet and food preferences,X20736.Liking for tomato ketchup,34819,0.0277588799660345,0.0299253782792003,-0.0308948614611981,0.0864126213932671,0.35363499349532
IL13,Interleukin-13,Diet and food preferences,X20737.Liking for tinned tuna,34819,0.0416625464611009,0.0313831185342646,-0.0198483658660577,0.103173458788259,0.184357254212728
IL13,Interleukin-13,Diet and food preferences,X20738.Liking for turnip (white),34819,0.00417263798732459,0.0298599438600089,-0.0543528519782928,0.062698127952942,0.888867888372859
IL13,Interleukin-13,Diet and food preferences,X20739.Liking for vegetables,34819,-0.0255660787503726,0.03548196950452,-0.0951107389792318,0.0439785814784866,0.471210567808971
IL13,Interleukin-13,Diet and food preferences,X20740.Liking for vinegar,34819,0.0688813924013885,0.0310097180654512,0.00810234499310423,0.129660439809673,0.0263532648492734
IL13,Interleukin-13,Diet and food preferences,X20741.Liking for watching television,34819,0.0202809305363756,0.0316001800606187,-0.041655422382437,0.0822172834551882,0.521018588160802
IL13,Interleukin-13,Diet and food preferences,X20742.Liking for whisky,34819,0.0164721143695001,0.0322005202900904,-0.0466409053990772,0.0795851341380773,0.608978234297974
IL13,Interleukin-13,Diet and food preferences,X20743.Liking for white bread,34819,-0.0249541373410596,0.0305801578566375,-0.0848912467400692,0.0349829720579499,0.414505275131901
IL13,Interleukin-13,Diet and food preferences,X20744.Liking for white rice,34819,-0.0216773335221334,0.0304042697595265,-0.0812697022508053,0.0379150352065384,0.475880355901144
IL13,Interleukin-13,Diet and food preferences,X20745.Liking for white wine,34819,-0.0112334973546181,0.0309027334157762,-0.0718028548495394,0.0493358601403032,0.716230281725456
IL13,Interleukin-13,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34819,0.00344669099838673,0.0313021836762366,-0.057905589007037,0.0647989710038105,0.912324079331045
IL13,Interleukin-13,Diet and food preferences,X20747.Liking for whole milk,34819,0.0316096638582013,0.0307018273016853,-0.0285659176531019,0.0917852453695044,0.303236196472011
IL13,Interleukin-13,Diet and food preferences,X20748.Liking for wholemeal bread,34819,-0.0344041144546087,0.0322481636382565,-0.0976105151855915,0.0288022862763742,0.286062185334536
IL13,Interleukin-13,Diet and food preferences,X20749.Liking for working up a sweat,34819,-0.0686708554356624,0.0316672365857202,-0.130738639143674,-0.00660307172765075,0.0301422628976069
IL13,Interleukin-13,Physical measures,X21001.Body mass index (BMI),51567,0.00222783543568747,0.0131579004806948,-0.0235616495064744,0.0280173203778493,0.865549811345568
IL13,Interleukin-13,Physical measures,X21002.Weight,51575,0.00424577827115946,0.0081271184694629,-0.0116833739289878,0.0201749304713068,0.601381426240742
IL13,Interleukin-13,Physical measures,X21021.Pulse wave Arterial Stiffness index,33421,0.0184408447766491,0.00586878314084929,0.00693802982058447,0.0299436597327137,0.0016823385877539
IL13,Interleukin-13,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34228,0.0132898578891209,0.0320943801727984,-0.0496151272495639,0.0761948430278057,0.678819658202501
IL13,Interleukin-13,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34243,-0.038305182868363,0.0334993762690748,-0.10396396035575,0.0273535946190235,0.252875790820839
IL13,Interleukin-13,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34244,0.00181363373942983,0.034113812176429,-0.0650494381263709,0.0686767056052306,0.957602159548659
IL13,Interleukin-13,Health and medical history,X21040.Satisfaction with bowel habits,34195,0.00493959720519268,0.0303770134958523,-0.0545993492466778,0.0644785436570632,0.870829120546912
IL13,Interleukin-13,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34178,0.035991702760424,0.0324390293992555,-0.0275887948621168,0.0995722003829648,0.267234032038123
IL13,Interleukin-13,Health and medical history,X21042.Greatest number of times bowels opened per day,34191,-2.15305481982784e-05,0.0335104370253613,-0.0657019871179064,0.0656589260215098,0.999487370165407
IL13,Interleukin-13,Health and medical history,X21043.Least number of times bowels opened per week,34102,0.0446917462247051,0.03340334597168,-0.0207788118797876,0.110162304329198,0.180946809344827
IL13,Interleukin-13,Health and medical history,X21044.Average number of times bowels opened per day,34153,-0.0347060512927011,0.0383509638059276,-0.109873940352319,0.0404618377669171,0.365509580503617
IL13,Interleukin-13,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34247,0.0337436322601332,0.0341644652133201,-0.0332187195579742,0.10070598407824,0.323332741221499
IL13,Interleukin-13,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34242,-0.0174337783959236,0.0341234017802507,-0.084315645885215,0.0494480890933678,0.609429885302111
IL13,Interleukin-13,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34244,0.00862289131932857,0.0385937853667687,-0.0670209279995382,0.0842667106381953,0.823207901785494
IL13,Interleukin-13,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34244,0.0413119970331865,0.0353281483626294,-0.0279311737575672,0.11055516782394,0.242279408290557
IL13,Interleukin-13,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34241,0.0306797560671836,0.0541756480858293,-0.0755045141810419,0.136864026315409,0.571201757998377
IL13,Interleukin-13,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34242,0.0341138467751496,0.0393521704086968,-0.0430164072258961,0.111244100776195,0.386025706612273
IL13,Interleukin-13,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34242,0.0366665683084125,0.102938386624298,-0.165092669475211,0.238425806092036,0.721699086678366
IL13,Interleukin-13,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34246,0.0228479357422202,0.0367758781917746,-0.0492327855136581,0.0949286569980984,0.534433124146411
IL13,Interleukin-13,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34245,-0.0386845940828165,0.0379006121034578,-0.112969793805594,0.0356006056399608,0.307428821834231
IL13,Interleukin-13,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33989,0.0315733258229725,0.033956167485461,-0.0349807624485311,0.0981274140944762,0.352484745192034
IL13,Interleukin-13,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34243,-0.00698161895589219,0.034333690194018,-0.0742756517361674,0.060312413824383,0.838868820978714
IL13,Interleukin-13,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34244,-0.0147063495018126,0.0448954048729308,-0.102701343052757,0.0732886440491317,0.743244456142125
IL13,Interleukin-13,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34246,-0.0541916096712394,0.0335192310132605,-0.11988930245723,0.0115060831147512,0.105968376470836
IL13,Interleukin-13,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34244,-0.0383281800272053,0.033867377397107,-0.104708239725535,0.0280518796711243,0.257782474084422
IL13,Interleukin-13,Working and living environment,X21100.Water hardness (USGS classification),51433,-0.0190551756923194,0.0208678716056671,-0.059956204039427,0.0218458526547881,0.361179912183147
IL13,Interleukin-13,Lifestyle factors,X2139.Age first had sexual intercourse,47817,0.00227583509434158,0.00416875649885053,-0.00589492764340547,0.0104465978320886,0.585121599583679
IL13,Interleukin-13,Health and medical history,X2149.Lifetime number of sexual partners,46318,-0.0085435795836434,0.0232688226596821,-0.0541504719966203,0.0370633128293335,0.713496859712606
IL13,Interleukin-13,Physical activities,X22032.IPAQ activity group,45413,-0.0204406826494808,0.0235911754874252,-0.0666793866048342,0.0257980213058726,0.386250828115842
IL13,Interleukin-13,Physical activities,X22033.Summed days activity,46086,-0.00382864135312686,0.00394118737734312,-0.0115533686127194,0.00389608590646566,0.331338274201231
IL13,Interleukin-13,Physical activities,X22034.Summed minutes activity,45413,-0.00193047842319831,0.00396739205775084,-0.00970656685638996,0.00584561000999333,0.626556657122695
IL13,Interleukin-13,Physical activities,X22037.MET minutes per week for walking,44384,-0.00189432657888758,0.00405720711915996,-0.00984645253244111,0.00605779937466594,0.640573605738334
IL13,Interleukin-13,Physical activities,X22038.MET minutes per week for moderate activity,45413,-0.00516519169130433,0.00391387875726828,-0.0128363940555502,0.00250601067294149,0.186945696599501
IL13,Interleukin-13,Physical activities,X22039.MET minutes per week for vigorous activity,45413,0.000735300109315732,0.0234202377259525,-0.0451683658335511,0.0466389660521826,0.974954087063802
IL13,Interleukin-13,Physical activities,X22040.Summed MET minutes per week for all activity,44384,-0.00393638617354588,0.00414075264861615,-0.0120522613648335,0.00417948901774178,0.341796097942811
IL13,Interleukin-13,Eye measures,X2217.Age started wearing glasses or contact lenses,47848,0.0026595986023841,0.00373192339059504,-0.00465497124318217,0.00997416844795038,0.476062273116195
IL13,Interleukin-13,Working and living environment,X22501.Year ended full time education,31214,0.00930939213896475,0.0179170532268038,-0.0258080321855707,0.0444268164635002,0.60337141663279
IL13,Interleukin-13,Lifestyle factors,X22506.Tobacco smoking,31171,-0.114213235528616,0.0790777584881579,-0.269205642165406,0.0407791711081731,0.148696877990045
IL13,Interleukin-13,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49818,-0.00784163315224436,0.04885868530548,-0.103604656350985,0.0879213900464965,0.872491495713463
IL13,Interleukin-13,Physical measures,X23098.Weight,51165,0.00505199944344744,0.00817029681128907,-0.0109617823066791,0.021065781193574,0.536358277197391
IL13,Interleukin-13,Physical measures,X23099.Body fat percentage,51166,0.00274773727983637,0.00836938367424383,-0.0136562547216815,0.0191517292813543,0.742681218816844
IL13,Interleukin-13,Physical measures,X23100.Whole body fat mass,51157,0.00415735762390689,0.00802948556302173,-0.0115804340796157,0.0198951493274295,0.604629047304707
IL13,Interleukin-13,Physical measures,X23101.Whole body fat-free mass,51165,0.00498978868884609,0.0067150916900702,-0.0081717910236915,0.0181513684013837,0.45744533957883
IL13,Interleukin-13,Physical measures,X23102.Whole body water mass,51165,0.00489084464247948,0.006738866204786,-0.00831733311890107,0.01809902240386,0.467988166582252
IL13,Interleukin-13,Physical measures,X23104.Body mass index (BMI),51165,-0.000530303226322893,0.0132808556005306,-0.0265607802033628,0.025500173750717,0.968149312336719
IL13,Interleukin-13,Physical measures,X23105.Basal metabolic rate,51163,0.0052161513704558,0.00732511270075098,-0.00914106952301611,0.0195733722639277,0.476414262487245
IL13,Interleukin-13,Physical measures,X23106.Impedance of whole body,51160,0.000893348722046323,0.0054897773033163,-0.00986661479245363,0.0116533122365463,0.870732649149566
IL13,Interleukin-13,Physical measures,X23107.Impedance of leg (right),51162,-0.00137364070106974,0.00449123954133451,-0.0101764702020854,0.00742918879994589,0.75972207339671
IL13,Interleukin-13,Physical measures,X23108.Impedance of leg (left),51161,-0.00492255774270882,0.00444450818003458,-0.0136337937755766,0.00378867829015895,0.268062029370136
IL13,Interleukin-13,Physical measures,X23109.Impedance of arm (right),51153,0.00633897870696131,0.00549595633252974,-0.00443309570479698,0.0171110531187196,0.248760845267333
IL13,Interleukin-13,Physical measures,X23110.Impedance of arm (left),51160,0.00386860747420718,0.00551063964045974,-0.0069322462210939,0.0146694611695083,0.482669613360428
IL13,Interleukin-13,Physical measures,X23111.Leg fat percentage (right),51161,-0.00653820689518692,0.0132156381263176,-0.0324408576227695,0.0193644438323956,0.620792962027681
IL13,Interleukin-13,Physical measures,X23112.Leg fat mass (right),51160,0.00775765456451098,0.015166603901569,-0.0219688890825643,0.0374841982115863,0.609008140210113
IL13,Interleukin-13,Physical measures,X23113.Leg fat-free mass (right),51160,0.00612545956614023,0.00683015199089225,-0.00726163833600859,0.019512557468289,0.369819724372083
IL13,Interleukin-13,Physical measures,X23114.Leg predicted mass (right),51159,0.00686356320267678,0.00685595448145818,-0.00657410758098126,0.0203012339863348,0.316782799033689
IL13,Interleukin-13,Physical measures,X23115.Leg fat percentage (left),51156,-0.0140586527862196,0.0136296565487296,-0.0407727796217296,0.0126554740492904,0.302327371373124
IL13,Interleukin-13,Physical measures,X23116.Leg fat mass (left),51156,0.00712013912654479,0.0152197492516532,-0.0227105694066956,0.0369508476597852,0.639915441571801
IL13,Interleukin-13,Physical measures,X23117.Leg fat-free mass (left),51154,0.0111626645602027,0.00700464100060549,-0.00256643180098405,0.0248917609213895,0.111035293589194
IL13,Interleukin-13,Physical measures,X23118.Leg predicted mass (left),51153,0.0110750964398885,0.00703201373583904,-0.00270765048235605,0.024857843362133,0.115278966833439
IL13,Interleukin-13,Physical measures,X23119.Arm fat percentage (right),51153,0.00820816720404607,0.00930869569747843,-0.0100368763630117,0.0264532107711038,0.377906892686251
IL13,Interleukin-13,Physical measures,X23120.Arm fat mass (right),51149,0.00685792049868564,0.00838434859995126,-0.00957540275721882,0.0232912437545901,0.413396950200821
IL13,Interleukin-13,Physical measures,X23121.Arm fat-free mass (right),51151,0.00144200119790722,0.00653232531557132,-0.0113613564206126,0.014245358816427,0.825289931475072
IL13,Interleukin-13,Physical measures,X23122.Arm predicted mass (right),51150,-0.00315406581307969,0.00653040355698613,-0.0159536567847725,0.00964552515861312,0.629112646692063
IL13,Interleukin-13,Physical measures,X23123.Arm fat percentage (left),51148,0.00755099252398859,0.0104278677829776,-0.0128876283306476,0.0279896133786247,0.469000478486399
IL13,Interleukin-13,Physical measures,X23124.Arm fat mass (left),51147,0.00268995821460715,0.00859148426281724,-0.0141493509405146,0.0195292673697289,0.754210274948915
IL13,Interleukin-13,Physical measures,X23125.Arm fat-free mass (left),51147,0.00155933086940541,0.00704358265571236,-0.0122460911357908,0.0153647528746016,0.824795765483091
IL13,Interleukin-13,Physical measures,X23126.Arm predicted mass (left),51145,0.00080251332851847,0.00705013018211791,-0.0130157418284326,0.0146207684854696,0.909373748883918
IL13,Interleukin-13,Physical measures,X23127.Trunk fat percentage,51143,0.00187842506574039,0.00529212560180826,-0.00849414111380379,0.0122509912452846,0.722631965654393
IL13,Interleukin-13,Physical measures,X23128.Trunk fat mass,51139,0.00235735270284624,0.00610376455365841,-0.00960602582232424,0.0143207312280167,0.699342068253248
IL13,Interleukin-13,Physical measures,X23129.Trunk fat-free mass,51133,0.00320682572182369,0.00627570191721027,-0.00909355003590843,0.0155072014795558,0.609361751645601
IL13,Interleukin-13,Physical measures,X23130.Trunk predicted mass,51130,0.00338105242260765,0.00628300276335197,-0.0089336329935622,0.0156957378387775,0.590493973087902
IL13,Interleukin-13,NMR metabolomics,X23400.Total Cholesterol,40044,-0.00651465228668482,0.0045346295748534,-0.0154025262533975,0.00237322168002785,0.150838993232961
IL13,Interleukin-13,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40044,-0.00309608509479972,0.00439195111255626,-0.01170430927541,0.00551213908581055,0.480854835834242
IL13,Interleukin-13,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40044,-0.00106811549267483,0.00438640226045004,-0.0096654639231569,0.00752923293780725,0.807616601625569
IL13,Interleukin-13,NMR metabolomics,X23403.VLDL Cholesterol,40044,0.00202500881146987,0.00430435035976708,-0.0064115178936736,0.0104615355166133,0.638035618123098
IL13,Interleukin-13,NMR metabolomics,X23404.Clinical LDL Cholesterol,40044,-0.00369860437742763,0.00439275814833857,-0.0123084103481712,0.00491120159331596,0.399813352890049
IL13,Interleukin-13,NMR metabolomics,X23405.LDL Cholesterol,40044,-0.00485711997601759,0.00439307265213109,-0.0134675423741945,0.00375330242215934,0.268903062888123
IL13,Interleukin-13,NMR metabolomics,X23406.HDL Cholesterol,40044,-0.0113984433615601,0.00505443045381363,-0.0213051270510348,-0.00149175967208542,0.0241384127124669
IL13,Interleukin-13,NMR metabolomics,X23407.Total Triglycerides,40044,0.00245263949649058,0.00465836024353974,-0.00667774658084731,0.0115830255738285,0.598546428452759
IL13,Interleukin-13,NMR metabolomics,X23408.Triglycerides in VLDL,40044,0.00283526760031973,0.00466188443777106,-0.00630202589771153,0.011972561098351,0.54307656918676
IL13,Interleukin-13,NMR metabolomics,X23409.Triglycerides in LDL,40044,-2.28231408461257e-05,0.00463897031300052,-0.00911520495432714,0.00906955867263489,0.996074588747791
IL13,Interleukin-13,NMR metabolomics,X23410.Triglycerides in HDL,40044,0.00148389270209214,0.00438731186670499,-0.00711523855664963,0.0100830239608339,0.735199196853453
IL13,Interleukin-13,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40044,-0.00792762480977655,0.00462192269016618,-0.0169865932825023,0.00113134366294917,0.0863243487898941
IL13,Interleukin-13,NMR metabolomics,X23412.Phospholipids in VLDL,40044,0.00224685767424497,0.00443317699167759,-0.00644216922944311,0.010935884577933,0.612282763061479
IL13,Interleukin-13,NMR metabolomics,X23413.Phospholipids in LDL,40044,-0.00405105828922171,0.00436124277306238,-0.012599094124424,0.00449697754598055,0.352967191145818
IL13,Interleukin-13,NMR metabolomics,X23414.Phospholipids in HDL,40044,-0.0102073692235848,0.00490866481477713,-0.0198283522605479,-0.000586386186621589,0.0375914463683188
IL13,Interleukin-13,NMR metabolomics,X23415.Total Esterified Cholesterol,40044,-0.00701641828425419,0.00454845250610319,-0.0159313851962164,0.00189854862770807,0.12294946250487
IL13,Interleukin-13,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40044,0.00219895021331907,0.00427817590688767,-0.00618627456418077,0.0105841749908189,0.607264537423106
IL13,Interleukin-13,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40044,-0.00475424008886054,0.00438521538856414,-0.0133492622504463,0.00384078207272519,0.278314168028065
IL13,Interleukin-13,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40044,-0.010910348116922,0.00502067268284414,-0.0207508665752965,-0.00106982965854745,0.0297889305411344
IL13,Interleukin-13,NMR metabolomics,X23419.Total Free Cholesterol,40044,-0.00507364226598455,0.00449829763588582,-0.0138903056323208,0.00374302110035164,0.259378348528457
IL13,Interleukin-13,NMR metabolomics,X23420.Free Cholesterol in VLDL,40044,0.00184448654327796,0.00438186456285676,-0.00674396799992129,0.0104329410864772,0.673807284654637
IL13,Interleukin-13,NMR metabolomics,X23421.Free Cholesterol in LDL,40044,-0.00486644040272943,0.00442686698877621,-0.0135430997007308,0.00381021889527195,0.27165563155854
IL13,Interleukin-13,NMR metabolomics,X23422.Free Cholesterol in HDL,40044,-0.0121080158735196,0.00507605284629187,-0.0220570794522516,-0.00215895229478752,0.0170760911441982
IL13,Interleukin-13,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40044,-0.00585132413879892,0.00452116730069654,-0.0147128120481641,0.00301016377056631,0.195613267910736
IL13,Interleukin-13,NMR metabolomics,X23424.Total Lipids in VLDL,40044,0.00225761898737391,0.00452359869288364,-0.00660863445067802,0.0111238724254258,0.617732971798746
IL13,Interleukin-13,NMR metabolomics,X23425.Total Lipids in LDL,40044,-0.00459073170030413,0.00438522401807495,-0.013185770775731,0.00400430737512278,0.295178688570543
IL13,Interleukin-13,NMR metabolomics,X23426.Total Lipids in HDL,40044,-0.0108518255771667,0.00496597600640739,-0.0205851385497252,-0.00111851260460824,0.0288864358139672
IL13,Interleukin-13,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40044,-0.00967293264039283,0.00464564189725648,-0.0187783907590155,-0.000567474521770122,0.0373448519442053
IL13,Interleukin-13,NMR metabolomics,X23428.Concentration of VLDL Particles,40044,0.000997332883716508,0.0043683950988023,-0.007564721509936,0.00955938727736902,0.819410985563247
IL13,Interleukin-13,NMR metabolomics,X23429.Concentration of LDL Particles,40044,-0.00188510313435939,0.00435318877480082,-0.010417353132969,0.00664714686425021,0.664991989743787
IL13,Interleukin-13,NMR metabolomics,X23430.Concentration of HDL Particles,40044,-0.00970769980123685,0.00465589061413122,-0.018833245404934,-0.000582154197539653,0.0370822545607048
IL13,Interleukin-13,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40044,0.00516020158525835,0.00491372624160384,-0.00447070184828518,0.0147911050188019,0.29366056764288
IL13,Interleukin-13,NMR metabolomics,X23432.Average Diameter for LDL Particles,40044,-0.000707890778401996,0.00449174393502949,-0.00951170889105979,0.0080959273342558,0.874775459378669
IL13,Interleukin-13,NMR metabolomics,X23433.Average Diameter for HDL Particles,40044,-0.00769339576627079,0.00530985656004492,-0.0181007146239588,0.00271392309141726,0.147388535639287
IL13,Interleukin-13,NMR metabolomics,X23434.Phosphoglycerides,40030,-0.00832020409947762,0.00464616648536959,-0.017426690410802,0.00078628221184677,0.0733500164334531
IL13,Interleukin-13,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40030,0.00649467003946369,0.00492555965247639,-0.00315942687939003,0.0161487669583174,0.18733400141232
IL13,Interleukin-13,NMR metabolomics,X23436.Total Cholines,40030,-0.00809858948491839,0.00465511757567584,-0.017222619933243,0.00102544096340625,0.0819283858705948
IL13,Interleukin-13,NMR metabolomics,X23437.Phosphatidylcholines,40030,-0.00978289329964133,0.00466024175640179,-0.0189169671421888,-0.000648819457093826,0.0358131721421632
IL13,Interleukin-13,NMR metabolomics,X23438.Sphingomyelins,40029,-0.00727072415283272,0.00467809692941521,-0.0164397941344865,0.0018983458288211,0.12015571268615
IL13,Interleukin-13,NMR metabolomics,X23439.Apolipoprotein B,40044,-0.00139744591671894,0.004351316213679,-0.00992602569552977,0.0071311338620919,0.748097417962737
IL13,Interleukin-13,NMR metabolomics,X23440.Apolipoprotein A1,40044,-0.00992417207282876,0.0048146533151679,-0.0193608925705578,-0.000487451575099676,0.0392963725390997
IL13,Interleukin-13,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40044,0.00371808725431121,0.00439306193771337,-0.004892314143607,0.0123284886522294,0.397368063597342
IL13,Interleukin-13,NMR metabolomics,X23442.Total Fatty Acids,40030,-0.00354110618230481,0.00466174007910758,-0.0126781167373557,0.00559590437274604,0.447499003468869
IL13,Interleukin-13,NMR metabolomics,X23443.Degree of Unsaturation,40030,-0.015205765830382,0.00488131662912184,-0.0247731464234608,-0.00563838523730318,0.0018421933849788
IL13,Interleukin-13,NMR metabolomics,X23444.Omega-3 Fatty Acids,40030,-0.0154793796922616,0.00456504994285702,-0.0244268775802614,-0.00653188180426184,0.000698503626384412
IL13,Interleukin-13,NMR metabolomics,X23445.Omega-6 Fatty Acids,40030,-0.00523286857085619,0.00449861518456274,-0.0140501543325992,0.00358441719088677,0.244759025599024
IL13,Interleukin-13,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40030,-0.00907395187318827,0.00454085998602934,-0.0179740374458058,-0.00017386630057077,0.0457026565401385
IL13,Interleukin-13,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40030,0.00272845412336724,0.00478412439774774,-0.00664842969621833,0.0121053379429528,0.568472830372497
IL13,Interleukin-13,NMR metabolomics,X23448.Saturated Fatty Acids,40030,-0.00234366612654449,0.00476159323965402,-0.0116763888762664,0.00698905662317739,0.622583425839198
IL13,Interleukin-13,NMR metabolomics,X23449.Linoleic Acid,40030,-0.00486134410046531,0.00445342247693307,-0.0135900521552541,0.00386736395432351,0.275027011054583
IL13,Interleukin-13,NMR metabolomics,X23450.Docosahexaenoic Acid,40030,-0.0193283026460564,0.00479928948009219,-0.0287349100270371,-0.00992169526507572,5.66822122940985e-05
IL13,Interleukin-13,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40030,-0.0161486106208698,0.0045571622174545,-0.0250806485670806,-0.00721657267465894,0.000395907954359648
