Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23573.Total Lipids in Small HDL,37901,0.016365679800938,0.00381297860198251,0.0088922417410523,0.0238391178608238,1.78231105462377e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23574.Phospholipids in Small HDL,37901,0.0167184168463054,0.00385200557382586,0.00916848592160669,0.0242683477710041,1.43402524536174e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23575.Cholesterol in Small HDL,37901,0.00943003005869325,0.00378304762773412,0.00201525670833437,0.0168448034090521,0.0126892690855442
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37901,0.00499892162653011,0.00373944270154344,-0.00233038606849503,0.0123282293215552,0.181307518328261
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37901,0.0221506494718877,0.00392524630056143,0.0144571667227873,0.0298441322209882,1.70364060970014e-08
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23578.Triglycerides in Small HDL,37901,0.0277235365893061,0.00393995988513444,0.0200012152144426,0.0354458579641696,2.06669335722789e-12
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.00789450029279458,0.00359029334792041,0.000857525330870562,0.0149314752547186,0.0279068605998749
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.0042074630114819,0.00374891288821271,-0.00314040624941502,0.0115553322723788,0.261749519158147
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.00959615137954904,0.00365401277378844,0.0024342863429237,0.0167580164161744,0.00864487399105509
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.00630387204721412,0.00382453591980881,-0.0137999624500394,0.00119221835561115,0.0993217637774319
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.00593013293320046,0.00363433150143963,-0.0130534226760221,0.00119315680962122,0.102767805448923
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37696,0.0142972303136078,0.00352752101647321,0.00738328912132029,0.0212111715058953,5.08423239562084e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.00641453779657649,0.00402239870340619,-0.0142984392552526,0.00146936366209964,0.110802165717608
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37696,-0.00766910804812719,0.00403381694699059,-0.0155753892642287,0.000237173167974365,0.0572970092788598
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.000438648339371848,0.00380211723133246,-0.00789079811278347,0.00701350143403978,0.908154007141135
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37696,0.000328820733759356,0.00385741825423458,-0.00723171904454042,0.00788936051205913,0.932068911266845
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37896,0.0223574696644031,0.00377515544722027,0.0149581649878514,0.0297567743409549,3.25291158246664e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37896,0.00420927970217868,0.00370250858987534,-0.00304763713397699,0.0114661965383343,0.255611908516871
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37896,0.00129061973084491,0.00388879791527203,-0.00633142418308827,0.0089126636447781,0.739983982695635
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37896,0.0109000220096083,0.00355941051644324,0.00392357739737957,0.0178764666218371,0.00220069016892976
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37896,-0.0129782937385539,0.0034923037794989,-0.0198232091463717,-0.00613337833073603,0.000203016753860899
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37901,0.00672715321709659,0.00391888630898405,-0.000953863948512134,0.0144081703827053,0.0860756363259399
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.00523380763510706,0.00410781743771411,-0.0132851298130267,0.0028175145428126,0.202646764937194
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37901,-0.00723367654838046,0.00414230264570675,-0.0153525897339657,0.000885236637204765,0.0807827799833731
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37901,0.000256377173423149,0.00400887837782643,-0.00760102444711665,0.00811377879396295,0.949009122641384
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37901,0.00256605130247589,0.00407509026847878,-0.00542112562374251,0.0105532282286943,0.528906885012602
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37901,-0.00670224460176241,0.00400311029279615,-0.0145483407756429,0.00114385157211804,0.0941029032427132
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.000620880357635818,0.00389632211872123,-0.00825767171032944,0.0070159109950578,0.873395233787788
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37901,0.00338923728633228,0.00378225441228067,-0.00402398136173784,0.0108024559344024,0.370221169298054
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.0061898570814387,0.00401546993028304,-0.0140601781447935,0.00168046398191606,0.123218053282147
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37901,0.00251264412881942,0.00393353297625984,-0.00519708050464987,0.0102223687622887,0.522979926866566
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37901,0.00417956762009665,0.00401398471500725,-0.00368784242131757,0.0120469776615109,0.297777555355801
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.00676909281679913,0.0041684363768283,-0.0149392281153826,0.00140104248178434,0.104422175950163
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37901,-0.00712078664641468,0.0041980348843964,-0.0153489350198316,0.00110736172700227,0.0898675513070633
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.00307631031065594,0.00404750512045611,-0.0110094203467499,0.00485679972543803,0.44723742406346
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37901,0.00694605883935916,0.00415655223320425,-0.00120078353772117,0.0150929012164395,0.0947230838445966
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37901,0.00110797290314631,0.00376468143860964,-0.00627080271652859,0.0084867485228212,0.768527703280352
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37901,-0.00856249210346802,0.00398632341030023,-0.0163756859876565,-0.00074929821927956,0.0317341666255671
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37901,-0.00563717282688762,0.00398329209531902,-0.0134444253337129,0.00217007967993766,0.157031704723412
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37901,-0.0123984738282226,0.0040497753659186,-0.0203360335454231,-0.00446091411102217,0.00220649741745695
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37901,0.010576244175636,0.00410791297112211,0.0025247347522367,0.0186277535990354,0.0100461203628047
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37901,-0.0152002786072338,0.00374878450840897,-0.0225478962437154,-0.0078526609707522,5.04768144199701e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37901,-0.00176440024120791,0.00412572160462375,-0.00985081458627046,0.00632201410385463,0.668906557426245
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37901,0.00797658115313413,0.00379339140523192,0.000541533998879558,0.0154116283073887,0.0355055327237882
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37901,-0.0130725569298504,0.00410760388710315,-0.0211234605485726,-0.00502165331112824,0.00146328445917876
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37901,0.0100951222335587,0.00409208153396741,0.00207464242698257,0.0181156020401348,0.013637801861092
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37901,-0.011648428398022,0.00370210611313221,-0.0189045563797611,-0.00439230041628286,0.0016563571896587
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.00209116295834757,0.00380241254753779,-0.00954389155152165,0.0053615656348265,0.582358078986029
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37901,0.0138747509114213,0.00385910274328596,0.00631090953458082,0.0214385922882618,0.000325139341856707
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.02175390260161,0.00418920381713137,-0.0299647420831875,-0.0135430631200326,2.10122095948327e-07
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37901,0.0104524549553203,0.00394640833788706,0.0027174946130616,0.0181874152975789,0.00809204528690197
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37901,-0.0254478749816199,0.00377275649378955,-0.0328424777094474,-0.0180532722537924,1.59098738042821e-11
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37901,0.00990320995840969,0.00381403685428968,0.00242769772400191,0.0173787221928175,0.00942768155172469
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37901,0.0275036070428903,0.00380910765220231,0.0200377560445738,0.0349694580412068,5.45843826837592e-13
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37901,-0.0238510757375136,0.00409157804276537,-0.0318705687013337,-0.0158315827736935,5.69335556215097e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37901,0.0183334717171202,0.00403921146291258,0.0104166172498115,0.0262503261844289,5.70458033682149e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37899,-0.0036582992018115,0.00434802402347302,-0.0121804262878186,0.00486382788419562,0.400155361042644
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37899,-0.0132223418399607,0.00434269498747058,-0.021734024015403,-0.00471065966451837,0.00233338211404634
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37899,-0.0120027980192586,0.00435814583469653,-0.0205447638552638,-0.00346083218325341,0.00589316772557547
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37899,-0.00545255859022868,0.00462930839512416,-0.014526003044672,0.00362088586421469,0.238883483393837
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37899,0.0267323215573709,0.00433528652907228,0.0182351599603892,0.0352294831543525,7.1944816124092e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37901,-0.0025698547806009,0.00450508265626432,-0.011399816786879,0.00626010722567718,0.568392533897552
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37901,-0.0143167325845873,0.00449645286300819,-0.0231297801960833,-0.00550368497309121,0.00145583041900021
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37901,-0.0178600797857187,0.00453333965744786,-0.0267454255143165,-0.00897473405712092,8.1989590422674e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37901,0.00394074294930818,0.00436742273686016,-0.00461940561493774,0.0125008915135541,0.366911567242097
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37901,0.028049931058578,0.0043661022241528,0.0194923706992385,0.0366074914179175,1.36777813717477e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37901,0.00760210639983392,0.00426287290744575,-0.000753124498759756,0.0159573372984276,0.0745552498880525
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.020267950394025,0.00415832090244943,-0.0284182593628258,-0.0121176414252241,1.1056936144357e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37901,-0.0250291792277482,0.00412328404221642,-0.0331108159504923,-0.016947542505004,1.31183599090342e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37901,0.00770143693089961,0.00448722244122174,-0.00109351905389499,0.0164963929156942,0.0861294810918845
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37901,0.0261106522156675,0.00404240815951651,0.0181875322230151,0.0340337722083199,1.08891489601299e-10
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37901,0.00350205007928526,0.00392361081114051,-0.00418822711055015,0.0111923272691207,0.372109908032196
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0181154422986703,0.00394517991896351,-0.0258479949398387,-0.0103828896575018,4.43442059287546e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37901,-0.0224991670175191,0.00395275474215067,-0.0302465663121345,-0.0147517677229038,1.28165597271057e-08
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37901,0.0148356667991901,0.00404912895086939,0.00689937405548612,0.0227719595428941,0.000249343061080076
LRRC37A2,Leucine-rich repeat-containing protein 37A2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37901,0.0242946702701783,0.00404142285865312,0.0163734814672182,0.0322158590731384,1.88671823818387e-09
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48178,0.00097775577018112,0.00322748248630061,-0.00534810990296807,0.00730362144333031,0.76193299502159
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48178,0.00081777582680106,0.0031615349934466,-0.00537883276035428,0.0070143844139564,0.795896610458812
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46474,0.00412371152556731,0.00302848832079782,-0.00181212558319641,0.010059548634331,0.17332538300143
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46474,0.000302001404739852,0.00331064800450048,-0.00618686868408108,0.00679087149356078,0.9273176306556
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46474,0.00472524675938682,0.00323703581309572,-0.00161934343428079,0.0110698369530544,0.144374440786777
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46474,0.00482302160376152,0.0029703908490896,-0.000998944460454102,0.0106449876679771,0.104454308458835
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24009.Traffic intensity on the nearest road,48178,0.0868139075141687,0.0624183281094806,-0.0355260155804132,0.209153830608751,0.164286994360056
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24010.Inverse distance to the nearest road,48178,0.00477735023153286,0.00282980561517905,-0.000769068774218073,0.0103237692372838,0.0913810763705875
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24011.Traffic intensity on the nearest major road,48178,0.000730710025819619,0.0028311467833068,-0.00481833766946171,0.00627975772110094,0.796334412322245
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24012.Inverse distance to the nearest major road,48178,0.0021600744613307,0.00288736276263299,-0.00349915655342995,0.00781930547609136,0.454399240445733
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24013.Total traffic load on major roads,48178,0.0336001156969933,0.0434731533063002,-0.051607264783355,0.118807496177342,0.43959313774943
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24015.Sum of road length of major roads within 100m,48178,0.0733011763752162,0.0421920260777276,-0.00939519473712989,0.155997547487562,0.0823431552198304
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48178,-0.0021749068124922,0.00321847963612786,-0.0084831268993028,0.00413331327431839,0.499202183159669
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48178,-0.00321012754503566,0.00321213849149213,-0.00950591898836023,0.00308566389828891,0.317623764360959
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48178,-0.00345587845072988,0.00318304257394701,-0.00969464189566602,0.00278288499420625,0.27761594093344
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48119,0.00109635482287023,0.00312686237099315,-0.00503229542427634,0.0072250050700168,0.725873130110752
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24020.Average daytime sound level of noise pollution,48178,0.00492502571438537,0.00285286733172298,-0.000666594255791669,0.0105166456845624,0.0842988571735599
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24021.Average evening sound level of noise pollution,48178,0.00493717765526685,0.00285293676359677,-0.000654578401382827,0.0105289337119165,0.0835433103899846
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24022.Average night-time sound level of noise pollution,48178,0.00492261801481427,0.00285282214329004,-0.000668913386034212,0.0105141494156627,0.0844457915394383
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48178,0.00493269974125628,0.00285291589721726,-0.000659015417289563,0.0105244148998021,0.0838215915703156
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48178,0.00492821329407134,0.00285297076817056,-0.000663609411542953,0.0105200359996856,0.0841093937238762
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45476,0.00433371016418878,0.00331109589387592,-0.00215603778780803,0.0108234581161856,0.190601283072298
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45476,0.000561931673450846,0.00301698490327931,-0.00535135873697661,0.0064752220838783,0.852245772901729
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24502.Water percentage, buffer 1000m",45476,-0.00499497710519388,0.00295651896389141,-0.010789754274421,0.000799800064033294,0.0911424738821097
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45476,0.00429621376331798,0.00311747805704273,-0.00181404322848577,0.0104064707551217,0.168185373279507
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45476,-0.00129142910652854,0.00304669940684817,-0.00726295994395096,0.00468010173089387,0.671659064834536
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24505.Water percentage, buffer 300m",45476,-0.0029409957999258,0.00298268282990097,-0.0087870541465317,0.0029050625466801,0.324132856500846
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48324,0.00507237524612956,0.00314625637211294,-0.0010942872432118,0.0112390377354709,0.106932977364772
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48324,0.00454501177302027,0.00296967197168507,-0.00127554529148246,0.010365568837523,0.12591219240787
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Working and living environment,X24508.Distance (Euclidean) to coast,48324,-0.000865952519361728,0.00282397719507948,-0.0064009478217175,0.00466904278299404,0.75911788070513
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34193,-0.052797095058715,0.0458928236620474,-0.142747029436328,0.0371528393188979,0.249989546530266
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2704.Years since last cervical smear test,42723,-0.0202198050660707,0.0333758681346205,-0.0856365066099268,0.0451968964777854,0.544641084349948
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2714.Age when periods started (menarche),47738,-0.013846769387332,0.0283314928081694,-0.069376495291344,0.04168295651668,0.625029494487644
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2734.Number of live births,48468,-0.0404139956579028,0.0272345738478228,-0.0937937603996356,0.0129657690838299,0.137842622025259
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2744.Birth weight of first child,43536,-0.0745266846140597,0.0303107730437707,-0.13393579977985,-0.0151175694482692,0.0139508925491733
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2754.Age at first live birth,40696,-0.00613010212465124,0.00362057774950093,-0.0132264345136731,0.000966230264370584,0.0904502505907446
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2764.Age at last live birth,40649,-0.00751669795120523,0.00348539848488122,-0.0143480789815724,-0.00068531692083804,0.0310495545177428
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2794.Age started oral contraceptive pill,42846,0.00136678970813392,0.00392627974592163,-0.00632871859387248,0.00906229801014032,0.727759173906851
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Health and medical history,X2804.Age when last used oral contraceptive pill,41135,-0.00476846342309413,0.00341712225262358,-0.0114660230382364,0.00192909619204809,0.162895212707557
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Lifestyle factors,X2867.Age started smoking in former smokers,29353,0.00322856390164459,0.00656740057230268,-0.00964354122006865,0.0161006690233578,0.623020952587692
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33882,0.0347568474567123,0.0494267303359524,-0.0621195440017544,0.131633238915179,0.481948852666668
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33873,0.0468193352365423,0.0537261779628747,-0.0584839735706921,0.152122644043777,0.383534186144639
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33901,0.0413095021344868,0.0589990301228489,-0.0743285969062971,0.156947601175271,0.483836785895625
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33860,0.0565728194637403,0.0562597428564425,-0.0536962765348871,0.166841915462368,0.314650810320725
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28739.Difficulty with standing for long periods,33919,-0.0433693114871955,0.0496933170184892,-0.140768212843434,0.0540295898690434,0.382827324635954
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28740.Difficulty with taking care of household responsibilities,33943,0.0629426748666955,0.0537763845814126,-0.0424590389128732,0.168344388646264,0.241848532115931
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28741.Difficulty learning a new task,33845,0.151574678551527,0.059832211022311,0.0343035449477979,0.268845812155257,0.0113146159900908
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28742.Difficulty with joining in community activities,33602,0.083690218833317,0.0636942445574145,-0.0411505004992155,0.208530938165849,0.188900387553713
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28743.Difficulty with being emotionally affected by health problems,33878,0.0714026741716445,0.0529118815127858,-0.0323046135934157,0.175109961936705,0.177220427119206
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33933,0.0817926364688351,0.0783729048293375,-0.0718182569966663,0.235403529934337,0.296681324318307
