Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30020.Haemoglobin concentration,51252,-0.2442289061271,0.00877287710854432,-0.261423745259847,-0.227034066994353,3.61435746606824e-168
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30030.Haematocrit percentage,51252,-0.208970059605493,0.00853910446343769,-0.22570670435383,-0.192233414857155,7.99555268746382e-131
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30040.Mean corpuscular volume,51252,0.0373188077232327,0.00687212794717675,0.0238494369467663,0.0507881784996991,5.66976199765833e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51251,0.00497009155333181,0.00688313206096196,-0.00852084728615363,0.0184610303928173,0.470258779123119
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51251,-0.0603758719488299,0.00673236068760704,-0.0735712988965397,-0.0471804450011201,3.21140396553333e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51252,0.0999674627253509,0.00648258312752916,0.0872615997953938,0.112673325655308,2.00897277836631e-53
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30080.Platelet count,51252,-0.127451558798258,0.00684376864847233,-0.140865345349263,-0.114037772247252,6.4022417332318e-77
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30090.Platelet crit,51252,-0.0848819321781132,0.00704009785327952,-0.098680523970541,-0.0710833403856853,2.17604177725501e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51252,0.10874769410209,0.0066467929774608,0.0957199798662665,0.121775408337913,7.09716341226821e-60
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30110.Platelet distribution width,51252,0.0251417996575677,0.00666856087764305,0.0120714203373873,0.038212178977748,0.000163467610958846
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30120.Lymphocyte count,51213,-0.122646328141776,0.00690251624264046,-0.136175259977352,-0.109117396306201,3.14943451309919e-70
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30130.Monocyte count,51213,-0.0112656822465455,0.00704988259230122,-0.0250834521274559,0.00255208763436491,0.110055734723661
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30140.Neutrophill count,51213,0.0200792694457428,0.00694320259347939,0.00647059236252323,0.0336879465289624,0.0038318919584587
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30150.Eosinophill count,51213,-0.0329657594490917,0.00684526430342233,-0.0463824774837995,-0.0195490414143839,1.47376072466711e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30160.Basophill count,51213,-0.00984460879487761,0.0114840410474442,-0.0323533292478682,0.0126641116581129,0.3913185204022
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30170.Nucleated red blood cell count,51213,-0.0874886413859907,0.052070903534708,-0.189547612314018,0.014570329542037,0.0929334085488143
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30180.Lymphocyte percentage,51213,-0.11097646994053,0.00683319406739895,-0.124369530312632,-0.0975834095684279,4.97488525554319e-59
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30190.Monocyte percentage,51213,0.0109691816037105,0.00695486317098725,-0.00266235021142452,0.0246007134188455,0.114762278562506
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30200.Neutrophill percentage,51213,0.0941623004773282,0.00678450997079836,0.0808646609345634,0.107459940020093,1.20312682500576e-43
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30210.Eosinophill percentage,51213,-0.0259211883178961,0.00676902103430388,-0.0391884695451317,-0.0126539070906605,0.00012875657246591
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30220.Basophill percentage,51213,0.014922652234363,0.0064719026051865,0.00223772312819741,0.0276075813405285,0.0211316701892294
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30230.Nucleated red blood cell percentage,51213,-0.0898798037743716,0.0521998063447792,-0.192191424210139,0.0124318166613957,0.0851097529327278
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30240.Reticulocyte percentage,50772,-0.0290671792991512,0.00708275125599356,-0.0429493717608986,-0.0151849868374038,4.07397638061372e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30250.Reticulocyte count,50772,-0.0674486944466531,0.00731257787828563,-0.0817813470880929,-0.0531160418052132,3.080258342753e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30260.Mean reticulocyte volume,50772,0.0809687332188124,0.00678029093671001,0.0676793629828608,0.0942581034547641,8.71203820639436e-33
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30270.Mean sphered cell volume,50772,0.0701534897126663,0.00685475196828133,0.0567181758548349,0.0835888035704977,1.54771833815101e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30280.Immature reticulocyte fraction,50772,-0.00196246189386531,0.00716448636085473,-0.0160048551611406,0.01207993137341,0.784151920506973
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50772,-0.025711644411439,0.00728368994639928,-0.0399876767063816,-0.0114356121164964,0.000416221707628307
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30300.High light scatter reticulocyte count,50772,-0.0574110300388976,0.00746773165126754,-0.072047784075382,-0.0427742760024133,1.54803534717573e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30500.Microalbumin in urine,32176,0.128660751535167,0.0142082970909088,0.100812489236986,0.156509013833349,1.6989674068981e-19
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51303,-0.0393729992568966,0.00710553418031347,-0.053299846250311,-0.0254461522634822,3.03268872919425e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30520.Potassium in urine,51251,-0.0572043847809569,0.00660873082201243,-0.0701574971921013,-0.0442512723698125,5.16082765359731e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30530.Sodium in urine,51219,0.0476519950344229,0.00697459514242223,0.0339817885552753,0.0613222015135704,8.53988938351464e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30600.Albumin,48481,-0.202170347733197,0.00722162412742851,-0.216324731022956,-0.188015964443437,9.84980319430491e-170
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30610.Alkaline phosphatase,50851,-0.0373054329264143,0.00696270545269495,-0.0509523356136964,-0.0236585302391322,8.49026229525178e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30620.Alanine aminotransferase,50859,-0.129841608659799,0.00722415417702586,-0.144000950846769,-0.115682266472828,8.45995616347716e-72
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30630.Apolipoprotein A,48265,-0.00807964662667839,0.00806107292257655,-0.0238793495549284,0.00772005630157164,0.316206916387888
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30640.Apolipoprotein B,50755,-0.159863787758531,0.00684053751111446,-0.173271241280315,-0.146456334236746,1.4267653029412e-119
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30650.Aspartate aminotransferase,50780,-0.0128747071942276,0.00701755065888784,-0.0266291064856477,0.000879692097192585,0.0665697320590326
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30660.Direct bilirubin,44999,0.0750442862372125,0.00795550349011705,0.059451499396583,0.0906370730778419,4.39637734164973e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30670.Urea,50846,0.0710013412612866,0.00722099107232035,0.0568481987595387,0.0851544837630345,8.91461597725389e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30680.Calcium,48485,-0.153699770245152,0.00696297541150302,-0.167347202051698,-0.140052338438606,6.51103748124843e-107
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30690.Cholesterol,50859,-0.152708327433308,0.00706330948894242,-0.166552414031635,-0.138864240834981,9.08769792451718e-103
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30700.Creatinine,50852,0.168032468513143,0.00781924058625853,0.152706756964076,0.18335818006221,1.44593012161884e-101
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30710.C-reactive protein,50792,-0.00213563932330935,0.00761669202193243,-0.0170643556862969,0.0127930770396782,0.779181009158461
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30720.Cystatin C,50855,0.219628217542622,0.00764658293772235,0.204640914984686,0.234615520100558,1.12270635183594e-178
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30730.Gamma glutamyltransferase,50855,-0.0788481853705971,0.00711404969468002,-0.0927917227721699,-0.0649046479690242,1.74460023501591e-28
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30740.Glucose,48458,-0.0657759669284241,0.00761706189159077,-0.080705408235942,-0.0508465256209062,6.21282555594281e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50686,-0.0779593393093621,0.00772250710832904,-0.093095453241687,-0.0628232253770371,6.42329007578484e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30760.HDL cholesterol,48471,0.0368991822377175,0.00847242989296555,0.020293219647505,0.05350514482793,1.33491706617204e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30770.IGF-1,50710,-0.129185903512769,0.00691319856626956,-0.142735772702657,-0.115636034322881,2.01536095917306e-77
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30780.LDL direct,50804,-0.162873472158295,0.00687221904275982,-0.176343021482104,-0.149403922834486,6.92631886529232e-123
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30790.Lipoprotein A,45579,-0.0132436572346626,0.00758681648801729,-0.0281138175511765,0.00162650308185129,0.0808924890172218
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30810.Phosphate,48439,-0.0494836065299454,0.00758626208595104,-0.0643526802184094,-0.0346145328414813,7.03852516219882e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30830.SHBG,48213,0.25184428187663,0.00781560505017564,0.236525695978286,0.267162867774974,5.22151449055716e-223
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30840.Total bilirubin,50763,0.0491455771453651,0.00698988116925207,0.0354454100536311,0.0628457442370992,2.10124669336801e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30850.Testosterone,46352,-0.0379259415357464,0.0123007432209477,-0.0620353982488039,-0.0138164848226889,0.00205025800373615
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30860.Total protein,48476,-0.135109107863733,0.00711089063392137,-0.149046453506219,-0.121171762221247,6.54187143134667e-80
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30870.Triglycerides,50849,-0.139371033979493,0.00767820340845237,-0.154420312660059,-0.124321755298926,3.4840802332817e-73
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30880.Urate,50821,0.0351131820007667,0.00847783895974104,0.0184966176396743,0.0517297463618591,3.45722160654637e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Blood and urine assays,X30890.Vitamin D,49319,0.00348386507094922,0.00761306199197118,-0.0114377364333143,0.0184054665752127,0.647231769312601
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3137.Number of measurements made,49728,0.00248327217236434,0.0129621449028679,-0.0229225318372567,0.0278890761819854,0.848073688587622
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3143.Ankle spacing width,40170,0.0581690381090242,0.0118191983869038,0.0350034092706927,0.0813346669473557,8.67214908435497e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40169,-0.0384362315245885,0.00958338987403301,-0.0572196756776932,-0.0196527873714837,6.08154774029514e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3146.Speed of sound through heel,40170,-0.0411829954762045,0.00923978474313026,-0.0592929735727398,-0.0230730173796692,8.36355984599005e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40170,-0.041852962668118,0.00935605795860614,-0.0601908362669861,-0.02351508906925,7.75420269805418e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X3148.Heel bone mineral density (BMD),40168,-0.0426716523124355,0.00933191618481297,-0.0609622080346689,-0.0243810965902021,4.85252822392164e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X3526.Mother's age at death,40924,-0.0370595884794116,0.0092355255651444,-0.0551612185870946,-0.0189579583717286,6.02881547974305e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X3581.Age at menopause (last menstrual period),40285,-0.053342733948376,0.00908658412841019,-0.07115243884006,-0.035533029056692,4.43188553530193e-09
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30187,0.0254154722164316,0.014339682642375,-0.00269030576262343,0.0535212501954867,0.0763833571182907
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4100.Ankle spacing width (left),33357,0.0575883468539107,0.0156878008071831,0.0268402572718318,0.0883364364359897,0.000243111560753996
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33355,-0.0245089180567494,0.0128550176396446,-0.0497047526304527,0.000686916516953961,0.0566091892281377
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4103.Speed of sound through heel (left),33357,-0.0294375347148082,0.0125209292330906,-0.0539785560116659,-0.00489651341795053,0.0187413780752051
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33357,-0.0283312956292235,0.0126281367894198,-0.0530824437364862,-0.00358014752196071,0.0248887094001817
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4105.Heel bone mineral density (BMD) (left),33355,-0.0289776812306234,0.0125978629005042,-0.0536694925156117,-0.00428586994563507,0.0214595592658373
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33357,-0.0282962457409618,0.0126274345922874,-0.053046017541845,-0.00354647394007851,0.0250600392348287
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4119.Ankle spacing width (right),33358,0.0474444015128479,0.0155342301368904,0.0169973104445427,0.0778914925811531,0.00226340065094031
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33358,-0.0251162973931428,0.0128798082492487,-0.0503607215616702,0.000128126775384631,0.0512012399919533
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4122.Speed of sound through heel (right),33358,-0.0284071748022884,0.0125804367027162,-0.0530648307396121,-0.00374951886496471,0.0239670421657715
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33358,-0.0281944517293366,0.0126732774097185,-0.0530340754523849,-0.00335482800628835,0.0261252241199112
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4124.Heel bone mineral density (BMD) (right),33355,-0.0284397324565384,0.0126484848092015,-0.0532307626825732,-0.00364870223050354,0.024570624827074
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33358,-0.0281801406561427,0.0126733114107899,-0.0530198310212909,-0.00334045029099463,0.0262016050051383
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4194.Pulse rate,33622,-0.26458244717732,0.0119438243916281,-0.287992342984911,-0.241172551369728,5.77397734684358e-106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4195.Pulse wave reflection index,33622,0.018170973253824,0.0122930260920326,-0.00592335788655993,0.042265304394208,0.139401179186931
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4196.Pulse wave peak to peak time,33619,0.0852866338542294,0.011201064688571,0.0633325470646302,0.107240720643828,2.91702766166233e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4198.Position of the pulse wave peak,33622,-0.0584410417051861,0.0108420350753231,-0.0796914304528194,-0.0371906529575528,7.2115535673162e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4199.Position of pulse wave notch,33622,-0.119154988097565,0.0120291278445052,-0.142732078672795,-0.0955778975223347,5.13814884469881e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4200.Position of the shoulder on the pulse waveform,33622,-0.0770702696010774,0.0108268172267123,-0.0982908313654334,-0.0558497078367214,1.17343163904775e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4269.Number of triplets attempted (left),33524,-0.0316047852377089,0.0544501556713758,-0.138327090353605,0.0751175198781877,0.561635634168034
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4270.Volume level set by participant (left),33434,0.00900059007461206,0.0177723698992259,-0.0258332549278708,0.0438344350770949,0.612562167375652
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4276.Number of triplets attempted (right),33524,-0.0312635226317275,0.0531028586030574,-0.13534512549372,0.0728180802302651,0.556053592803155
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X4277.Volume level set by participant (right),33416,0.0216405441041272,0.0176187610388165,-0.0128922275319532,0.0561733157402077,0.219378984648077
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Cognitive function,X4288.Time to answer,33694,0.0345034343079627,0.0137221828627891,0.0076079558968961,0.0613989127190293,0.0119394243431078
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Cognitive function,X4290.Duration screen displayed,33694,0.0175576220858698,0.0122191568787359,-0.00639192539645256,0.0415071695681922,0.150782224892195
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X46.Hand grip strength (left),52068,-0.0522223799539079,0.0100763984112471,-0.0719721208399521,-0.0324726390678636,2.20301052052242e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X47.Hand grip strength (right),52072,-0.0417924631211525,0.010042124272979,-0.0614750266961913,-0.0221098995461137,3.16821676422145e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X48.Waist circumference,52160,-0.153249225754546,0.0133883320350113,-0.179490356543168,-0.127008094965924,2.86460551056629e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X4803.Tinnitus,33533,0.0242451857095015,0.0209350015099602,-0.0167874172500204,0.0652777886690235,0.246846671365305
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X4825.Noisy workplace,33665,0.0534543552450057,0.0298383457985196,-0.0050288025200927,0.111937513010104,0.0732515067198744
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Working and living environment,X4836.Loud music exposure frequency,33610,0.00973077699328915,0.0363959147344444,-0.0616052158862219,0.0810667698728002,0.789198751391346
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X49.Hip circumference,52157,0.118276485876005,0.0113574562674424,0.0960158715918183,0.140537100160192,2.38412136500653e-25
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X50.Standing height,52155,0.124602675710145,0.00927882699296486,0.106416174803933,0.142789176616356,5.51591008684276e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Health and medical history,X5057.Number of older siblings,32593,0.0246843304771623,0.0189370769230869,-0.012432340292088,0.0618010012464126,0.192443671142192
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Physical measures,X51.Seated height,52029,0.0788941283742387,0.00933992147922613,0.0605878822749555,0.0972003744735219,3.13432676795552e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5181.Ever had eye surgery,30676,0.043475735091264,0.0417439470684702,-0.0383424011629375,0.125293871345466,0.29769052852721
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5186.Duration visual-acuity screen displayed (right),30658,0.0066103712596681,0.0140969325466465,-0.021019616531759,0.0342403590510952,0.639141382289383
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5188.Duration visual-acuity screen displayed (left),30660,0.0155386369484415,0.0139395725925488,-0.0117829253329541,0.0428601992298372,0.265016144502999
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5190.Duration at which refractometer first shown (right),30589,0.0230996693969282,0.0140173639473988,-0.00437436393997343,0.0505737027338298,0.099417717379303
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5193.Duration at which refractometer first shown (left),30590,0.0227560410223934,0.0141028223559724,-0.00488549079531244,0.0503975728400992,0.106669825230583
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5199.logMAR, initial (right)",30639,0.0299728035875594,0.0227938222877673,-0.0147030880964645,0.0746486952715833,0.188574462556517
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5200.Final number of letters displayed (right),30639,-0.123953075884496,0.150883942634395,-0.419685603447911,0.171779451678918,0.411385954832002
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5201.logMAR, final (right)",30588,0.0160075971256576,0.0146966582061441,-0.0127978529583849,0.0448130472097001,0.27610856377666
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5202.Number of rounds to result (right),30639,0.00268191704044904,0.0212942626557294,-0.0390548377647806,0.0444186718456786,0.899779147214642
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5206.logMAR, initial (left)",30637,-0.0179002747952838,0.0225945697927244,-0.0621856315890236,0.026385081998456,0.428252355752873
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5207.Final number of letters displayed (left),30637,0.0406976997410011,0.133738583402505,-0.221429923727908,0.302825323209911,0.760903611959921
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5208.logMAR, final (left)",30574,-0.00504073339375214,0.014565651396811,-0.0335894101315018,0.0235079433439975,0.729302082498594
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5209.Number of rounds to result (left),30635,-0.00602852842124149,0.0212922824897556,-0.0477614021011625,0.0357043452586795,0.777085079549691
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30345,-0.0147455794585307,0.0143416091098419,-0.0428551333138209,0.0133639743967595,0.303913141135633
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30345,-0.0474027304476264,0.0144451499104122,-0.0757152242720342,-0.0190902366232185,0.00103832692004079
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5256.Corneal hysteresis (right),30345,-0.0405562620359262,0.0143762117797423,-0.0687336371242211,-0.0123788869476313,0.00480242488009673
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5257.Corneal resistance factor (right),30345,-0.0587779466962778,0.0143973831568673,-0.0869968176837377,-0.030559075708818,4.51349067645166e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30343,-0.0203864709485426,0.0143515603650798,-0.0485155292640991,0.00774258736701383,0.15551348111028
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30343,-0.0389327727904857,0.01427347815978,-0.0669087899836545,-0.0109567555973168,0.00639800759744888
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5264.Corneal hysteresis (left),30343,-0.0216426990740186,0.0146554692626026,-0.0503674188287197,0.00708202068068246,0.139791819211712
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X5265.Corneal resistance factor (left),30343,-0.0345808761010873,0.014497646594883,-0.062996263427058,-0.00616548877511665,0.017097778021962
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29925,-0.300336008996507,0.105057412372361,-0.506248537246336,-0.0944234807466792,0.00426881371215406
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52066,0.0837071819382031,0.0391350301515689,0.007002522841128,0.160411841035278,0.0324498926336421
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52066,0.0946677697976749,0.0404612737134555,0.0153636733193022,0.173971866276048,0.0193056475465774
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52066,0.0624415993876051,0.104071196293166,-0.141537945347,0.26642114412221,0.548518320735541
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52066,0.0447056069236884,0.0170866864082485,0.0112157015635214,0.0781955122838554,0.00889107568209399
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52066,-0.045801424247081,0.0156174004661551,-0.0764115291607451,-0.015191319333417,0.00336285350084588
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37226,-0.0757643040799442,0.0197098628002542,-0.114395635168442,-0.037132972991446,0.000121641986668004
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37226,0.0150984534521279,0.049336382996679,-0.081600857221363,0.111797764125619,0.75958617155634
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37226,-0.060703715527282,0.0386045560332736,-0.136368645352498,0.0149612142979343,0.115871104286429
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37226,0.0336077063115246,0.0237195889758609,-0.0128826880811627,0.0800981007042119,0.156543695177082
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52150,0.00629573954173752,0.0321478354817994,-0.0567140180025892,0.0693054970860643,0.844739090995524
