Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,NMR metabolomics,X23546.Phospholipids in Small LDL,40471,0.0026818559864986,0.00271702879653315,-0.00264352045470638,0.00800723242770358,0.323630742141522
VCAN,Versican core protein,NMR metabolomics,X23547.Cholesterol in Small LDL,40471,-0.00176808108946481,0.00272480703582097,-0.00710870287967391,0.00357254070074428,0.516423276100413
VCAN,Versican core protein,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40471,-0.00285755548780212,0.00274266291217369,-0.00823317479566256,0.00251806382005832,0.297477994498531
VCAN,Versican core protein,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40471,0.00118056652579373,0.0027097766330226,-0.00413059567493057,0.00649172872651802,0.663082543258988
VCAN,Versican core protein,NMR metabolomics,X23550.Triglycerides in Small LDL,40471,-0.00769732983951873,0.00294678293089578,-0.0134730243840745,-0.00192163529496301,0.00900684816871833
VCAN,Versican core protein,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40471,0.0375273627152984,0.00313928456463649,0.0313743649686109,0.0436803604619859,8.5197680530371e-33
VCAN,Versican core protein,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40471,0.0370595285558898,0.0031617098925811,0.0308625771664309,0.0432564799453488,1.3335647122246e-31
VCAN,Versican core protein,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40471,0.0368206824960517,0.00316490436244975,0.0306174699456502,0.0430238950464532,3.69136621224797e-31
VCAN,Versican core protein,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40471,0.0361230775477782,0.0031409040238251,0.029966905661081,0.0422792494344754,1.72071939468611e-30
VCAN,Versican core protein,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40471,0.0365558293869079,0.00319138825801228,0.0303007084012038,0.0428109503726119,2.92741965592715e-30
VCAN,Versican core protein,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40471,0.0325748384396173,0.00292871237249428,0.0268345621895285,0.0383151146897061,1.24017445758752e-28
VCAN,Versican core protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40471,0.0137965504636016,0.00284559353321849,0.00821918713849334,0.0193739137887098,1.25634380442109e-06
VCAN,Versican core protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,40471,0.0349809516251335,0.00332782215165674,0.0284584202078863,0.0415034830423808,9.25925624449378e-26
VCAN,Versican core protein,NMR metabolomics,X23559.Total Lipids in Large HDL,40471,0.03325665450792,0.00331244487656623,0.0267642625498502,0.0397490464659899,1.19545613777541e-23
VCAN,Versican core protein,NMR metabolomics,X23560.Phospholipids in Large HDL,40471,0.0304128882642265,0.00327164634482123,0.0240004614283769,0.0368253151000761,1.64382570559372e-20
VCAN,Versican core protein,NMR metabolomics,X23561.Cholesterol in Large HDL,40471,0.0342153809973299,0.00331121351285594,0.0277254025121322,0.0407053594825275,5.97397990527162e-25
VCAN,Versican core protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40471,0.0338851073928255,0.00330238664539198,0.0274124295678572,0.0403577852177937,1.26136733221982e-24
VCAN,Versican core protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40471,0.0344963309462082,0.00330609108508776,0.0280163924194361,0.0409762694729802,2.08817861734126e-25
VCAN,Versican core protein,NMR metabolomics,X23564.Triglycerides in Large HDL,40471,0.0160781598642912,0.00281098943936881,0.0105686205631284,0.0215876991654541,1.08584039802442e-08
VCAN,Versican core protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40471,0.00967656517369227,0.00298348644715204,0.00382893173727428,0.0155241986101103,0.00118364567684934
VCAN,Versican core protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,40471,0.00709873883082612,0.0029581046898382,0.00130085363874325,0.012896624022909,0.0164172072730915
VCAN,Versican core protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,40471,0.0049094839271227,0.00294043609133709,-0.000853770811898001,0.0106727386661434,0.0950091934227102
VCAN,Versican core protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,40471,0.00978163263197905,0.00299304130887135,0.0039152716665912,0.0156479935973669,0.00108490641680362
VCAN,Versican core protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40471,0.00898441087165618,0.00297840519936482,0.00314673668090115,0.0148220850624112,0.00256097774229307
VCAN,Versican core protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40471,0.0128002891073538,0.00303028601775262,0.00686092851255861,0.0187396497021489,2.41202777610311e-05
VCAN,Versican core protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,40471,-0.00610609361899212,0.00272053740205279,-0.0114383469270156,-0.000773840310968652,0.0248174480421296
VCAN,Versican core protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,40471,-0.0154551715175469,0.00268691441865957,-0.0207215237781197,-0.0101888192569742,8.97949261075308e-09
VCAN,Versican core protein,NMR metabolomics,X23573.Total Lipids in Small HDL,40471,-0.015755462243834,0.00271639486192269,-0.0210795961732025,-0.0104313283144655,6.75097833269262e-09
VCAN,Versican core protein,NMR metabolomics,X23574.Phospholipids in Small HDL,40471,-0.0146434918234428,0.00274509101259839,-0.0200238702081356,-0.00926311343874994,9.7148394689668e-08
VCAN,Versican core protein,NMR metabolomics,X23575.Cholesterol in Small HDL,40471,-0.0142232615027922,0.0026922167848141,-0.0195000064010279,-0.00894651660455657,1.28675412071893e-07
VCAN,Versican core protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40471,-0.0162676600254227,0.00266168769611853,-0.021484567909815,-0.0110507521410304,1.00805137474068e-09
VCAN,Versican core protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40471,-0.00434247631708908,0.00279288403207011,-0.00981652901994649,0.00113157638576834,0.120004915231154
VCAN,Versican core protein,NMR metabolomics,X23578.Triglycerides in Small HDL,40471,-0.0167556529047724,0.00280723605594144,-0.0222578355744176,-0.0112534702351272,2.44141543647932e-09
VCAN,Versican core protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00125650698743563,0.00255580414551908,-0.00626588311265302,0.00375286913778175,0.622988891357566
VCAN,Versican core protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0118886519592508,0.00268200232410366,0.00663192740400768,0.017145376514494,9.3692044562662e-06
VCAN,Versican core protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.008987617798173,0.00261646319318519,0.00385934993953004,0.014115885656816,0.0005940870357312
VCAN,Versican core protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,0.0128939001948721,0.00273042754040314,0.00754226221568198,0.0182455381740623,2.35282960226364e-06
VCAN,Versican core protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39589,-0.00831380368699565,0.00259806608210904,-0.0134060132079294,-0.00322159416606194,0.00137712434673917
VCAN,Versican core protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40233,0.0110163840144373,0.00251662596602447,0.00608379712102937,0.0159489709078453,1.2085226371496e-05
VCAN,Versican core protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40233,0.0270347624004417,0.00285203739311315,0.0214447691099399,0.0326247556909434,2.92149365303696e-21
VCAN,Versican core protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40233,0.0246341280756412,0.00285989432909844,0.0190287351906083,0.0302395209606741,7.73786568011064e-18
VCAN,Versican core protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40233,0.0283949453460719,0.00270107604759658,0.0231008362927826,0.0336890543993612,9.20901558179166e-26
VCAN,Versican core protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40233,-0.0259623458237862,0.00273666572151135,-0.0313262106379485,-0.020598481009624,2.71350785978251e-21
VCAN,Versican core protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40466,-0.00411459242841051,0.00268199283418264,-0.00937129838340848,0.00114211352658746,0.125011306587214
VCAN,Versican core protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40466,0.022348119033796,0.00264206218093911,0.0171696771591553,0.0275265609084366,2.93726895876859e-17
VCAN,Versican core protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40466,0.0290864888451185,0.00277226855373457,0.0236528424797987,0.0345201352104382,1.13952480324117e-25
VCAN,Versican core protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40466,0.00733600854923512,0.00254377066832898,0.00235021803931032,0.0123217990591599,0.00393292909745674
VCAN,Versican core protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40466,-0.0130177831812397,0.00249731129624254,-0.0179125133218751,-0.00812305304060436,1.88404544345331e-07
VCAN,Versican core protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40471,0.0269978666948419,0.00278890587718552,0.0215316111755583,0.0324641222141255,4.19724548765406e-22
VCAN,Versican core protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40471,0.0290263291327699,0.00291569743145211,0.0233115621671238,0.034741096098416,2.79692820211286e-23
VCAN,Versican core protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40471,0.0284093815304122,0.00293876308122791,0.0226494058912055,0.0341693571696189,4.77771494962194e-22
VCAN,Versican core protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40471,0.0288232336493811,0.00285052807234995,0.0232361986275752,0.034410268671187,5.79504737030479e-24
VCAN,Versican core protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40471,-0.0292895249408217,0.0028939055421053,-0.034961579803348,-0.0236174700782953,5.25899772439482e-24
VCAN,Versican core protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40471,0.0180116038276016,0.00284245454168841,0.0124403929258923,0.0235828147293108,2.41105883236755e-10
VCAN,Versican core protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40471,0.0188182721465872,0.00278165988621208,0.0133662187696115,0.0242703255235628,1.37807808602359e-11
VCAN,Versican core protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40471,0.0162441123569008,0.00270589117742819,0.0109405656491416,0.02154765906466,1.97593115746447e-09
VCAN,Versican core protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40471,0.0193332295264109,0.00285149598692119,0.0137442973920453,0.0249221616607764,1.2434759991145e-11
VCAN,Versican core protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40471,-0.0189420992571508,0.00280440458778645,-0.0244387322492122,-0.0134454662650893,1.48352169832079e-11
VCAN,Versican core protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40471,0.00192586586123547,0.00285625016679242,-0.00367238446567768,0.00752411618814862,0.500153395203461
VCAN,Versican core protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40471,0.0171247620821174,0.00296457565106861,0.0113141938060229,0.0229353303582119,7.7702302232042e-09
VCAN,Versican core protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40471,0.0170912899648035,0.00298321663252031,0.0112441853650637,0.0229383945645433,1.02749163245537e-08
VCAN,Versican core protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40471,0.0119860438070482,0.00289703582785251,0.00630785358445724,0.0176642340296391,3.53137883719133e-05
VCAN,Versican core protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40471,-0.0195143402743522,0.00295954605666228,-0.0253150505454103,-0.0137136300032941,4.42430551623959e-11
VCAN,Versican core protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40471,0.00458698998660594,0.00266579760199703,-0.000637973313308235,0.00981195328652011,0.0853278528680632
VCAN,Versican core protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40471,0.00477674003335832,0.00282028143879251,-0.000751011586675002,0.0103044916533916,0.0903397664158027
VCAN,Versican core protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40471,-0.000372804051670226,0.00281048244999351,-0.00588134965365751,0.00513574155031706,0.894473667362923
VCAN,Versican core protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40471,0.0120209025478777,0.00289817190264975,0.00634048561868421,0.0177013194770712,3.37484535398118e-05
VCAN,Versican core protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40471,-0.007525503422863,0.00291462113584748,-0.0132381608491241,-0.00181284599660195,0.00983222576568991
VCAN,Versican core protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40471,-0.00683172954275695,0.00265870808061219,-0.0120427973807568,-0.00162066170475706,0.0101915207363396
VCAN,Versican core protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40471,0.00366025035113707,0.00291932269921985,-0.00206162213933383,0.00938212284160797,0.209932564039256
VCAN,Versican core protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40471,-0.0134835724954607,0.00269324868440475,-0.018762339916894,-0.00820480507402736,5.60364426866573e-07
VCAN,Versican core protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40471,0.0213273122002484,0.00291530209833414,0.0156133200875134,0.0270413043129833,2.68276654928858e-13
VCAN,Versican core protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40471,0.000117171926915995,0.00290487819913552,-0.00557638934338962,0.00581073319722161,0.967825547404634
VCAN,Versican core protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40471,0.00174687640367713,0.00263155781347926,-0.00341097691074223,0.00690472971809649,0.506816123892019
VCAN,Versican core protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40471,-0.00366181469960244,0.00270611855019476,-0.00896580705798416,0.00164217765877929,0.176023224151203
VCAN,Versican core protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40471,-0.0160531366581064,0.00274176419568977,-0.0214269944816583,-0.0106792788345544,4.86225829648017e-09
VCAN,Versican core protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40471,0.0164703503730992,0.00297102418857001,0.010647142963502,0.0222935577826964,3.00889653873617e-08
VCAN,Versican core protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40471,0.00330900944166696,0.00280672038923667,-0.00219216252123692,0.00881018140457084,0.238431845689654
VCAN,Versican core protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40471,0.0144514987575584,0.00268506392271691,0.00918877346903322,0.0197142240460835,7.4624259716882e-08
VCAN,Versican core protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40471,-0.00688947337879623,0.00272044778807906,-0.0122215510434312,-0.00155739571416126,0.0113354242895515
VCAN,Versican core protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40471,-0.0111132111125169,0.00271069934640359,-0.016426181831468,-0.00580024039356592,4.15622272532879e-05
VCAN,Versican core protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40471,0.00501343340325985,0.00290739813597479,-0.000685066943250736,0.0107119337497704,0.0846601577586631
VCAN,Versican core protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40471,-0.00820194800403707,0.00287387966694544,-0.0138347521512501,-0.00256914385682401,0.00432328534069082
VCAN,Versican core protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40469,0.0300441619499721,0.0030868582005212,0.0239939198769506,0.0360944040229937,2.51633210257775e-22
VCAN,Versican core protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40469,-0.022170540019675,0.00308238971640173,-0.0282120238638224,-0.0161290561755276,6.63582260127244e-13
VCAN,Versican core protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40469,-0.00481323565655596,0.00309373036436396,-0.0108769471707093,0.0012504758575974,0.119774650177753
VCAN,Versican core protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40469,-0.0288503605353019,0.0032734995643635,-0.0352664196814544,-0.0224343013891495,1.33785099447606e-18
VCAN,Versican core protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40469,-0.0193159187001338,0.0030814358452966,-0.0253555329569152,-0.0132763044433525,3.73921085101515e-10
VCAN,Versican core protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40471,-0.0346693703219689,0.00319956250361143,-0.0409405128290473,-0.0283982278148905,2.9002426111833e-27
VCAN,Versican core protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40471,0.0281811880192905,0.00318270560530158,0.0219430850328994,0.0344192910056816,9.2739582282289e-19
VCAN,Versican core protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40471,0.023895814004967,0.00321732562795601,0.0175898557741732,0.0302017722357608,1.16475777954989e-13
VCAN,Versican core protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40471,0.0289367905683752,0.00308693699002423,0.0228863940679277,0.0349871870688227,7.8995836901747e-21
VCAN,Versican core protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40471,-0.0124917609412671,0.003098328956972,-0.0185644856969322,-0.006419036185602,5.5613714045585e-05
VCAN,Versican core protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40471,-0.0221954824533263,0.00301934094386252,-0.0281133907032968,-0.0162775742033557,2.06068740518576e-13
VCAN,Versican core protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40471,0.0152672990336275,0.00294717064692908,0.0094908445656465,0.0210437535016085,2.24186322302994e-07
VCAN,Versican core protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40471,0.0103586353182359,0.00293082779145339,0.00461421284698723,0.0161030577894845,0.000409897576594724
VCAN,Versican core protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40471,0.0271520730114726,0.00316083396175167,0.0209568384464393,0.0333473075765059,9.47418280059747e-18
VCAN,Versican core protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40471,-0.00963293026510459,0.00287175924961751,-0.0152615783943549,-0.00400428213585426,0.000797317342009331
VCAN,Versican core protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40471,0.00840455484423644,0.00281056722686849,0.0028958430795742,0.0139132666088987,0.00279089529325888
VCAN,Versican core protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40471,0.00136551810850066,0.00281436929472841,-0.00415064570916703,0.00688168192616835,0.627544613578082
VCAN,Versican core protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40471,-0.00778988001190977,0.00282357790284372,-0.0133240927014835,-0.00225566732233609,0.00580677002544785
VCAN,Versican core protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40471,0.0309101437487389,0.00286022452046456,0.0253041036886284,0.0365161838088495,3.96065666659286e-27
VCAN,Versican core protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40471,-0.0114057046744813,0.00286945101935911,-0.0170298286724252,-0.0057815806765375,7.07255019536783e-05
VCAN,Versican core protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52057,-0.00191701992723593,0.00233195142328703,-0.0064876447168785,0.00265360486240664,0.411045959516588
VCAN,Versican core protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52057,-0.00224727710203271,0.00228489962790809,-0.00672568037273257,0.00223112616866715,0.325353174073312
VCAN,Versican core protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50164,-0.000442920523271781,0.00218910213940918,-0.00473356071651378,0.00384771966997022,0.839660532181524
VCAN,Versican core protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50164,-0.00455102561821609,0.0023806042784232,-0.00921701000392556,0.000114958767493388,0.0559244714931781
VCAN,Versican core protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50164,-0.00295202414600745,0.00233984854024339,-0.0075381272848845,0.00163407899286959,0.207093242300443
VCAN,Versican core protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50164,0.00131867320708376,0.00214110570670636,-0.00287789397806071,0.00551524039222823,0.537976392177019
VCAN,Versican core protein,Working and living environment,X24009.Traffic intensity on the nearest road,52057,-0.0630874331230199,0.074344525598804,-0.208802703296676,0.082627837050636,0.396121233157037
VCAN,Versican core protein,Working and living environment,X24010.Inverse distance to the nearest road,52057,-0.00126012072195744,0.00203884923069596,-0.00525626521412153,0.00273602377020665,0.5365442603794
VCAN,Versican core protein,Working and living environment,X24011.Traffic intensity on the nearest major road,52057,0.00163735590905257,0.00204277502421857,-0.00236648313841583,0.00564119495652097,0.422828824316235
VCAN,Versican core protein,Working and living environment,X24012.Inverse distance to the nearest major road,52057,-0.00657516374840209,0.00207939770093968,-0.0106507832422439,-0.00249954425456031,0.00156831062935828
VCAN,Versican core protein,Working and living environment,X24013.Total traffic load on major roads,52057,-0.0935633979230697,0.0518739667483914,-0.195236372749917,0.00810957690377746,0.0712943153663681
VCAN,Versican core protein,Working and living environment,X24015.Sum of road length of major roads within 100m,52057,-0.119918150855615,0.050209997503717,-0.2183297459629,-0.0215065557483293,0.0169317173999245
VCAN,Versican core protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52057,-0.000662868002585098,0.00231881943916706,-0.00520775410335254,0.00388201809818234,0.774984101316287
VCAN,Versican core protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52057,-0.000932260804317074,0.00231396286457543,-0.00546762801888491,0.00360310641025076,0.687035986124463
VCAN,Versican core protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52057,0.000523211743340619,0.00229196876393205,-0.00396904703396621,0.00501547052064745,0.819429884839153
VCAN,Versican core protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51991,-0.000386842597184385,0.00225958106371437,-0.00481562148206456,0.00404193628769579,0.864066958332902
VCAN,Versican core protein,Working and living environment,X24020.Average daytime sound level of noise pollution,52057,-0.00406630058351955,0.00205512421219238,-0.00809434403941662,-3.82571276224819e-05,0.0478692386737883
VCAN,Versican core protein,Working and living environment,X24021.Average evening sound level of noise pollution,52057,-0.00402228082442205,0.00205494048962025,-0.00804996418407774,5.40253523364023e-06,0.0503139328825324
VCAN,Versican core protein,Working and living environment,X24022.Average night-time sound level of noise pollution,52057,-0.00406288709701909,0.00205508074731204,-0.00809084536175068,-3.49288322875002e-05,0.0480519791147639
VCAN,Versican core protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52057,-0.00402985668337061,0.00205495214957802,-0.00805756289654352,-2.15047019770306e-06,0.0498836391724417
VCAN,Versican core protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52057,-0.00403437464182615,0.00205494565682608,-0.00806206812920527,-6.68115444703559e-06,0.0496270103101128
VCAN,Versican core protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49066,0.00153002720348224,0.00238880412874736,-0.00315202888886258,0.00621208329582706,0.521854052448311
VCAN,Versican core protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49066,0.00348054025727719,0.00217816910964023,-0.000788671197617654,0.00774975171217203,0.110073590631595
VCAN,Versican core protein,Working and living environment,"X24502.Water percentage, buffer 1000m",49066,-0.00247109476411948,0.00213854976987111,-0.00666265231306685,0.0017204627848279,0.247896852345055
VCAN,Versican core protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49066,0.000205653587968198,0.00225136630154982,-0.00420702436306946,0.00461833153900585,0.927218311911942
VCAN,Versican core protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49066,0.00338839621828299,0.00219416237727505,-0.000912162041176103,0.00768895447774209,0.122533907503168
VCAN,Versican core protein,Working and living environment,"X24505.Water percentage, buffer 300m",49066,-0.00064189889848692,0.0021501809650965,-0.00485625359007607,0.00357245579310223,0.765299295126306
VCAN,Versican core protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52214,0.00144454262053095,0.00227789589817452,-0.00302013333989111,0.00590921858095301,0.525983880800833
VCAN,Versican core protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52214,0.00144410121961512,0.00214944527306357,-0.00276881151558949,0.00565701395481972,0.501685847221662
VCAN,Versican core protein,Working and living environment,X24508.Distance (Euclidean) to coast,52214,0.00598704379394806,0.00205385783263574,0.00196148244198202,0.0100126051459141,0.00355945964309247
VCAN,Versican core protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35732,-0.0574243375606977,0.05497410106679,-0.165173575651606,0.0503249005302108,0.296243794047233
VCAN,Versican core protein,Health and medical history,X2704.Years since last cervical smear test,45690,0.00712336181276096,0.040028899994512,-0.0713332821764827,0.0855800058020046,0.858759642576968
VCAN,Versican core protein,Health and medical history,X2714.Age when periods started (menarche),51551,-0.0200460289669708,0.0336864337222791,-0.086071439062638,0.0459793811286963,0.551796831271199
VCAN,Versican core protein,Health and medical history,X2734.Number of live births,52390,-0.092612856688302,0.0324857376204226,-0.15628490242433,-0.0289408109522738,0.00436307115604835
VCAN,Versican core protein,Health and medical history,X2744.Birth weight of first child,46604,0.0228754710426108,0.036104934400975,-0.0478902003833001,0.0936411424685217,0.526359571284755
VCAN,Versican core protein,Health and medical history,X2754.Age at first live birth,43315,0.00131931294656727,0.00260517034249616,-0.0037868209247252,0.00642544681785974,0.612567060611203
VCAN,Versican core protein,Health and medical history,X2764.Age at last live birth,43267,-0.000999688404949212,0.00251388839293525,-0.00592690965510231,0.00392753284520388,0.690880778498471
VCAN,Versican core protein,Health and medical history,X2794.Age started oral contraceptive pill,45884,0.00296272238433527,0.0028272144256186,-0.0025786178898772,0.00850406265854773,0.294682746387187
VCAN,Versican core protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43888,0.00282109973152777,0.00245063293514416,-0.00198214082135478,0.00762434028441033,0.249675691213523
VCAN,Versican core protein,Lifestyle factors,X2867.Age started smoking in former smokers,30133,-0.00118495761283667,0.00481916192762185,-0.0106305149909755,0.00826059976530215,0.805780462451262
VCAN,Versican core protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35681,0.0302700307563997,0.0594863417115072,-0.0863231989981544,0.146863260510954,0.610862587126954
VCAN,Versican core protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35671,0.0413060371697274,0.0645473720311929,-0.0852068120114106,0.167818886350865,0.52222878807059
VCAN,Versican core protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35710,0.155119498580661,0.0704652819952762,0.01700754586992,0.293231451291403,0.0277307233517511
VCAN,Versican core protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35664,0.0471407332964363,0.0675251757737468,-0.0852086112201074,0.17949007781298,0.485116098723278
