Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20703.Liking for porridge,35055,0.111362769379125,0.0482234316404606,0.0168448433638227,0.205880695394428,0.0209456211420622
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20704.Liking for potato crisps,35055,0.00377197458340052,0.0469444836870413,-0.0882392134432004,0.0957831626100014,0.935960658918989
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20705.Liking for potatoes,35055,0.167894728971612,0.0476027484982144,0.0745933419151114,0.261196116028112,0.000422080192704964
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20706.Liking for prawns,35055,-0.310043646953095,0.0481401542891117,-0.404398349359754,-0.215688944546437,1.24293160975607e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20707.Liking for raw carrots,35055,-0.0942851128028524,0.0474351789220053,-0.187258063489983,-0.00131216211572197,0.0468747615430384
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20708.Liking for red meat,35055,-0.191272374949265,0.0468756301928655,-0.283148610127281,-0.0993961397712486,4.52834860290673e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20709.Liking for red wine,35055,-0.320649210832058,0.047065791817393,-0.412898162794148,-0.228400258869968,1.00921530068881e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35055,0.137819803886185,0.0494546126525095,0.0408887630872669,0.234750844685104,0.00533270870522637
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20711.Liking for roast chicken,35055,-0.129128639009925,0.0498772356021627,-0.226888020790163,-0.0313692572296858,0.00964064455143625
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20712.Liking for salad dressing,35055,-0.0678720197949081,0.0465749531755179,-0.159158928018923,0.0234148884291071,0.145073057458796
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20713.Liking for salad leaves,35055,-0.0988382337130159,0.0489740910453648,-0.194827452161931,-0.00284901526410095,0.0435983052035895
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20714.Liking for salami,35055,-0.273533448317552,0.04684525520021,-0.365350148509964,-0.181716748125141,5.40304735573201e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20715.Liking for salmon,35055,-0.248096423750745,0.0502680213848403,-0.346621745665032,-0.149571101836458,8.11744928158069e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20716.Liking for salty foods,35055,-0.0300439628225631,0.0463636262380124,-0.120916670249067,0.0608287446039411,0.516994347949218
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20717.Liking for salty pretzels,35055,-0.0111405313318635,0.0466040426634148,-0.102484454952157,0.0802033922884294,0.811074182499298
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20718.Liking for sardines,35055,-0.301669775861933,0.0467896381871121,-0.393377466708673,-0.209962085015193,1.18767244863095e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20719.Liking for sausages (meat),35055,-0.128713174353046,0.0466132025688231,-0.220075051387939,-0.0373512973181527,0.00576703620563807
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20720.Liking for savoury biscuits,35055,-0.0589143020266923,0.0470565857009011,-0.151145210000458,0.0333166059470739,0.210601711145571
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35055,-0.362744502238187,0.0472979054292599,-0.455448396879536,-0.270040607596838,1.88025652742808e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20722.Liking for skimmed milk,35055,-0.0269145635968692,0.0465374918109907,-0.118128047546411,0.0642989203526726,0.563045863563112
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20723.Liking for smoked fish,35055,-0.22042184414877,0.046985344458553,-0.312513119287534,-0.128330569010006,2.7488570668774e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20724.Liking for soft cheese,35055,-0.114142270529033,0.0471132354583297,-0.206484212027359,-0.0218003290307068,0.0154213676578417
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20725.Liking for soy sauce,35055,-0.192535688481047,0.0467201435465705,-0.284107169832325,-0.100964207129768,3.80033414497173e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20726.Liking for soya milk,35055,0.0315786161314513,0.0471982494721629,-0.060929952833988,0.124087185096891,0.503469684587143
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20727.Liking for spicy foods,35055,-0.221237223398204,0.0471248230588911,-0.313601876593631,-0.128872570202778,2.70339557143172e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20728.Liking for spinach,35055,-0.235007609078863,0.0476118420686292,-0.328326819533376,-0.14168839862435,8.09943962913789e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20729.Liking for spirits,35055,-0.2286801141564,0.0467393923104327,-0.320289323084848,-0.137070905227952,1.00944865277123e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20730.Liking for strawberries,35055,0.044177286714129,0.0533397980724294,-0.0603687175078325,0.148723290936091,0.407562462585307
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35055,0.11945894059316,0.0487016764818076,0.0240036546888172,0.214914226497503,0.01418811046687
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20732.Liking for sweet foods,35055,0.258395338335172,0.0466150378897445,0.167029864071273,0.349760812599071,3.04148383112396e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20733.Liking for taking the stairs,35055,-0.139019135061312,0.0481708726298034,-0.233434045415727,-0.0446042247068976,0.0039101182965524
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20734.Liking for tea with sugar,35055,0.24282299633474,0.0627009768755792,0.119929081658605,0.365716911010876,0.000108276992252625
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20735.Liking for tea without sugar,35055,0.0475984625669624,0.0501927472265129,-0.0507793219970029,0.145976247130928,0.342991483104832
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20736.Liking for tomato ketchup,35055,0.0619270031876768,0.0466410906997975,-0.0294895345839264,0.15334354095928,0.184294312219566
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20737.Liking for tinned tuna,35055,-0.119257837513589,0.0470061914620097,-0.211389972779128,-0.0271257022480496,0.0111927900761484
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20738.Liking for turnip (white),35055,-0.0509219943046214,0.0466732182469661,-0.142401502068675,0.0405575134594321,0.275283429861533
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20739.Liking for vegetables,35055,-0.0919723499543808,0.0545599709194397,-0.198909892956483,0.0149651930477211,0.091880901701725
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20740.Liking for vinegar,35055,-0.0723108793762766,0.0466019893785787,-0.163650778558291,0.0190290198057376,0.12077122694857
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20741.Liking for watching television,35055,0.0102250226118783,0.0471183129099743,-0.0821268706916713,0.102576915915428,0.828206756180758
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20742.Liking for whisky,35055,-0.128123112417635,0.0496885563666641,-0.225512682896297,-0.0307335419389737,0.00993572401893296
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20743.Liking for white bread,35055,0.0936185896925794,0.0463086109450545,0.00285371224027253,0.184383467144886,0.043240323723574
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20744.Liking for white rice,35055,0.108466097177948,0.0469638124735146,0.0164170247298591,0.200515169626036,0.020931242276368
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20745.Liking for white wine,35055,-0.323206170086146,0.0469819438538125,-0.415290780039619,-0.231121560132674,6.35109557701111e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35055,0.026765520042874,0.0474119571347939,-0.066161915941322,0.11969295602707,0.572404754224585
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20747.Liking for whole milk,35055,-0.000614535742927203,0.0467026337081937,-0.0921516978109869,0.0909226263251325,0.989501601487891
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20748.Liking for wholemeal bread,35055,0.0320210427716929,0.0496482197191327,-0.0652894678778073,0.129331553421193,0.518968026723235
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Diet and food preferences,X20749.Liking for working up a sweat,35055,-0.10636510238341,0.0469249593505946,-0.198338022710575,-0.0143921820562444,0.0234282439104648
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X21001.Body mass index (BMI),52170,-0.031434678452637,0.00882410741364441,-0.0487299289833801,-0.014139427921894,0.000368147304045073
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X21002.Weight,52178,0.0169995696789779,0.00545824405655998,0.00630141132812035,0.0276977280298355,0.00184459740339642
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X21021.Pulse wave Arterial Stiffness index,33608,0.00114175406278078,0.00394820067770947,-0.00659671926552979,0.00888022739109134,0.772447588011417
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34464,0.023973562743665,0.0491673512600595,-0.0723944457260516,0.120341571213382,0.625850184340454
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34479,-0.106000911704826,0.0515684933986878,-0.207075158766254,-0.00492666464339783,0.0398530766458546
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34480,0.0132821128192872,0.0516488120353376,-0.0879495587699744,0.114513784408549,0.797058979828486
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21040.Satisfaction with bowel habits,34430,0.0792323122299986,0.0481714849790277,-0.0151837983288958,0.173648422788893,0.100043217237293
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34411,0.155777805227828,0.0501799344657087,0.0574251336750394,0.254130476780618,0.00191210618415588
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21042.Greatest number of times bowels opened per day,34424,-0.0302720129023887,0.0515356917015909,-0.131281968637507,0.0707379428327294,0.556949077378693
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21043.Least number of times bowels opened per week,34332,-0.0277072189536167,0.0513296993961875,-0.128313429770144,0.0728989918629108,0.589354561222025
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21044.Average number of times bowels opened per day,34387,0.0233137289408497,0.0584267099124833,-0.0912026224876177,0.137830080369317,0.68988322771764
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34483,-0.089174968949982,0.0521534167213263,-0.191395665723782,0.0130457278238175,0.0873229498963639
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34477,-0.0618190330344642,0.0523613337715986,-0.164447247226797,0.0408091811578691,0.23778024685595
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34480,0.0350615762302452,0.0611156233495468,-0.0847250455348665,0.154848197995357,0.566188756341921
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34480,-0.0465359664271576,0.054732317294777,-0.15381130832492,0.0607393754706054,0.395208302697227
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34477,-0.0977697536225724,0.0811275034319259,-0.256779660349147,0.0612401531040024,0.228178879374371
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34478,-0.195851420552974,0.0599934757526496,-0.313438633028167,-0.0782642080777809,0.00110007585245769
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34478,-0.133987725219151,0.150647425801585,-0.429256679790258,0.161281229351956,0.373802693779335
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34482,-0.0503776472083835,0.0567201859896783,-0.161549211748153,0.0607939173313861,0.37446606619003
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34481,-0.248534937708603,0.060109908604364,-0.366350358573156,-0.130719516844049,3.58352688514469e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34217,0.0794728292812708,0.0532208947772814,-0.0248401244822008,0.183785783044742,0.13540049320357
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34478,-0.145567900829132,0.0536355822475087,-0.250693642034249,-0.0404421596240149,0.00665863441070688
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34481,-0.2088063493257,0.071026534832617,-0.34801835759763,-0.0695943410537711,0.00329135632799127
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34482,-0.250685187643674,0.0520455630238765,-0.352694491170472,-0.148675884116876,1.48126681910097e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34480,-0.0842317550040777,0.0523531989796943,-0.186844025004278,0.0183805149961231,0.107666795335621
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Working and living environment,X21100.Water hardness (USGS classification),52033,-0.0117783710562398,0.0304012215071641,-0.0713647652102814,0.0478080230978018,0.698440259236833
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X2139.Age first had sexual intercourse,48356,0.00331323965923795,0.00276892716386999,-0.00211385758194723,0.00874033690042312,0.231482618906564
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Health and medical history,X2149.Lifetime number of sexual partners,46820,-0.108003212222832,0.0344865105842704,-0.175596772968002,-0.0404096514776617,0.00173990331325618
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical activities,X22032.IPAQ activity group,45894,-0.177725853470143,0.0347150513067082,-0.245767354031291,-0.109684352908995,3.08892978897539e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical activities,X22033.Summed days activity,46575,-0.0177318897869773,0.00263260087342496,-0.0228917874988902,-0.0125719920750643,1.67372872009916e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical activities,X22034.Summed minutes activity,45894,-0.0110516098505471,0.00265038230463954,-0.0162463591676406,-0.00585686053345359,3.06041428285072e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical activities,X22037.MET minutes per week for walking,44861,-0.00482881903121549,0.00268812405174617,-0.010097542172638,0.000439904110207007,0.0724532165397714
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical activities,X22038.MET minutes per week for moderate activity,45894,-0.0109970499897321,0.00261601397428213,-0.0161244373793251,-0.00586966260013915,2.63600783088043e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical activities,X22039.MET minutes per week for vigorous activity,45894,-0.260026299588565,0.0346240935896987,-0.327889523024375,-0.192163076152756,6.14462968392238e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical activities,X22040.Summed MET minutes per week for all activity,44861,-0.0125361802640207,0.00273572816021041,-0.017898207458033,-0.00717415307000826,4.62407455960736e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Eye measures,X2217.Age started wearing glasses or contact lenses,48364,-0.00253296250782961,0.00252163685698327,-0.00747537074751682,0.0024094457318576,0.315151984404009
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Working and living environment,X22501.Year ended full time education,31383,-0.0504390555577532,0.0116576090553647,-0.073287969306268,-0.0275901418092385,1.53480187144994e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X22506.Tobacco smoking,31339,0.16578882667611,0.127797649494436,-0.0846945663329841,0.416272219685204,0.194579697517082
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50369,-0.250062803201825,0.0723979825865187,-0.391962849071401,-0.108162757332248,0.000553215324055104
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23098.Weight,51758,0.0177509244272158,0.00549555129541843,0.0069796438881957,0.0285222049662359,0.00123913497170573
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23099.Body fat percentage,51759,0.0260621338337519,0.00564072292212333,0.0150063169063901,0.0371179507611136,3.8483540217887e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23100.Whole body fat mass,51750,0.0241720237755083,0.00540547309860612,0.0135772965022403,0.0347667510487763,7.78878919558452e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23101.Whole body fat-free mass,51758,-0.00465603313056599,0.00452633323571021,-0.013527646272558,0.00421558001142603,0.303651161280919
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23102.Whole body water mass,51758,-0.00546061763517006,0.00454186807489883,-0.0143626790619718,0.00344144379163165,0.229263741823751
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23104.Body mass index (BMI),51758,-0.0310982812019345,0.00893240691266083,-0.0486057987507497,-0.0135907636531192,0.000499370587384335
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23105.Basal metabolic rate,51756,-0.000480192926852781,0.00493397175598645,-0.0101507775685862,0.00919039171488066,0.922469962915701
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23106.Impedance of whole body,51752,0.022080232576356,0.00369822221654238,0.0148317170319329,0.0293287481207791,2.39449222055826e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23107.Impedance of leg (right),51755,0.000488353616919634,0.00303126909626207,-0.00545293381175402,0.00642964104559329,0.872011632034923
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23108.Impedance of leg (left),51754,0.000576997065804975,0.0030004409494954,-0.005303867195206,0.00645786132681595,0.847505445240472
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23109.Impedance of arm (right),51745,0.033636124498555,0.00370109205175539,0.0263819840771144,0.0408902649199955,1.07370009792638e-19
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23110.Impedance of arm (left),51753,0.0336184055127411,0.00371247155979447,0.0263419612555439,0.0408948497699382,1.44732917659783e-19
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23111.Leg fat percentage (right),51754,0.000824901407293245,0.00891904854637161,-0.0166564337435951,0.0183062365581816,0.926311320197969
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23112.Leg fat mass (right),51753,0.0187097250887821,0.0102257892518438,-0.00133282184483174,0.0387522720223959,0.0673115847982086
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23113.Leg fat-free mass (right),51753,0.0114253183547487,0.00459810850313537,0.00241302568860338,0.020437611020894,0.0129688561492484
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23114.Leg predicted mass (right),51752,0.0110169191453401,0.00461549628650493,0.00197054642379044,0.0200632918668898,0.0169959648828331
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23115.Leg fat percentage (left),51749,0.00323983831955038,0.00920308345823522,-0.0147982052585906,0.0212778818976914,0.72481221917931
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23116.Leg fat mass (left),51749,0.0164617122899362,0.0102668474182335,-0.00366130864980151,0.0365847332296739,0.108861182758149
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23117.Leg fat-free mass (left),51747,0.0116594019511353,0.00471545392619571,0.00241711225579168,0.0209016916464789,0.0134196988106499
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23118.Leg predicted mass (left),51746,0.0110658170631154,0.00473320424179386,0.00178873674919943,0.0203428973770314,0.019398975534358
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23119.Arm fat percentage (right),51746,0.0225706343898875,0.00625732851599269,0.0103062704985419,0.0348349982812332,0.000310224348299913
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23120.Arm fat mass (right),51742,0.010093553079181,0.00564086876595668,-0.000962549702094048,0.0211496558604561,0.0735677098211229
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23121.Arm fat-free mass (right),51744,-0.0135037570360386,0.00439964883028866,-0.0221270687434044,-0.00488044532867283,0.00214785411112648
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23122.Arm predicted mass (right),51743,-0.0133202310187806,0.00439912034971559,-0.0219425069042232,-0.00469795513333808,0.00246464517600244
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23123.Arm fat percentage (left),51740,0.0288976022927884,0.00701490994064912,0.0151483788091161,0.0426468257764607,3.80889305299332e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23124.Arm fat mass (left),51739,0.011896452910513,0.00578134177344605,0.000565023034558715,0.0232278827864672,0.0396253292453119
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23125.Arm fat-free mass (left),51739,-0.0123850101364165,0.00474151835089778,-0.0216783861041762,-0.00309163416865689,0.00900544282197452
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23126.Arm predicted mass (left),51737,-0.0119572240455623,0.00474874268466783,-0.0212647597075113,-0.00264968838361337,0.0118087839882373
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23127.Trunk fat percentage,51736,0.0211139293647566,0.00356458282680337,0.014127347024222,0.0281005117052912,3.19412724569361e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23128.Trunk fat mass,51732,0.0242359812068968,0.00410817677224859,0.0161839547332895,0.032288007680504,3.69016513353834e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23129.Trunk fat-free mass,51726,-0.0110995755039087,0.00422550215127178,-0.0193815597204014,-0.00281759128741603,0.00862385759663631
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Physical measures,X23130.Trunk predicted mass,51723,-0.0113820548302414,0.00423270392743953,-0.0196781545280229,-0.00308595513245992,0.00716940552186784
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23400.Total Cholesterol,40379,-0.0393408403260123,0.00314028738465567,-0.0454958035999374,-0.0331858770520871,7.76304074319955e-36
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40379,-0.0228393714583592,0.00304872539240718,-0.0288148732274773,-0.0168638696892411,7.16862157614395e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40379,-0.0140790415121988,0.00304792096769586,-0.0200529666088827,-0.00810511641551491,3.88185962135953e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23403.VLDL Cholesterol,40379,0.00393096703254513,0.00299114830109624,-0.00193168363760349,0.00979361770269375,0.188797842074323
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23404.Clinical LDL Cholesterol,40379,-0.0298574965389263,0.00304716860807129,-0.035829947010746,-0.0238850460671065,1.32457834471095e-22
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23405.LDL Cholesterol,40379,-0.0300740832946542,0.00304605696991963,-0.0360443549556966,-0.0241038116336117,6.33558455562881e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23406.HDL Cholesterol,40379,-0.0624617638418122,0.00348429342261297,-0.0692909789501336,-0.0556325487334908,3.65198020748111e-71
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23407.Total Triglycerides,40379,0.0147163351404737,0.00323630989162309,0.00837316775289243,0.0210595025280549,5.4749982450672e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23408.Triglycerides in VLDL,40379,0.013610479116162,0.00323816104092254,0.00726368347595387,0.0199572747563702,2.64660689600529e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23409.Triglycerides in LDL,40379,0.0137620002157256,0.00322416246759875,0.00744264177923202,0.0200813586522191,1.98022865186159e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23410.Triglycerides in HDL,40379,0.0156529459684789,0.00305177522538599,0.00967146652672236,0.0216344254102354,2.94502692824751e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40379,-0.0415858985625482,0.00319815440480466,-0.0478542811959653,-0.035317515929131,1.84423817390572e-38
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23412.Phospholipids in VLDL,40379,0.01003121086792,0.00307955196230558,0.00399528902180107,0.016067132714039,0.00112688870204656
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23413.Phospholipids in LDL,40379,-0.0276035436542946,0.00302517889087756,-0.0335328942804146,-0.0216741930281745,8.04570269099619e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23414.Phospholipids in HDL,40379,-0.0531427188602013,0.00338963328450729,-0.0597864000978356,-0.046499037622567,5.5090196862742e-55
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23415.Total Esterified Cholesterol,40379,-0.0427508175607464,0.00314778995003206,-0.0489204858628092,-0.0365811492586835,8.84364773326381e-42
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40379,0.00234283163993282,0.00297348602619799,-0.00348520097141523,0.00817086425128088,0.430762598863383
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40379,-0.0281119409544572,0.00304093480327207,-0.0340721731688705,-0.0221517087400439,2.65634098279385e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40379,-0.0638890213173959,0.00345856214807739,-0.0706678031276275,-0.0571102395071642,2.09811157087844e-75
