Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23539.Phospholipids in Medium LDL,37598,0.00571151355260928,0.00792955780326231,-0.00983041974178485,0.0212534468470034,0.471364517611124
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23540.Cholesterol in Medium LDL,37598,0.00754424730756137,0.00798818237251119,-0.00811259014256057,0.0232010847576833,0.344969345537365
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37598,0.010289153915623,0.00801718315816055,-0.00542452507437166,0.0260028329056177,0.199378918383863
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37598,0.000106502747615489,0.00799423182048262,-0.0155621916205304,0.0157751971157614,0.989370740040378
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37598,0.0229661971225882,0.00857210101824745,0.00616487912682317,0.0397675151183532,0.00738946930546278
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37598,0.0133975850103964,0.00793150517601192,-0.00214816513458696,0.0289433351553798,0.0912123962047195
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23545.Total Lipids in Small LDL,37598,0.00706758100438832,0.00800865951794235,-0.00862939165077868,0.0227645536595553,0.377526734515583
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23546.Phospholipids in Small LDL,37598,0.00219485032674956,0.00797214761109382,-0.0134305589909943,0.0178202596444934,0.783078712087311
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23547.Cholesterol in Small LDL,37598,0.00703861780100688,0.0079832667591597,-0.00860858504694612,0.0226858206489599,0.377970663356126
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37598,0.010485939011113,0.00803880090714995,-0.0052701107669009,0.0262419887891269,0.192114683071207
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37598,-0.0015067842740503,0.00793805392842042,-0.0170653699737543,0.0140518014256537,0.849454804102777
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23550.Triglycerides in Small LDL,37598,0.0279872613853062,0.00864106465391539,0.011050774663632,0.0449237481069803,0.00120303395313734
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37598,-0.00592105199082707,0.00926746525395983,-0.0240852838885883,0.0122431799069342,0.522894314724574
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37598,-0.00824613033589516,0.00931521949181133,-0.0265039605398454,0.0100116998680551,0.376047710445462
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37598,-0.00736039310152008,0.00931140278292295,-0.0256107425560491,0.0108899563530089,0.429267059239169
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37598,-0.0121842940489481,0.00926358044692112,-0.0303409117249135,0.00597232362701727,0.188435422440454
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37598,-0.0146176039055556,0.00941454373675956,-0.0330701096296043,0.00383490181849316,0.120527987756699
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37598,-0.00339884290188632,0.00862279521364961,-0.0202995215206396,0.0135018357168669,0.693462293688695
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,0.026101641456952,0.00835258236814048,0.00973058001539669,0.0424727028985074,0.00178204948758805
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,-0.0181193572514373,0.00981642592306891,-0.0373595520606524,0.00112083755777774,0.0649407864088144
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23559.Total Lipids in Large HDL,37598,-0.0185846348320665,0.00976507237969039,-0.0377241766962596,0.000554907032126704,0.0570396265374315
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23560.Phospholipids in Large HDL,37598,-0.0180984830784945,0.00963908790339944,-0.0369910953691574,0.000794129212168381,0.0604561581076842
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.0217236494405262,0.00976757800353078,-0.0408681023274465,-0.00257919655360588,0.0261615358134427
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.0227915061856216,0.00973851118190025,-0.0418789881021461,-0.00370402426909709,0.0192806480516492
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.0172841469646415,0.00975740675754044,-0.0364086642094208,0.00184037028013775,0.0765194731582
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,0.0226552642232658,0.00822043876184001,0.0065432042500594,0.0387673241964722,0.00585993860590549
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,-0.0159396365243023,0.00877400247472323,-0.0331366813747598,0.0012574083261552,0.0692874611831388
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,-0.014182866616295,0.00869345290848068,-0.0312220343169171,0.00285630108432711,0.102820983495115
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,-0.0110878428822867,0.00863319516787303,-0.0280089054113178,0.00583321964674449,0.19905030811803
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.0217185435557719,0.00881497152691051,-0.0389958877485165,-0.00444119936302733,0.0137590437188311
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.0229605133631647,0.00877140822957395,-0.0401524734931296,-0.00576855323319975,0.0088637914155057
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,-0.0157694530585468,0.0089228614171492,-0.0332582614361593,0.00171935531906559,0.0771996941064056
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,0.0259546021085964,0.0079518552548741,0.0103689658090431,0.0415402384081496,0.0011014422248329
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,-0.00906255946943847,0.00787637931374047,-0.0245002629243698,0.00637514398549285,0.249917895775141
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,-0.0033571646012917,0.00795773047875099,-0.0189543163396436,0.0122399871370602,0.673123427258364
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,-0.00203434694837236,0.00803951894376529,-0.0177918040781523,0.0137231101814076,0.800238657493105
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,-0.012117043266901,0.00789534809041362,-0.0275919255241117,0.00335783899030967,0.124879965252609
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,-0.0140643530139884,0.00780763031234465,-0.0293673084261839,0.00123860239820712,0.0716690603272798
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,-0.00419840146863494,0.00819026176700154,-0.0202513145319579,0.0118545115946881,0.608233505241681
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,0.0275824542048378,0.0082272414773273,0.0114570609092763,0.0437078475003993,0.000802890957793677
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00748942801410169,0.00746290445985265,-0.0071378647272095,0.0221167207554129,0.315613149425331
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.000970766107705912,0.00779075504174529,-0.0142991137741149,0.0162406459895267,0.900838379002131
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00742088493406917,0.00760420910259456,-0.00748336490701616,0.0223251347751545,0.329137105072987
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0136753461692603,0.00794410723285233,-0.0292457963456509,0.00189510400713028,0.0851949331291191
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00553779100510889,0.00755301331947008,-0.0203416971112703,0.00926611510105247,0.46345661118865
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.0154219756608024,0.00735835666255012,0.000999596602204169,0.0298443547194006,0.036115296013056
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0107392572831283,0.00838613368295488,-0.0271760793017199,0.00569756473546321,0.200358202378464
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,-0.0105811132514556,0.00840793411150073,-0.0270606641099971,0.00589843760708582,0.208245358051551
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.00794912683522314,0.00792951915574167,-0.0234909843804768,0.00759273071003054,0.316134052881955
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,0.00559902406765708,0.00804034943539982,-0.0101600608257266,0.0213581089610407,0.486212295711017
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.0255466325233019,0.00788797858107699,0.010086194504391,0.0410070705422128,0.00120382768886894
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,0.00093934838924509,0.0077368602829237,-0.0142248977652854,0.0161035945437756,0.903366496397986
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,-0.00238785405517271,0.00812950771592794,-0.0183216891783915,0.0135459810680461,0.768971334227956
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.00818392375128267,0.00743017125186766,-0.00637921190237794,0.0227470594049433,0.270723274654541
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.0145075144914788,0.0072974058973573,-0.0288104300502991,-0.000204598932658435,0.0468282885303277
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,-0.00356407533914241,0.00818489469114745,-0.0196064689337914,0.0124783182555066,0.663246258725292
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0152370103853912,0.00857125171063439,-0.0320366637382347,0.00156264296745216,0.0754782411009896
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,-0.0168705346779933,0.0086449339653103,-0.0338146052500015,7.35358940148548e-05,0.0510195455483686
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.00966550245281517,0.00836315748243737,-0.0260572911183924,0.00672628621276208,0.247815041227184
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,0.0128601506319846,0.00850379444776952,-0.00380728648564365,0.0295275877496129,0.130485716895494
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,-0.0172216014136107,0.00835301875821567,-0.0335935181797134,-0.000849684647507946,0.0392538358915565
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.00617823559763524,0.00814148566638043,-0.0221355475037409,0.00977907630847039,0.447950812129044
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,0.00346341778903951,0.00790657096007564,-0.0120334612927087,0.0189602968707878,0.661362335111171
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0178477997602527,0.0083808036071243,-0.0342741748302163,-0.00142142469028905,0.0332227768855289
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.00971844732467173,0.00821648409899079,-0.00638586150935022,0.0258227561586937,0.236910297222008
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.0170688986663325,0.00839046862681847,0.000623580157768248,0.0335142171748967,0.0419393665899558
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0140812306796868,0.00869764105312297,-0.0311286071438078,0.00296614578443419,0.105477440656628
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.0146186969141355,0.00875990946460992,-0.031788119464771,0.00255072563649992,0.0951772144980563
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.00580820986042794,0.0084547064972867,-0.0223794345951099,0.010763014874254,0.492107778491878
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,0.0112735291766928,0.00867597315948268,-0.00573137821589326,0.0282784365692788,0.193830678086793
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,0.0108582133585243,0.00784602912316224,-0.00452000372287364,0.0262364304399223,0.166408916240376
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.0190711414744791,0.00830950376710355,-0.035357768858002,-0.00278451409095612,0.0217430734232194
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.0113674769181527,0.0082989384602354,-0.0276333963002141,0.0048984424639087,0.170788125675274
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,-0.0187085686995533,0.00845838652941192,-0.0352870062972006,-0.00213013110190591,0.0269950914431683
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.018920012797974,0.00857020139494785,0.00212241806387625,0.0357176075320718,0.0272858230690048
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,0.00134147906392928,0.00782696226490192,-0.0139993669752785,0.016682325103137,0.863918147841635
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0167435748138747,0.00859916385968552,-0.0335979359788584,0.000110786351108859,0.0515420212817033
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,-0.00366354946206991,0.00790684833713674,-0.0191609722028579,0.0118338732787181,0.643129223419419
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,-0.021762893654196,0.00857231072551198,-0.0385646226761995,-0.00496116463219256,0.0111365837521366
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.0166522813982385,0.00853404562727094,-7.44480312125928e-05,0.0333790108276895,0.0510453913988969
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0184453654653395,0.00771606828272797,-0.0335688592994863,-0.00332187163119266,0.0168388182070246
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00186283826479208,0.00793562715113078,-0.0136909909514242,0.0174166674810084,0.814411344549062
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,0.0210435261436154,0.00805833811768127,0.00524918343296011,0.0368378688542707,0.00902753738834628
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.0310272557867528,0.00874210461274953,-0.0481617808277418,-0.0138927307457637,0.000387789094924232
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.0136912065027213,0.00823169142625284,-0.00244290869273431,0.0298253216981768,0.0962899895938442
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.0211247108670544,0.00789140605038647,-0.0365918667258119,-0.00565755500829695,0.00743932313900066
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.00516397110825331,0.00798028335148216,-0.0104773842606517,0.0208053264771583,0.517584220586228
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.0230792500915945,0.00796826295760921,0.00746145469468041,0.0386970454885085,0.0037809737166344
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.0271853600517586,0.00853046329886591,-0.0439050681175358,-0.0104656519859815,0.0014416468088993
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,0.0240342445467395,0.0084242606510182,0.0075226936707438,0.0405457954227352,0.00433789987036745
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-0.00147148281262217,0.0090584782143816,-0.0192261001128101,0.0162831344875658,0.870959818248001
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,-0.0168570065543116,0.00905340012271865,-0.0346016707948401,0.000887657686216976,0.0626319995394471
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.0261425754086927,0.00908021966563391,-0.0439398059533352,-0.00834534486405021,0.00399495142443659
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0141869328539833,0.00963631119173782,-0.0047002370818228,0.0330741027897894,0.140980860667587
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,0.0303888199913031,0.00904162280427602,0.0126672392949221,0.0481104006876841,0.000778843512731019
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,0.00845408551439516,0.00937751824645838,-0.00992585024866326,0.0268340212774536,0.367324722362025
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0261709371967111,0.00935053116525241,-0.0444979782806058,-0.00784389611281639,0.00513562031723717
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,-0.0308058392369076,0.00942945573830302,-0.0492875724839815,-0.0123241059898337,0.00108980204186507
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,0.000423966433863215,0.009111022400621,-0.017433637471354,0.0182815703390804,0.962885856775001
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,0.0367277314078089,0.00910653355971276,0.0188789256307719,0.0545765371848459,5.5352376909479e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.0293963137267623,0.00887186087835186,0.0120074664051927,0.046785161048332,0.000924072386356586
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0352270087798032,0.00866965987283377,-0.0522195421305574,-0.0182344754290491,4.86750520623833e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.0368381993608532,0.00860472643282107,-0.0537034631691825,-0.0199729355525239,1.87241085059225e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0149614103175286,0.00934348527557296,-0.0332746414576516,0.00335182082259443,0.109341924853282
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.0361365650807739,0.00844157026332361,0.0195910873646596,0.0526820427968882,1.87553599008033e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,0.00700111111192451,0.00818258522924217,-0.00903675593739015,0.0230389781612392,0.392228497444989
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0260605881457284,0.00822389763647664,-0.0421794275132226,-0.00994174877823414,0.00153375342793593
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.0266822968547618,0.00825223359122233,-0.0428566746935576,-0.0105079190159661,0.00122652716946676
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,0.00202044535304415,0.00845447057980772,-0.014550316983379,0.0185912076894673,0.81112518572783
SIRT1,NAD-dependent protein deacetylase sirtuin-1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.0344386254419931,0.00844556787761504,0.0178853124018676,0.0509919384821186,4.5748197428367e-05
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,-0.00377941066046653,0.00682906784205982,-0.0171643836309038,0.00960556230997072,0.57997437597742
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,-0.00554649708812026,0.00668944694332985,-0.0186578130970468,0.00756481892080623,0.407032966640501
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,-0.0049719019736374,0.006413302296821,-0.0175419744754066,0.00759817052813176,0.438201451229128
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,0.000126857841069564,0.00701506893074963,-0.0136226772631997,0.0138763929453388,0.985572312880645
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,-0.0052191507439388,0.00687061166783231,-0.0186855496128901,0.00824724812501252,0.447481670712268
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,-0.0089168998717475,0.00630802527542688,-0.0212806294115842,0.0034468296680892,0.157499660437552
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.0177890197274614,0.0311415269959471,-0.0788264126395177,0.043248373184595,0.567848299822585
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24010.Inverse distance to the nearest road,47625,0.00304016407622589,0.00600024581589892,-0.008720317722936,0.0148006458753878,0.612388920271514
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,-2.73751071982696e-05,0.00600657098242562,-0.0118002542327525,0.0117455040183559,0.996363671687202
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.00507119899458931,0.0061045669230802,-0.0170361501638265,0.00689375217464788,0.406139165826063
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24013.Total traffic load on major roads,47625,-0.0119899399492956,0.0216378104881297,-0.0544000485060299,0.0304201686074386,0.579502184571914
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.0270126440359403,0.0212307589224319,-0.0686249315239067,0.0145996434520262,0.203266778439485
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,-0.00738840498215207,0.00680917981933665,-0.0207343974280519,0.00595758746374777,0.277904007218014
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,-0.00842659500139529,0.00679662863558729,-0.0217479871271464,0.00489479712435579,0.215054594406073
SIRT1,NAD-dependent protein deacetylase sirtuin-1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,-0.00706609494250974,0.00673159985356219,-0.0202600306554916,0.00612784077047216,0.293871480521916
