Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLK1,Protein delta homolog 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40536,-0.0413666328941404,0.00555524716319046,-0.0522549173339937,-0.0304783484542871,1.00772361788798e-13
DLK1,Protein delta homolog 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40536,-0.0556983103302119,0.00558547247499286,-0.0666458363811979,-0.0447507842792259,2.36281256405401e-23
DLK1,Protein delta homolog 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40536,-0.0586930437415503,0.00558843180699578,-0.069646370083262,-0.0477397173998386,1.01789776543742e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40536,-0.0574701520418776,0.00554699772627297,-0.0683422675853726,-0.0465980364983826,4.49268960587573e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40536,-0.0632691112552387,0.00563355960906653,-0.0743108880890091,-0.0522273344214683,3.69776664100687e-29
DLK1,Protein delta homolog 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40536,-0.0348558000857193,0.00517825680580955,-0.045005183425106,-0.0247064167463326,1.73976143902417e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40536,0.0582725321197019,0.00499633240494739,0.048479720606005,0.0680653436333988,2.63105966072941e-31
DLK1,Protein delta homolog 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40536,-0.0782426744166881,0.00586302742992846,-0.0897342081793479,-0.0667511406540283,2.07502540554731e-40
DLK1,Protein delta homolog 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40536,-0.0827478477816536,0.00582919165347648,-0.0941730634224675,-0.0713226321408397,1.84011954427923e-45
DLK1,Protein delta homolog 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40536,-0.0833234398820492,0.00575344643493214,-0.0946001948945162,-0.0720466848695822,3.10536376960857e-47
DLK1,Protein delta homolog 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40536,-0.0861138895253774,0.00582429065712299,-0.0975294992133384,-0.0746982798374163,3.83061124428057e-49
DLK1,Protein delta homolog 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40536,-0.0877014884832938,0.00580661729957399,-0.0990824583904589,-0.0763205185761288,3.43498340603589e-51
DLK1,Protein delta homolog 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40536,-0.0789253003391604,0.00582247930275936,-0.0903373597725688,-0.067513240905752,1.2483388275188e-41
DLK1,Protein delta homolog 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40536,0.0308976813414679,0.00495716708170158,0.0211816338613328,0.040613728821603,4.69195531446238e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40536,-0.0607712112994982,0.00525207494556585,-0.0710652781928073,-0.0504771444061892,7.66696062780835e-31
DLK1,Protein delta homolog 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40536,-0.0588115053290665,0.00520715485369943,-0.0690175288423174,-0.0486054818158156,1.80647462554287e-29
DLK1,Protein delta homolog 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40536,-0.0535508868686306,0.0051784242179359,-0.063700598335785,-0.0434011754014762,5.49638400570064e-25
DLK1,Protein delta homolog 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40536,-0.0748005799677975,0.00525766570986467,-0.0851056047591323,-0.0644955551764628,1.17952120914316e-45
DLK1,Protein delta homolog 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40536,-0.0773910619911194,0.00522844233943922,-0.0876388089764203,-0.0671433150058185,3.00162476693937e-49
DLK1,Protein delta homolog 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40536,-0.0619484377241815,0.0053358157652363,-0.0724066366240446,-0.0514902388243183,4.87916261995438e-31
DLK1,Protein delta homolog 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40536,0.0506515054014724,0.00478388482907417,0.041275091136487,0.0600279196664578,4.13129464454852e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40536,-0.00511616268760109,0.00474604113898091,-0.0144184033200037,0.00418607794480151,0.281056473024097
DLK1,Protein delta homolog 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40536,-0.002495695305958,0.00479800825651583,-0.011899791488729,0.00690840087681302,0.602964547460021
DLK1,Protein delta homolog 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40536,-0.00631653765767131,0.00484900101273434,-0.0158205796426306,0.003187504327288,0.192713881755442
DLK1,Protein delta homolog 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40536,-0.0163042868510916,0.00475405801606711,-0.0256222405625832,-0.00698633313960009,0.000606096461904745
DLK1,Protein delta homolog 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40536,-0.0207263614270337,0.0047000123311588,-0.029938385596105,-0.0115143372579625,1.04112108690973e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40536,-0.000496974276783342,0.00492970682977284,-0.0101591996631381,0.00916525110957143,0.919700849111564
DLK1,Protein delta homolog 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40536,0.075597197624123,0.00491597763292304,0.0659618814635938,0.0852325137846521,5.49010543231174e-53
DLK1,Protein delta homolog 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.0123001297986415,0.00451359447855285,0.00345348462067795,0.0211467749766051,0.00643497943494734
DLK1,Protein delta homolog 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.0284555760429993,0.00473487103349382,-0.0377359232686472,-0.0191752288173514,1.90009377100942e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.0174861791637541,0.00462021934159362,-0.0265418090732776,-0.00843054925423057,0.000154480339867127
DLK1,Protein delta homolog 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,-0.0365770548305103,0.00482085113784848,-0.0460259230606933,-0.0271281866003273,3.45640028727863e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39654,0.0158783108329309,0.0045925468815369,0.00687691894511856,0.0248797027207432,0.000546889395360822
DLK1,Protein delta homolog 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40297,0.0403769796325362,0.00443299770737267,0.0316883041260858,0.0490656551389867,9.3507215142399e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40297,-0.0529485396076528,0.00503384719846152,-0.0628148801166374,-0.0430821990986683,8.63384701387184e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40297,-0.0564957725415353,0.00504356082810067,-0.0663811517646127,-0.046610393318458,5.14905223529441e-29
DLK1,Protein delta homolog 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40297,-0.0260219725818227,0.00477941509585151,-0.0353896261696917,-0.0166543189939538,5.26963946219459e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40297,0.0321724308173804,0.00483787723244134,0.0226901914417954,0.0416546701929654,3.02445824882153e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40531,0.0626840716334246,0.00470334709708258,0.0534655113231427,0.0719026319437064,2.61938042422085e-40
DLK1,Protein delta homolog 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40531,-0.0144592410077675,0.00466810059349079,-0.0236087181710095,-0.00530976384452554,0.00195524846516804
DLK1,Protein delta homolog 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40531,-0.0281799642375944,0.00489694336637286,-0.0377779732356852,-0.0185819552395036,8.84269481776525e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40531,0.0168208607872093,0.00448607358338167,0.00802815656378126,0.0256135650106374,0.000177756710742462
DLK1,Protein delta homolog 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40531,-0.0181645985898091,0.00440474676190123,-0.0267979022431355,-0.00953129493648271,3.74432696699453e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40536,-0.0145768080710848,0.00493161879703844,-0.0242427809132801,-0.00491083522888942,0.00312326222912937
DLK1,Protein delta homolog 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40536,-0.0486850345182227,0.00514554221831386,-0.0587702972661179,-0.0385997717703276,3.44306365192225e-21
DLK1,Protein delta homolog 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40536,-0.0550050645241588,0.00518021327820583,-0.0651582825494423,-0.0448518464988754,2.99262815855857e-26
DLK1,Protein delta homolog 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40536,-0.0300067080509376,0.00503945994805207,-0.0398840495491197,-0.0201293665527556,2.66541578641347e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40536,0.0413914207837318,0.00511168475872158,0.0313725186566375,0.0514103229108261,6.01305821414558e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40536,-0.0382194890256759,0.00501651606644794,-0.0480518605159139,-0.0283871175354379,2.70403200697317e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40536,-0.02067960880682,0.0049134799050667,-0.0303100294207508,-0.0110491881928893,2.58181069097138e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40536,-0.00526041308154045,0.00477770156632047,-0.0146247081515286,0.00410388198844768,0.27089822603426
DLK1,Protein delta homolog 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40536,-0.0387922809598534,0.00503251082515318,-0.0486560021771536,-0.0289285597425532,1.34888541333249e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40536,0.026596240818884,0.00495277947596082,0.0168887930460008,0.0363036885917672,7.98467211487159e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40536,0.0335354767545684,0.0050340171882956,0.023668803065509,0.0434021504436278,2.79320245232408e-11
DLK1,Protein delta homolog 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40536,-0.0422392593003281,0.00522639918744283,-0.0524830017077161,-0.0319955168929402,6.82597425303457e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40536,-0.0470023793185538,0.00525652891034177,-0.0573051759828236,-0.0366995826542839,4.24114965302411e-19
DLK1,Protein delta homolog 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40536,-0.00239379498016169,0.00511613178431335,-0.0124214132774158,0.00763382331709247,0.63986846529293
DLK1,Protein delta homolog 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40536,0.0398867936108646,0.00521912656997313,0.0296573055337173,0.0501162816880119,2.25148622096411e-14
DLK1,Protein delta homolog 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40536,0.00402090586984205,0.00470589407010373,-0.00520264650756126,0.0132444582472454,0.392873761921807
DLK1,Protein delta homolog 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40536,-0.0272700124505253,0.00497401643464681,-0.037019084662433,-0.0175209402386175,4.25687908794182e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40536,-0.0211909821835027,0.00495802753414955,-0.0309087161504358,-0.0114732482165696,1.93037154213636e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40536,-0.0284477007609747,0.0051095498318796,-0.0384624184314587,-0.0184329830904907,2.6246977184957e-08
DLK1,Protein delta homolog 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40536,0.0329350594591493,0.00513763587591698,0.0228652931423521,0.0430048257759466,1.49035868121269e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40536,-0.0131233097182914,0.00468342919559827,-0.022302830941664,-0.00394378849491879,0.00508361044168525
DLK1,Protein delta homolog 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40536,-0.0169092396850401,0.00515569216526532,-0.0270143963289601,-0.00680408304112002,0.00104130091525614
DLK1,Protein delta homolog 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40536,0.022002718609676,0.00474762563887612,0.0126973723574788,0.0313080648618732,3.60666187769502e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40536,-0.0494091800773325,0.00513483019564493,-0.0594734472607966,-0.0393449128938685,7.36816590569325e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40536,0.0207146867419091,0.00512682360889433,0.0106661124684763,0.030763261015342,5.35961247769085e-05
DLK1,Protein delta homolog 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40536,-0.0328340023030804,0.00463335400252424,-0.0419153761480279,-0.0237526284581329,1.43312567870787e-12
DLK1,Protein delta homolog 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40536,0.00468052845167604,0.00477853675458652,-0.00468540358731354,0.0140464604906656,0.327352712703599
DLK1,Protein delta homolog 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40536,0.0579659323651361,0.00482014246406914,0.0485184531355605,0.0674134115947116,3.60991875492239e-33
DLK1,Protein delta homolog 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40536,-0.0702569126667133,0.00521832662538555,-0.0804848328524689,-0.0600289924809576,4.28202257485781e-41
DLK1,Protein delta homolog 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40536,0.0157022113161882,0.00495368592197196,0.0059929869091232,0.0254114357232533,0.00152827913205302
DLK1,Protein delta homolog 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40536,-0.0419904115592896,0.00472582120511394,-0.0512530211213129,-0.0327278019972662,7.03728133524855e-19
DLK1,Protein delta homolog 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40536,0.00547401042305618,0.00480206163077591,-0.0039380303732646,0.014886051219377,0.254332760659203
DLK1,Protein delta homolog 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40536,0.0465396113448961,0.00476712038799791,0.0371960553844202,0.055883167305372,1.88031136424151e-22
DLK1,Protein delta homolog 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40536,-0.0569727249490211,0.00511264384562715,-0.0669935068864503,-0.0469519430115919,9.81546256207823e-29
DLK1,Protein delta homolog 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40536,0.0477933227656999,0.00505933905821316,0.0378770182116021,0.0577096273197977,3.97217322486029e-21
DLK1,Protein delta homolog 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40534,-0.064458720935439,0.00543276208200221,-0.0751069346161634,-0.0538105072547147,2.45977452154931e-32
DLK1,Protein delta homolog 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40534,0.0178177354373542,0.00544243013647761,0.00715057236985804,0.0284848985048503,0.00106314496824275
DLK1,Protein delta homolog 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40534,-0.0331487802418743,0.00545287702811708,-0.0438364192169837,-0.0224611412667648,1.23560889285917e-09
DLK1,Protein delta homolog 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40534,0.0762056785981124,0.00576111432421221,0.0649138945226565,0.0874974626735684,9.80542827448153e-40
DLK1,Protein delta homolog 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40534,0.0957153926053345,0.00538670811055111,0.0851574447086544,0.106273340502015,5.74678867932761e-70
DLK1,Protein delta homolog 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40536,0.0126561974809284,0.00566612928642717,0.00155058407953117,0.0237618108823257,0.0255192490799419
DLK1,Protein delta homolog 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40536,-0.067145183480802,0.00561001600689886,-0.0781408148543238,-0.0561495521072803,7.14004698908836e-33
DLK1,Protein delta homolog 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40536,-0.0693972286853142,0.0056647821833372,-0.0805002017646551,-0.0582942556059733,2.37118283647159e-34
DLK1,Protein delta homolog 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40536,-0.0257093040614173,0.00545799378634915,-0.0364069718826616,-0.015011636240173,2.49304040517371e-06
DLK1,Protein delta homolog 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40536,0.101401189003822,0.00540986136481736,0.0907978607287796,0.112004517278864,1.45789968288769e-77
DLK1,Protein delta homolog 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40536,0.0582177102886695,0.00532123611353109,0.0477880875061486,0.0686473330711904,9.22990245313225e-28
DLK1,Protein delta homolog 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40536,-0.0820474798193231,0.00516591129828649,-0.0921726659639647,-0.0719222936746816,2.2475759665101e-56
DLK1,Protein delta homolog 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40536,-0.0809618909234083,0.00513400957532876,-0.0910245496910527,-0.070899232155764,1.31181646239581e-55
DLK1,Protein delta homolog 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40536,-0.0507975580028851,0.00558115714379582,-0.0617366260047249,-0.0398584900010453,9.92308605447978e-20
DLK1,Protein delta homolog 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40536,0.0896195392725892,0.00501780650274832,0.0797846385272025,0.0994544400179759,1.15615039431144e-70
DLK1,Protein delta homolog 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40536,-0.030332560682671,0.00495284674417922,-0.0400401403012623,-0.0206249810640797,9.32195451388366e-10
DLK1,Protein delta homolog 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40536,-0.0392857546305283,0.00495805900376291,-0.0490035502779036,-0.029567958983153,2.4571433781085e-15
DLK1,Protein delta homolog 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40536,-0.0404381962949037,0.00497170438336125,-0.0501827368862918,-0.0306936557035157,4.46635687798923e-16
DLK1,Protein delta homolog 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40536,0.00434286755863551,0.00506215889654306,-0.00557896387858889,0.0142646989958599,0.390955946925422
DLK1,Protein delta homolog 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40536,0.0909957367216473,0.00501084739105396,0.0811744758351816,0.100816997608113,5.75575951138715e-73
DLK1,Protein delta homolog 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52157,-0.0100656747495543,0.00408345708103792,-0.0180692506283886,-0.00206209887071996,0.013707784177957
DLK1,Protein delta homolog 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52157,-0.0103809719681641,0.00400009127159596,-0.0182211508604922,-0.00254079307583603,0.00945901868387614
DLK1,Protein delta homolog 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50262,-0.000244464597776952,0.0038188260420029,-0.00772936364010263,0.00724043444454872,0.948958268211816
DLK1,Protein delta homolog 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50262,-0.00761364164967825,0.00415651768673746,-0.0157604163156837,0.000533133016327172,0.0670023320025629
DLK1,Protein delta homolog 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50262,-0.0112961215859554,0.00408188754404008,-0.0192966211722739,-0.0032956219996368,0.00565496115193216
DLK1,Protein delta homolog 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50262,0.0032062150459774,0.00373932140882983,-0.00412285491532906,0.0105352850072839,0.391213962944854
DLK1,Protein delta homolog 1,Working and living environment,X24009.Traffic intensity on the nearest road,52157,-0.00673736707108726,0.0420558941081419,-0.0891669195230454,0.0756921853808709,0.872724456962747
DLK1,Protein delta homolog 1,Working and living environment,X24010.Inverse distance to the nearest road,52157,0.00251146912333547,0.00356679683707724,-0.00447945267733592,0.00950239092400686,0.481361147226365
DLK1,Protein delta homolog 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52157,0.00595493792917811,0.00357473009595143,-0.0010515330588867,0.0129614089172429,0.0957560600925937
DLK1,Protein delta homolog 1,Working and living environment,X24012.Inverse distance to the nearest major road,52157,-0.00570660081213706,0.00363373951732678,-0.0128287302660975,0.00141552864182342,0.116322224079352
DLK1,Protein delta homolog 1,Working and living environment,X24013.Total traffic load on major roads,52157,-0.0391128916508025,0.0292526701659633,-0.0964481251760906,0.0182223418744856,0.181210499716233
DLK1,Protein delta homolog 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52157,-0.0517882988160359,0.0283813742300389,-0.107415792306912,0.00383919467484041,0.0680527933092202
DLK1,Protein delta homolog 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52157,-0.00892830739504017,0.00406166688754745,-0.0168891744946332,-0.000967440295447175,0.0279439524096142
DLK1,Protein delta homolog 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52157,-0.00813280271744119,0.00405286328780879,-0.0160764147615464,-0.000189190673335957,0.044793365949123
DLK1,Protein delta homolog 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52157,-0.00921409314445774,0.00401441468328546,-0.0170823459236972,-0.00134584036521823,0.0217261254498358
DLK1,Protein delta homolog 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52090,-0.00861000302305425,0.00395360919421303,-0.0163590770437118,-0.000860929002396713,0.0294325044318719
DLK1,Protein delta homolog 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52157,-0.00502533887033555,0.00359388994047495,-0.0120693631536665,0.00201868541299535,0.162033976252244
DLK1,Protein delta homolog 1,Working and living environment,X24021.Average evening sound level of noise pollution,52157,-0.00495689185471741,0.00359355646219105,-0.0120002625206119,0.00208647881117704,0.167787732017087
DLK1,Protein delta homolog 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52157,-0.00501537162754984,0.00359383422454996,-0.0120592867076678,0.00202854345256807,0.162861544934066
DLK1,Protein delta homolog 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52157,-0.00499328857687108,0.00359357201558619,-0.01203668972742,0.00205011257367786,0.164690213747507
DLK1,Protein delta homolog 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52157,-0.00495414845376163,0.00359354904426127,-0.0119975045805137,0.00208920767299046,0.168022230685479
DLK1,Protein delta homolog 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49170,0.002046985537053,0.00418484811775713,-0.00615531677375097,0.010249287847857,0.624745414036497
DLK1,Protein delta homolog 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49170,0.00804342861707355,0.00381477659044059,0.000566466499809987,0.0155203907343371,0.0349984282612045
DLK1,Protein delta homolog 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49170,-0.0129515239650145,0.00373965133522382,-0.0202812405820532,-0.00562180734797578,0.000534501888635474
DLK1,Protein delta homolog 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49170,0.000186694234954485,0.00394354079985795,-0.0075426457327671,0.00791603420267607,0.962241213453048
DLK1,Protein delta homolog 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49170,0.00920487556749426,0.00384320777063485,0.00167218833704995,0.0167375627979386,0.0166231269573751
DLK1,Protein delta homolog 1,Working and living environment,"X24505.Water percentage, buffer 300m",49170,-0.0119567260423625,0.00375840798612244,-0.0193232056951625,-0.00459024638956255,0.00146783041768565
DLK1,Protein delta homolog 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52316,-0.00118066119600754,0.00400062741068477,-0.00902189092094968,0.00666056852893461,0.767905167967072
DLK1,Protein delta homolog 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52316,-0.00126572970856233,0.00377186648132637,-0.00865858801196201,0.00612712859483734,0.737196781908428
DLK1,Protein delta homolog 1,Working and living environment,X24508.Distance (Euclidean) to coast,52316,-0.00367559299607065,0.00360149597753118,-0.0107345251120318,0.00338333911989047,0.307465194660208
DLK1,Protein delta homolog 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35775,-0.0267435623511898,0.0312272776512734,-0.0879490265476857,0.0344619018453061,0.391785450757624
DLK1,Protein delta homolog 1,Health and medical history,X2704.Years since last cervical smear test,45770,-0.000712927686175657,0.0225103959979552,-0.0448333038421679,0.0434074484698166,0.974734685324657
DLK1,Protein delta homolog 1,Health and medical history,X2714.Age when periods started (menarche),51649,0.0131158600169702,0.0192304552014786,-0.0245758321779279,0.0508075522118683,0.495222085545452
DLK1,Protein delta homolog 1,Health and medical history,X2734.Number of live births,52488,-0.0249349898520573,0.0185065799445544,-0.0612078865433839,0.0113379068392692,0.177875829508768
DLK1,Protein delta homolog 1,Health and medical history,X2744.Birth weight of first child,46674,-0.0552194828964617,0.0205543869203901,-0.0955060812604263,-0.014932884532497,0.00722573691977
DLK1,Protein delta homolog 1,Health and medical history,X2754.Age at first live birth,43382,-0.00824447195759865,0.00455277499908936,-0.0171679109558138,0.000678967040616499,0.0701772210370046
DLK1,Protein delta homolog 1,Health and medical history,X2764.Age at last live birth,43331,-0.0127192492114776,0.00438953456770294,-0.0213227369641754,-0.00411576145877985,0.00376425600583106
DLK1,Protein delta homolog 1,Health and medical history,X2794.Age started oral contraceptive pill,45964,0.00608149967981588,0.00493823737286922,-0.00359744557100778,0.0157604449306395,0.21814481068815
DLK1,Protein delta homolog 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43962,-0.0118836185347766,0.0042763584906396,-0.0202652811764302,-0.00350195589312299,0.0054593670865391
DLK1,Protein delta homolog 1,Lifestyle factors,X2867.Age started smoking in former smokers,30168,-0.0120083788252622,0.00834199543062628,-0.0283586898692897,0.00434193221876529,0.150061076851405
DLK1,Protein delta homolog 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35715,-0.0817636717680637,0.0342063704296019,-0.148808157810083,-0.0147191857260441,0.0168507021992697
