Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20716.Liking for salty foods,35059,0.0204088170090918,0.0343856536044113,-0.0469870640555544,0.087804698073738,0.552841123722976
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20717.Liking for salty pretzels,35059,0.0118368660993139,0.0347707993971017,-0.0563139007190053,0.0799876329176332,0.733542879797106
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20718.Liking for sardines,35059,0.0501460121005396,0.0345947750183492,-0.0176597469354248,0.117951771136504,0.147220445334653
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20719.Liking for sausages (meat),35059,-0.0268741377787294,0.0348729169438325,-0.0952250549886412,0.0414767794311823,0.440943082085896
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20720.Liking for savoury biscuits,35059,-0.00953733202452359,0.0350219106708304,-0.0781802769393511,0.0591056128903039,0.785377655479813
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35059,-0.00789662741759335,0.0347743804123185,-0.0760544130257376,0.0602611581905509,0.82036454897684
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20722.Liking for skimmed milk,35059,-0.0102911798720434,0.0346186149250346,-0.0781436651251111,0.0575613053810244,0.766263911709169
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20723.Liking for smoked fish,35059,0.0735758904800082,0.034738490178051,0.00548844973102824,0.141663331228988,0.0341988471865781
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20724.Liking for soft cheese,35059,-0.0465741980751443,0.0347719319631245,-0.114727184722868,0.0215787885725797,0.180462920216097
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20725.Liking for soy sauce,35059,-0.00853485348793094,0.0348941460959914,-0.076927379836074,0.0598576728602122,0.806776550378254
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20726.Liking for soya milk,35059,0.0393062205998012,0.0347916600432783,-0.0288854330850243,0.107497874284627,0.258602999903351
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20727.Liking for spicy foods,35059,0.0629387832742604,0.0347320797978977,-0.00513609312961898,0.13101365967814,0.0699955590499967
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20728.Liking for spinach,35059,0.0618520544888407,0.0354446341683728,-0.00761942848117003,0.131323537458852,0.0810081171938442
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20729.Liking for spirits,35059,-0.0684522162194626,0.0346845212361867,-0.136433877842388,-0.000470554596536707,0.0484569684095809
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20730.Liking for strawberries,35059,0.00300366950097497,0.0396565031147862,-0.0747230766040061,0.080730415605956,0.939625657164534
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35059,-0.0518476438801714,0.0362818190746736,-0.122960009266532,0.0192647215061889,0.153026383310793
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20732.Liking for sweet foods,35059,0.0362915402808803,0.0345929564618096,-0.0315106543842664,0.104093734946027,0.294155092389361
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20733.Liking for taking the stairs,35059,0.267673451922022,0.0358333706486337,0.1974400454507,0.337906858393344,8.65432026089645e-14
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20734.Liking for tea with sugar,35059,-0.104062401478183,0.0463008737754567,-0.194812114078078,-0.0133126888782876,0.0246269352092307
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20735.Liking for tea without sugar,35059,0.0186909309994825,0.037287083779979,-0.0543917532092765,0.0917736152082414,0.616190875740318
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20736.Liking for tomato ketchup,35059,0.0231887810770711,0.0348585054081081,-0.0451338895228208,0.0915114516769629,0.505920484902388
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20737.Liking for tinned tuna,35059,0.0517270325285946,0.0350900091286044,-0.01704938536347,0.120503450420659,0.140477849109353
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20738.Liking for turnip (white),35059,0.0720596941224834,0.0345496318512937,0.00434241569394764,0.139776972551019,0.0370309082522488
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20739.Liking for vegetables,35059,0.0758312848429035,0.0404344478350973,-0.00342023291388716,0.155082802599694,0.0607634142055323
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20740.Liking for vinegar,35059,-0.0516028798162457,0.0345479614900552,-0.119316884336754,0.0161111247042625,0.135294493014553
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20741.Liking for watching television,35059,-0.0936646505365514,0.0350720411378384,-0.162405851166715,-0.0249234499063881,0.00758233054052811
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20742.Liking for whisky,35059,-0.023522276589047,0.0369926824817806,-0.096027934253337,0.048983381075243,0.524879476858257
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20743.Liking for white bread,35059,-0.0678552003070312,0.0344987682259658,-0.135472786029924,-0.000237614584138152,0.0492222166935401
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20744.Liking for white rice,35059,-0.0461279603215062,0.0347784636924523,-0.114293749158713,0.0220378285157003,0.184756704858309
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20745.Liking for white wine,35059,0.0504286965074466,0.0348682927507806,-0.0179131572840834,0.118770550298977,0.14813322413406
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35059,0.180030463502022,0.0352245325947206,0.110990379616369,0.249070547387674,3.26148467953474e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20747.Liking for whole milk,35059,0.0729835549880133,0.0345930253099215,0.0051812253805671,0.140785884595459,0.0349009844018305
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20748.Liking for wholemeal bread,35059,0.125184168938266,0.0365350624819723,0.0535754464736005,0.196792891402932,0.000613934120651123
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Diet and food preferences,X20749.Liking for working up a sweat,35059,0.325607423589791,0.0350072894237626,0.256993136319216,0.394221710860365,1.6630235456338e-20
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X21001.Body mass index (BMI),52215,0.00037238166938603,0.0118979989755177,-0.0229476963226287,0.0236924596614008,0.975032237897418
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X21002.Weight,52223,0.0373441157368788,0.00735492632629361,0.0229284601373434,0.0517597713364143,3.85046912485328e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X21021.Pulse wave Arterial Stiffness index,33611,-0.010905225637581,0.00530207557058189,-0.0212972937559215,-0.000513157519240474,0.0397352416200313
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34479,-0.107116517323171,0.0365549106980858,-0.178764142291419,-0.0354688923549223,0.00339409144115417
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34495,0.117307841642002,0.0382316755820458,0.0423737575011926,0.192241925782812,0.0021582402238523
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34496,0.0281205277053357,0.0380855933846646,-0.046527235328607,0.102768290739278,0.460318570584016
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21040.Satisfaction with bowel habits,34446,-0.0911334640354874,0.0354995838632823,-0.160712648407521,-0.0215542796634541,0.0102676662776859
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34427,-0.0985475404799073,0.0367633603653653,-0.170603726796023,-0.0264913541637913,0.00736131463708611
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21042.Greatest number of times bowels opened per day,34440,-0.0378682546486397,0.0381593963206941,-0.1126606714372,0.0369241621399208,0.321040924612667
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21043.Least number of times bowels opened per week,34348,0.0670137423336586,0.0378203298732054,-0.00711410421782392,0.141141588885141,0.0764423666186849
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21044.Average number of times bowels opened per day,34401,-0.0191138622633776,0.0432121147270346,-0.103809607128365,0.0655818826016101,0.658262600397676
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34499,0.169598827237379,0.0387127989792376,0.0937217412380737,0.245475913236685,1.19361669545094e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34493,0.13709684337501,0.0389165939592653,0.0608203192148501,0.21337336753517,0.000428850419604642
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34496,-0.0350867184293464,0.0449876904372761,-0.123262591686408,0.0530891548277148,0.435457407807995
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34496,0.094979551518645,0.0404357064242912,0.0157255669270342,0.174233536110256,0.0188480849153428
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34493,0.148232979815661,0.0598202459061787,0.0309852978395503,0.265480661791771,0.013229417837701
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34494,0.136611337815818,0.0441121653468709,0.0501514937359515,0.223071181895685,0.0019608935310635
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34494,0.189500741834931,0.110972942406709,-0.0280062252822184,0.40700770895208,0.0877359037963095
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34498,0.0430009684635685,0.0418602571787936,-0.039045135606867,0.125047072534004,0.304327278071566
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34497,0.183948272434984,0.0441978262246184,0.0973205330347316,0.270576011835236,3.18200145043338e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34230,-0.0720425392354953,0.0393923656122858,-0.149251575835576,0.00516649736458501,0.0674532487117211
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34494,0.0647530593006351,0.0395630845105269,-0.0127905863399976,0.142296704941268,0.101723668163518
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34496,0.127128171378822,0.0520014209133588,0.0252053863886384,0.229050956369005,0.0145141053727732
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34498,0.24048010670143,0.0385902340012427,0.164843248058995,0.316116965343866,4.80126330804937e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34496,0.0746354125956736,0.0385355000132408,-0.0008941674302783,0.150164992621626,0.0527982652605587
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Working and living environment,X21100.Water hardness (USGS classification),52075,0.0553796227512408,0.0226065230688416,0.0110708375363112,0.0996884079661703,0.0143029485845388
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X2139.Age first had sexual intercourse,48385,0.00450272624775568,0.00376426584032503,-0.00287523479928138,0.0118806872947927,0.231639548972594
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Health and medical history,X2149.Lifetime number of sexual partners,46838,0.00889443444108439,0.025301254530882,-0.0406960244394444,0.0584848933216131,0.725185646448546
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22032.IPAQ activity group,45929,0.320681903411243,0.0258121633294169,0.270090063285586,0.3712737435369,2.57137080128682e-35
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22033.Summed days activity,46615,0.0488377379651992,0.00353029748638868,0.0419183548918774,0.055757121038521,2.41071643208663e-43
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22034.Summed minutes activity,45929,0.0420309419247615,0.00355744324353154,0.0350583531674397,0.0490035306820833,4.1095804929946e-32
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22037.MET minutes per week for walking,44894,0.0372779781252398,0.00361303270091067,0.0301964340314549,0.0443595222190247,6.75057523879518e-25
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22038.MET minutes per week for moderate activity,45929,0.0330030345871049,0.00351722909072191,0.0261092655692899,0.0398968036049198,7.01370626992769e-21
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22039.MET minutes per week for vigorous activity,45929,0.296059521049632,0.0258667253824213,0.245360739300086,0.346758302799178,3.02852764261949e-30
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical activities,X22040.Summed MET minutes per week for all activity,44894,0.0482425592698147,0.0036755878818185,0.0410384070214505,0.055446711518179,3.40547898582074e-39
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Eye measures,X2217.Age started wearing glasses or contact lenses,48406,-0.00355013575682299,0.00338951422431111,-0.0101935836364728,0.00309331212282678,0.294931336385344
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Working and living environment,X22501.Year ended full time education,31392,0.0515134389679152,0.0157387017686425,0.0206655835013758,0.0823612944344546,0.00106917100004933
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X22506.Tobacco smoking,31348,0.110841315327167,0.0955657116945565,-0.0764674795941634,0.298150110248498,0.24615250106238
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50415,-0.233068085304549,0.0528876206953793,-0.336727821867492,-0.129408348741605,1.05302319339967e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23098.Weight,51792,0.037959026087545,0.00741159681706807,0.0234322963260915,0.0524857558489984,3.05054350232315e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23099.Body fat percentage,51793,-0.0779957386176847,0.00759386350152147,-0.0928797110806668,-0.0631117661547027,1.0570592055057e-24
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23100.Whole body fat mass,51784,-0.0260037911999396,0.00728749359956807,-0.040287278655093,-0.0117203037447862,0.000359952279172322
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23101.Whole body fat-free mass,51792,0.0761876863920688,0.00609338649696111,0.064244648858025,0.0881307239261125,8.96828117730079e-36
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23102.Whole body water mass,51792,0.076795076217313,0.00611464748274721,0.0648103671511284,0.0887797852834975,4.45191180091401e-36
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23104.Body mass index (BMI),51792,-0.00154216140035211,0.0120522103185253,-0.0251644936246617,0.0220801708239575,0.898184158439318
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23105.Basal metabolic rate,51790,0.0730450447529203,0.00664717655978813,0.0600165786957356,0.0860735108101051,4.94792965989219e-28
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23106.Impedance of whole body,51786,-0.0695857363793041,0.00497266034379128,-0.079332150653135,-0.0598393221054732,2.42446198082467e-44
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23107.Impedance of leg (right),51789,-0.0584312717440133,0.00407179509114741,-0.0664119901226622,-0.0504505533653644,1.56731491399835e-46
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23108.Impedance of leg (left),51788,-0.0570075521875801,0.00403192582646967,-0.0649101268074607,-0.0491049775676996,3.15131586384846e-45
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23109.Impedance of arm (right),51779,-0.0477502310614153,0.00499050274468166,-0.0575316164409913,-0.0379688456818392,1.17604567229905e-21
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23110.Impedance of arm (left),51787,-0.0464649082285951,0.00500722128696586,-0.0562790619510482,-0.036650754506142,1.82346912399152e-20
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23111.Leg fat percentage (right),51788,-0.166899976290921,0.0119808607766152,-0.190382463413087,-0.143417489168755,5.8415235402239e-44
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23112.Leg fat mass (right),51787,-0.0405422606099607,0.0137924600509147,-0.0675754823097535,-0.0135090389101679,0.00329069276759595
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23113.Leg fat-free mass (right),51787,0.0792078487403966,0.00618928059397475,0.067076858776206,0.0913388387045871,2.16583987983928e-37
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23114.Leg predicted mass (right),51786,0.0789336245248734,0.00621385514377411,0.0667544684430762,0.0911127806066707,7.24974589310284e-37
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23115.Leg fat percentage (left),51783,-0.1707433209209,0.0123614364909335,-0.19497173644313,-0.14651490539867,2.99164227373422e-43
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23116.Leg fat mass (left),51783,-0.0422550982933728,0.013844403121207,-0.0693901284109385,-0.0151200681758071,0.00227431880524943
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23117.Leg fat-free mass (left),51781,0.0792304657122833,0.00635058081508719,0.0667833273147124,0.0916776041098542,1.2607001798412e-35
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23118.Leg predicted mass (left),51780,0.0783479991700287,0.00637682264883622,0.0658494267783097,0.0908465715617477,1.32326018095101e-34
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23119.Arm fat percentage (right),51780,-0.0605203583325106,0.00844840383416266,-0.0770792298474695,-0.0439614868175518,8.06177747075374e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23120.Arm fat mass (right),51776,-0.0114089615717094,0.00761275988375019,-0.0263299709438598,0.00351204780044094,0.133972632219446
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23121.Arm fat-free mass (right),51778,0.0565415575427602,0.00593335437911274,0.0449121829596992,0.0681709321258211,1.70775629997698e-21
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23122.Arm predicted mass (right),51777,0.0561482596979333,0.00593166009481514,0.0445222059120956,0.0677743134837709,3.13809625764684e-21
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23123.Arm fat percentage (left),51774,-0.0632151650824409,0.00947545331889584,-0.0817870535874768,-0.044643276577405,2.5809602782499e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23124.Arm fat mass (left),51773,-0.0116894495616871,0.00780620767396318,-0.026989616602655,0.00361071747928072,0.134286297189024
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23125.Arm fat-free mass (left),51773,0.055240561857771,0.00639647993339988,0.0427034611883073,0.0677776625272348,6.12856637717531e-18
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23126.Arm predicted mass (left),51771,0.0555504100024042,0.00640394505445075,0.0429986776956807,0.0681021423091277,4.38384554398982e-18
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23127.Trunk fat percentage,51769,-0.0388484650446956,0.00480288181839325,-0.0482621134087463,-0.0294348166806448,6.284974162869e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23128.Trunk fat mass,51765,-0.0224523156605564,0.00553969911352329,-0.033310125923062,-0.0115945053980508,5.07082476925692e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23129.Trunk fat-free mass,51759,0.0675896384831348,0.00569036111458147,0.0564365306985551,0.0787427462677145,1.85336099492166e-32
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Physical measures,X23130.Trunk predicted mass,51756,0.0673821750880466,0.00570007649293693,0.0562100251618902,0.078554325014203,3.63081708780215e-32
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23400.Total Cholesterol,40411,0.039343619682053,0.00422801017238554,0.0310567197441774,0.0476305196199287,1.50368947798506e-20
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40411,0.0283822509669797,0.00409651635809533,0.0203530789051128,0.0364114230288465,4.41936765276543e-12
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40411,0.03019850898676,0.00409039822729956,0.0221813284612528,0.0382156895122671,1.62660956913608e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23403.VLDL Cholesterol,40411,0.0152111853456941,0.00401786076760063,0.00733617824119683,0.0230861924501913,0.000153719277784818
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23404.Clinical LDL Cholesterol,40411,0.0275912850777775,0.00409867406280959,0.0195578839146707,0.0356246862408843,1.73337262248821e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23405.LDL Cholesterol,40411,0.0256536534641794,0.0040989711737242,0.01761966996368,0.0336876369646789,3.98469557413673e-10
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23406.HDL Cholesterol,40411,0.0436410594644015,0.00471346691573597,0.034402664309559,0.052879454619244,2.32484855344257e-20
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23407.Total Triglycerides,40411,-0.00619646431770701,0.00434707941168001,-0.0147167399645998,0.0023238113291858,0.154052039317365
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23408.Triglycerides in VLDL,40411,-0.00671231894884264,0.00434890311065164,-0.0152361690457199,0.00181153114803457,0.122741210027663
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23409.Triglycerides in LDL,40411,-0.00780431209037131,0.00433312277908214,-0.0162972327373723,0.000688608556629678,0.0717087300335565
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23410.Triglycerides in HDL,40411,0.000760666469466644,0.0040981214737798,-0.00727165161914176,0.00879298455807505,0.85275026338216
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40411,0.0369217791660498,0.00431066158519272,0.0284728824590721,0.0453706758730276,1.17592888518814e-17
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23412.Phospholipids in VLDL,40411,0.0059413493691582,0.00413820509152537,-0.00216953261023153,0.0140522313485479,0.151098497394187
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23413.Phospholipids in LDL,40411,0.0225019556313805,0.00407016825617883,0.01452442584927,0.0304794854134911,3.28031239474753e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23414.Phospholipids in HDL,40411,0.035547358679277,0.00458017228499756,0.0265702210006818,0.0445244963578722,8.92458576897594e-15
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23415.Total Esterified Cholesterol,40411,0.0396082907253437,0.0042412446720588,0.0312954511681084,0.0479211302825789,1.09973769710261e-20
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40411,0.0187683502072973,0.0039931146181958,0.0109418455556335,0.026594854858961,2.62105852130041e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40411,0.0235959118084341,0.0040918508534946,0.0155758841355847,0.0316159394812836,8.24012916691179e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40411,0.0416116107406713,0.0046819994700987,0.0324348917792778,0.0507883297020647,6.90183048481686e-19
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23419.Total Free Cholesterol,40411,0.0378537897733056,0.00419320148694988,0.0296351148588839,0.0460724646877274,1.95464195153219e-19
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23420.Free Cholesterol in VLDL,40411,0.00998310574895355,0.00408992788172486,0.00196684710077282,0.0179993643971343,0.014661497800717
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23421.Free Cholesterol in LDL,40411,0.0303928885954699,0.00412987568762532,0.0222983322477243,0.0384874449432156,1.93912740124309e-13
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,NMR metabolomics,X23422.Free Cholesterol in HDL,40411,0.0480391783800716,0.00473387577165135,0.0387607818676349,0.0573175748925082,4.00512681441526e-24
