Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,NMR metabolomics,X23546.Phospholipids in Small LDL,40042,-0.0107045251911331,0.00442355227117103,-0.0193746876426283,-0.0020343627396379,0.0155364146901398
SERPINB5,Serpin B5,NMR metabolomics,X23547.Cholesterol in Small LDL,40042,-0.00914339805834518,0.00443557009562706,-0.0178371154457742,-0.000449680670916136,0.039283288070302
SERPINB5,Serpin B5,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40042,-0.00887393946431108,0.00446306819590689,-0.0176215531282886,-0.00012632580033357,0.0467954584157063
SERPINB5,Serpin B5,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40042,-0.00927557307073771,0.00441459230549717,-0.0179281739895122,-0.000622972151963252,0.0356467459434054
SERPINB5,Serpin B5,NMR metabolomics,X23550.Triglycerides in Small LDL,40042,-0.00495341421735694,0.00478769577289123,-0.0143372979322238,0.00443046949750988,0.300865540135071
SERPINB5,Serpin B5,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40042,-0.00616587548931756,0.0051329411324145,-0.01622644010885,0.00389468913021485,0.229677780190026
SERPINB5,Serpin B5,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40042,-0.00476632614781396,0.00516961786256339,-0.0148987771584382,0.00536612486281028,0.356549050753716
SERPINB5,Serpin B5,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40042,-0.00371904920513111,0.00517488331174743,-0.0138618204961561,0.00642372208589386,0.472353159098556
SERPINB5,Serpin B5,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40042,-0.0054288715304349,0.00513467027936636,-0.015492825277993,0.00463508221712316,0.290392440244928
SERPINB5,Serpin B5,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40042,-0.00589277797351359,0.00521747544839025,-0.0161190298523585,0.0043334739053313,0.258733482888221
SERPINB5,Serpin B5,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40042,-0.00376263285690459,0.00478493343787346,-0.0131411023951366,0.00561583668132739,0.43167436464137
SERPINB5,Serpin B5,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40042,-0.00486400500772304,0.00462473339403505,-0.0139284824600317,0.00420047244458566,0.292936355024449
SERPINB5,Serpin B5,NMR metabolomics,X23558.Concentration of Large HDL Particles,40042,-0.00540119389015216,0.00544144598911766,-0.0160664280288228,0.00526404024851845,0.320919021999132
SERPINB5,Serpin B5,NMR metabolomics,X23559.Total Lipids in Large HDL,40042,-0.00556940559745449,0.00541387528271316,-0.0161806011515723,0.00504178995666331,0.303623424528079
SERPINB5,Serpin B5,NMR metabolomics,X23560.Phospholipids in Large HDL,40042,-0.00602924757545458,0.00534384232153784,-0.0165031785256687,0.00444468337475958,0.259227174406527
SERPINB5,Serpin B5,NMR metabolomics,X23561.Cholesterol in Large HDL,40042,-0.00526406512152012,0.00541343599906212,-0.0158743996796819,0.00534626943664163,0.330863008179389
SERPINB5,Serpin B5,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40042,-0.00488666820053675,0.00539913323960093,-0.0154689693501546,0.00569563294908108,0.365434963468101
SERPINB5,Serpin B5,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40042,-0.00668886700577539,0.00540346477442019,-0.017279657963639,0.00390192395208817,0.215777414330742
SERPINB5,Serpin B5,NMR metabolomics,X23564.Triglycerides in Large HDL,40042,-0.00210979767320862,0.00457002367187298,-0.0110670440700797,0.00684744872366243,0.644331515955658
SERPINB5,Serpin B5,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40042,-0.00888293175376086,0.00487071366156096,-0.0184295305304203,0.000663667022898625,0.0682100146416351
SERPINB5,Serpin B5,NMR metabolomics,X23566.Total Lipids in Medium HDL,40042,-0.00893075487252681,0.00482664604700183,-0.0183909811246504,0.000529471379596783,0.0642888810374392
SERPINB5,Serpin B5,NMR metabolomics,X23567.Phospholipids in Medium HDL,40042,-0.00918325832254299,0.00479537862690521,-0.0185822004312772,0.000215683786191235,0.0555079030954073
SERPINB5,Serpin B5,NMR metabolomics,X23568.Cholesterol in Medium HDL,40042,-0.00863125226726391,0.00488802365370251,-0.0182117786285208,0.00094927409399301,0.0774496618946916
SERPINB5,Serpin B5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40042,-0.00818692991122995,0.00486426164458146,-0.0177208827346096,0.00134702291214972,0.0923800890436245
SERPINB5,Serpin B5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40042,-0.0102889376996485,0.00494629232479008,-0.019983670656237,-0.000594204743059951,0.0375297817638574
SERPINB5,Serpin B5,NMR metabolomics,X23571.Triglycerides in Medium HDL,40042,-0.00216205789006659,0.00442040644508156,-0.0108260545224264,0.00650193874229326,0.62477184098453
SERPINB5,Serpin B5,NMR metabolomics,X23572.Concentration of Small HDL Particles,40042,-0.00959032860403502,0.00438266923231585,-0.0181803602993741,-0.00100029690869596,0.0286669719357609
SERPINB5,Serpin B5,NMR metabolomics,X23573.Total Lipids in Small HDL,40042,-0.00943307042629656,0.00442888293460931,-0.0181136809781308,-0.000752459874462319,0.0331956228483697
SERPINB5,Serpin B5,NMR metabolomics,X23574.Phospholipids in Small HDL,40042,-0.00941062058362794,0.0044756112977283,-0.0181828187271754,-0.000638422440080468,0.0355128263533532
SERPINB5,Serpin B5,NMR metabolomics,X23575.Cholesterol in Small HDL,40042,-0.0093765116663623,0.00439170342706842,-0.0179842503834164,-0.000768772949308204,0.0327723723621148
SERPINB5,Serpin B5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40042,-0.00807988986750758,0.00434283725112801,-0.0165918508797185,0.000432071144703328,0.0628322934495285
SERPINB5,Serpin B5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40042,-0.012106548460423,0.00454940901844341,-0.0210233901365721,-0.00318970678427396,0.00779597068005834
SERPINB5,Serpin B5,NMR metabolomics,X23578.Triglycerides in Small HDL,40042,-0.00127673498002042,0.00456664861985022,-0.0102273662749269,0.00767389631488601,0.779804913920509
SERPINB5,Serpin B5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.00506904047296062,0.00416177220986018,-0.00308803305836534,0.0132261140042866,0.223243300001347
SERPINB5,Serpin B5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.000901879277508007,0.00436779418120656,-0.00946275587267287,0.00765899731765686,0.836415774628787
SERPINB5,Serpin B5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.00176097049500021,0.0042631649495838,-0.0101167737961845,0.00659483280618404,0.679563925436444
SERPINB5,Serpin B5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.000141737064865212,0.00445043278384368,-0.00858111119146841,0.00886458532119883,0.974593755975998
SERPINB5,Serpin B5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.00100523969204903,0.00423193017156137,-0.00728934344421125,0.00929982282830931,0.812243577000285
SERPINB5,Serpin B5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39810,0.000377144418228146,0.00410746286599875,-0.0076734827991294,0.00842777163558569,0.926842796927458
SERPINB5,Serpin B5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39810,-0.00380542964129706,0.00466430984043851,-0.0129474769285566,0.00533661764596242,0.414592151955843
SERPINB5,Serpin B5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39810,-0.00456317834969511,0.00467613046228074,-0.0137283940557654,0.00460203735637514,0.329156670284424
SERPINB5,Serpin B5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39810,0.000533134839569864,0.00442242206466942,-0.0081348124071822,0.00920108208632193,0.904046926908392
SERPINB5,Serpin B5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39810,0.00216396690624772,0.00447315489582807,-0.0066034166895753,0.0109313505020707,0.628557788681388
SERPINB5,Serpin B5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40037,0.00572762431226286,0.0043659739383576,-0.00282968460691804,0.0142849332314438,0.18958069004921
SERPINB5,Serpin B5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40037,0.0012272413671251,0.00430911322477299,-0.00721862055342997,0.00967310328768017,0.775800103659607
SERPINB5,Serpin B5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40037,0.00120681796309516,0.00452469882440779,-0.00766159173274412,0.0100752276589344,0.789689934536
SERPINB5,Serpin B5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40037,0.00167411329929025,0.00414319163257704,-0.00644654230056074,0.00979476889914124,0.68617142921115
SERPINB5,Serpin B5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40037,-0.00384064684172047,0.00406976308400661,-0.0118173824863734,0.00413608880293248,0.345336168602874
SERPINB5,Serpin B5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40042,-0.00359354610382811,0.00455566128664314,-0.0125226422256487,0.00533555001799244,0.430235710106118
SERPINB5,Serpin B5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40042,-0.00464422125195337,0.0047609907449974,-0.0139757631121483,0.00468732060824152,0.329340477349936
SERPINB5,Serpin B5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40042,-0.00420804501317301,0.00479596112078677,-0.0136081288099151,0.00519203878356906,0.380275153200454
SERPINB5,Serpin B5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40042,-0.00447254267576818,0.00465567337488772,-0.0135976624905481,0.00465257713901176,0.336735510546515
SERPINB5,Serpin B5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40042,0.00450102109207604,0.00472724057481902,-0.00476437043456924,0.0137664126187213,0.341037930616826
SERPINB5,Serpin B5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40042,-0.00659297931579983,0.00463201210752792,-0.0156717230465545,0.00248576441495489,0.154654425023636
SERPINB5,Serpin B5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.00334044305701191,0.00453740411925345,-0.0122337551307487,0.00555286901672486,0.461619245095322
SERPINB5,Serpin B5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40042,-0.000315373656258812,0.0044131611150152,-0.0089651694416886,0.00833442212917098,0.943030922763229
SERPINB5,Serpin B5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.00652582551232317,0.00464743877517156,-0.0156348055116594,0.00258315448701309,0.160286141719202
SERPINB5,Serpin B5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40042,0.00444230495939037,0.00457343944795151,-0.00452163635859459,0.0134062462773753,0.331400565365366
SERPINB5,Serpin B5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40042,0.00211128650800591,0.00465430651949734,-0.00701115427020887,0.0112337272862207,0.650108672300138
SERPINB5,Serpin B5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.00458439052951285,0.004831393043696,-0.014053920895157,0.00488513983613132,0.34269864073601
SERPINB5,Serpin B5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40042,-0.00464479197281495,0.0048618733171418,-0.0141740636744129,0.00488447972878298,0.339415408172482
SERPINB5,Serpin B5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.00303590243635888,0.00471912756415036,-0.0122853924620936,0.00621358758937583,0.520026865783109
SERPINB5,Serpin B5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40042,0.00498894218037091,0.00482458020691666,-0.00446723502518573,0.0144451193859276,0.301120591584491
SERPINB5,Serpin B5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40042,0.00380936217537126,0.00434198583373803,-0.00470093005875528,0.0123196544094978,0.380319972858256
SERPINB5,Serpin B5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40042,-0.00360292996714845,0.00459090391360214,-0.0126011016378086,0.00539524170351173,0.432584224398524
SERPINB5,Serpin B5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40042,-0.00428328955018347,0.00457308849203348,-0.0132465429945691,0.00467996389420216,0.34896368487084
SERPINB5,Serpin B5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40042,0.00129745488152396,0.00471933960510389,-0.00795245074447966,0.0105473605075276,0.783379059092933
SERPINB5,Serpin B5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40042,0.00383757433210056,0.00474519025028461,-0.00546299855845727,0.0131381472226584,0.418683218908422
SERPINB5,Serpin B5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40042,0.0105902494675562,0.0043201481599519,0.00212275907405047,0.0190577398610619,0.0142425489532088
SERPINB5,Serpin B5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40042,-0.00875985577032652,0.00476197998555045,-0.0180933365420054,0.000573625001352369,0.0658547064211218
SERPINB5,Serpin B5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40042,-0.00885840161471231,0.00439043110640864,-0.0174636465832733,-0.000253156646151369,0.043643678973655
SERPINB5,Serpin B5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40042,-0.00271311604346539,0.00475196842838488,-0.0120269741630998,0.00660074207616898,0.568044666189283
SERPINB5,Serpin B5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40042,0.00272622203693216,0.00473069608368193,-0.00654594228708442,0.0119983863609487,0.564431901529365
SERPINB5,Serpin B5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40042,-0.00182678901661269,0.00427868121956622,-0.0102130042069625,0.00655942617373711,0.669420608794182
SERPINB5,Serpin B5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40042,-0.000476076314589679,0.00440748063618034,-0.00911473836150313,0.00816258573232378,0.91398477075934
SERPINB5,Serpin B5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40042,0.000258463706933131,0.00446405767343718,-0.00849108933300374,0.00900801674687,0.953829958802024
SERPINB5,Serpin B5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40042,-0.00220321052223795,0.00484051854314227,-0.0116906268667968,0.00728420582232089,0.649000458292575
SERPINB5,Serpin B5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40042,0.00227612272671263,0.00456817558384542,-0.00667750141762439,0.0112297468710496,0.618310362228723
SERPINB5,Serpin B5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40042,-0.000658272116494667,0.00436993295565033,-0.00922334070956931,0.00790679647657997,0.880264287605392
SERPINB5,Serpin B5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40042,-0.000285923326283778,0.00442627103948483,-0.00896141456367404,0.00838956791110648,0.948495792265499
SERPINB5,Serpin B5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40042,-0.000169252868594389,0.00440895348211365,-0.00881080169353713,0.00847229595634836,0.969378465215968
SERPINB5,Serpin B5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40042,-0.00111561389974243,0.00473059805121485,-0.0103875860801235,0.00815635828063867,0.81356818428149
SERPINB5,Serpin B5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40042,0.00339669192393339,0.00467829773468007,-0.00577277163603955,0.0125661554839063,0.467817203517589
SERPINB5,Serpin B5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40040,0.00105963187641512,0.00503996767329516,-0.0088187047632434,0.0109379685160736,0.83347860760003
SERPINB5,Serpin B5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40040,-0.00135164345608743,0.00502336170103546,-0.0111974323901169,0.00849414547794208,0.78787822456361
SERPINB5,Serpin B5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40040,-0.0034713071807708,0.00503892319306255,-0.0133475966391734,0.0064049822776318,0.490897327659361
SERPINB5,Serpin B5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40040,0.00583796937106835,0.00535061307905956,-0.00464923226388838,0.0163251710060251,0.275252700510851
SERPINB5,Serpin B5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40040,0.000239230727178113,0.0050184820721197,-0.0095969941341765,0.0100754555885327,0.961979903874655
SERPINB5,Serpin B5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40042,-0.00143182902972903,0.00522726871062502,-0.0116772757025541,0.00881361764309601,0.784153319860003
SERPINB5,Serpin B5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40042,-0.00112569188538482,0.00519928270568948,-0.0113162859885362,0.00906490221776657,0.828593785514638
SERPINB5,Serpin B5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40042,6.20612769047966e-05,0.00525066231604155,-0.0102292368625366,0.0103533594163462,0.990569611105102
SERPINB5,Serpin B5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40042,-0.00755102046373048,0.00505081820869531,-0.0174506241527733,0.00234858322531234,0.134932241472921
SERPINB5,Serpin B5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40042,0.00287508029916516,0.00504164678426033,-0.00700654739798509,0.0127567079963154,0.568505441225518
SERPINB5,Serpin B5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40042,0.00149913957833581,0.00492939875084428,-0.00816248197331898,0.0111607611299906,0.761038855401516
SERPINB5,Serpin B5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40042,-0.0024214322681481,0.00480375088487444,-0.011836784002502,0.00699391946620581,0.614218497515099
SERPINB5,Serpin B5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40042,-0.000292628772315135,0.00477179486963948,-0.00964534671680851,0.00906008917217824,0.951101425613534
SERPINB5,Serpin B5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40042,-0.0109529390626346,0.00516288638114339,-0.0210721963696757,-0.000833681755593575,0.0338975061494198
SERPINB5,Serpin B5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40042,0.00275248897444565,0.0046737671774116,-0.00640809469328108,0.0119130726421724,0.555921462634377
SERPINB5,Serpin B5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40042,-0.000498652960441932,0.00457394426355873,-0.00946358371701704,0.00846627779613318,0.913187760310879
SERPINB5,Serpin B5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40042,-0.00155891482652569,0.00457888480866092,-0.0105335290515011,0.0074156993984497,0.733516749966028
SERPINB5,Serpin B5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40042,0.000410375607743041,0.00459112479055858,-0.00858822898175178,0.00940898019723787,0.928777452534222
SERPINB5,Serpin B5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40042,-0.00851043372798078,0.00466756207365072,-0.0176588553923362,0.000637987936374635,0.0682749071100725
SERPINB5,Serpin B5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40042,0.00314393493190857,0.00467256150217933,-0.00601428561236292,0.01230215547618,0.501052435233195
SERPINB5,Serpin B5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51318,-0.00783989291306648,0.00382102115790583,-0.0153290943825619,-0.000350691443571044,0.0402007671057624
SERPINB5,Serpin B5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51318,-0.00806244259032817,0.00374222715142485,-0.0153972078071209,-0.000727677373535465,0.0312137333641429
SERPINB5,Serpin B5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49476,-0.00183989288884674,0.00358461643674767,-0.00886574110487218,0.0051859553271787,0.607763717532962
SERPINB5,Serpin B5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49476,-0.0086825977517934,0.00389740186329784,-0.0163215054038572,-0.00104369009972964,0.0259032935995101
SERPINB5,Serpin B5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49476,-0.0061128003443872,0.00383282763247464,-0.0136251425040375,0.0013995418152631,0.110757524768526
SERPINB5,Serpin B5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49476,0.00350891884093507,0.00350571839758198,-0.0033622892183256,0.0103801269001957,0.316878587570309
SERPINB5,Serpin B5,Working and living environment,X24009.Traffic intensity on the nearest road,51318,-0.0691054222338076,0.0459280776105543,-0.159124454350494,0.0209136098828788,0.132427294887695
SERPINB5,Serpin B5,Working and living environment,X24010.Inverse distance to the nearest road,51318,0.00268903009588748,0.00333931698997217,-0.00385603120445797,0.00923409139623292,0.420674764806318
SERPINB5,Serpin B5,Working and living environment,X24011.Traffic intensity on the nearest major road,51318,0.00343333057671066,0.00334760409344723,-0.00312797344644591,0.00999463459986724,0.305085482960072
SERPINB5,Serpin B5,Working and living environment,X24012.Inverse distance to the nearest major road,51318,-0.00402795470474289,0.00339677897169256,-0.0106856414892603,0.00262973207977453,0.235705476198748
SERPINB5,Serpin B5,Working and living environment,X24013.Total traffic load on major roads,51318,-0.0161948804579345,0.0322892885874623,-0.0794818860893605,0.0470921251734915,0.615984116689927
SERPINB5,Serpin B5,Working and living environment,X24015.Sum of road length of major roads within 100m,51318,-0.0255852002022534,0.0312757000524966,-0.0868855723051466,0.0357151719006399,0.413333815850637
SERPINB5,Serpin B5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51318,-0.00507694764393914,0.00379899969887096,-0.0125229870537262,0.00236909176584794,0.181432941552711
SERPINB5,Serpin B5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51318,-0.00591392099321239,0.0037905378554653,-0.0133433751899244,0.00151553320349959,0.11872915158372
SERPINB5,Serpin B5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51318,-0.00525659401565726,0.00375501822158554,-0.0126164297299649,0.0021032416986504,0.161559279091369
SERPINB5,Serpin B5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51252,-0.00501500690719705,0.00369544236415241,-0.0122580739409358,0.00222806012654167,0.174767566802827
SERPINB5,Serpin B5,Working and living environment,X24020.Average daytime sound level of noise pollution,51318,-0.00325977997161334,0.00336420590162321,-0.00985362353879483,0.00333406359556816,0.332574015062446
SERPINB5,Serpin B5,Working and living environment,X24021.Average evening sound level of noise pollution,51318,-0.00324831986385298,0.00336382526405793,-0.00984141738140653,0.00334477765370057,0.33422178951424
SERPINB5,Serpin B5,Working and living environment,X24022.Average night-time sound level of noise pollution,51318,-0.00327505875677266,0.00336412735564286,-0.00986874837383267,0.00331863086028735,0.330301697573593
SERPINB5,Serpin B5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51318,-0.00328207139802104,0.00336393212427229,-0.00987537836159473,0.00331123556555264,0.329239203923801
SERPINB5,Serpin B5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51318,-0.00326737001782379,0.0033638512987235,-0.00986051856332185,0.00332577852767427,0.331398588711604
SERPINB5,Serpin B5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48413,0.00497608813009101,0.00391333562363198,-0.00269404969222767,0.0126462259524097,0.203537561411409
SERPINB5,Serpin B5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48413,-0.000690602620171016,0.00356960194936884,-0.00768702244093393,0.0063058172005919,0.846594352618308
SERPINB5,Serpin B5,Working and living environment,"X24502.Water percentage, buffer 1000m",48413,-0.000814673168280246,0.00351056801994362,-0.00769538648736974,0.00606604015080925,0.816491014905912
SERPINB5,Serpin B5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48413,0.00123511559755196,0.00368825391028686,-0.00599386206661029,0.0084640932617142,0.737719946486955
SERPINB5,Serpin B5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48413,0.00224356323728018,0.00359696596868918,-0.00480649006135061,0.00929361653591097,0.532805805400671
SERPINB5,Serpin B5,Working and living environment,"X24505.Water percentage, buffer 300m",48413,-0.00447429079382904,0.00352633669934313,-0.0113859107245416,0.00243732913688349,0.204517164579846
SERPINB5,Serpin B5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51479,0.00464365095898249,0.00372823731860027,-0.00266369418547403,0.011950996103439,0.212945868368569
SERPINB5,Serpin B5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51479,0.000693704310155519,0.00351801109644731,-0.00620159743888121,0.00758900605919224,0.843683074091989
SERPINB5,Serpin B5,Working and living environment,X24508.Distance (Euclidean) to coast,51479,0.0019266385252337,0.00335969400627991,-0.00465836172707493,0.00851163877754233,0.566340383619605
SERPINB5,Serpin B5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35423,-0.00654260749087004,0.0354036744883411,-0.0759338094880186,0.0628485945062785,0.853389136915701
SERPINB5,Serpin B5,Health and medical history,X2704.Years since last cervical smear test,45124,0.00441184186486725,0.0250648173111736,-0.044715200065033,0.0535388837947675,0.860282062996819
SERPINB5,Serpin B5,Health and medical history,X2714.Age when periods started (menarche),50829,-0.0128550126511434,0.0211473910170226,-0.0543038990445076,0.0285938737422209,0.543274287478045
SERPINB5,Serpin B5,Health and medical history,X2734.Number of live births,51645,0.015226084660723,0.0203016909783816,-0.024565229656905,0.0550173989783509,0.453266641184419
SERPINB5,Serpin B5,Health and medical history,X2744.Birth weight of first child,46028,0.000463234875352927,0.0226111732956591,-0.0438546647841388,0.0447811345348447,0.983655080102787
SERPINB5,Serpin B5,Health and medical history,X2754.Age at first live birth,42835,-0.00443402980815047,0.0042483424080688,-0.0127607809279653,0.00389272131166439,0.296634139377125
SERPINB5,Serpin B5,Health and medical history,X2764.Age at last live birth,42783,0.00121381041655879,0.00409189377155669,-0.00680630137569232,0.00923392220880991,0.766746400212235
SERPINB5,Serpin B5,Health and medical history,X2794.Age started oral contraceptive pill,45295,-0.00245879155212355,0.00467037875111439,-0.0116127339043078,0.00669515080006065,0.598570676267768
SERPINB5,Serpin B5,Health and medical history,X2804.Age when last used oral contraceptive pill,43355,0.000468098203498217,0.00404376980414749,-0.00745769061263087,0.00839388701962731,0.907845665715236
SERPINB5,Serpin B5,Lifestyle factors,X2867.Age started smoking in former smokers,29976,0.00138522455757767,0.00754184106196472,-0.0133967839238732,0.0161672330390285,0.854277566535595
SERPINB5,Serpin B5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35380,0.0217459321422138,0.0367225325151394,-0.0502302315874594,0.0937220958718871,0.553749920255509
SERPINB5,Serpin B5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35374,-0.0267989969950389,0.0400565355576576,-0.105309806688048,0.05171181269797,0.503490914147924
