Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,NMR metabolomics,X23546.Phospholipids in Small LDL,37901,0.0307528040480231,0.00645027467320853,0.0181102656885343,0.0433953424075118,1.88318331559044e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23547.Cholesterol in Small LDL,37901,0.0520914060532947,0.00644387544171144,0.0394614101875403,0.0647214019190491,6.80771525764956e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37901,0.0639883196310247,0.00647712875614261,0.0512931472689852,0.0766834919930642,6.13841604350853e-23
SDHB,Succinate dehydrogenase,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37901,0.0187990940381403,0.00642601796153387,0.00620409883353388,0.0313940892427466,0.00344516098191878
SDHB,Succinate dehydrogenase,NMR metabolomics,X23550.Triglycerides in Small LDL,37901,0.0984538488547636,0.00693743751238488,0.0848564713304893,0.112051226379038,2.19278035339035e-45
SDHB,Succinate dehydrogenase,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37901,-0.0183044097026447,0.00751683134840896,-0.0330373991455263,-0.00357142025976315,0.0148996318878582
SDHB,Succinate dehydrogenase,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37901,-0.0308235115013696,0.00755726798916565,-0.0456357567601343,-0.0160112662426049,4.5557420646335e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37901,-0.0330932182353611,0.00755432543855033,-0.0478996960949198,-0.0182867403758025,1.19195003102175e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37901,-0.0364969873608048,0.0075135834603248,-0.0512236109430414,-0.0217703637785682,1.20235699357007e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37901,-0.0377061196283601,0.00763742141374759,-0.0526754655993054,-0.0227367736574148,8.02757547077441e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37901,-0.0306362669256333,0.00698768219178282,-0.0443321240215276,-0.0169404098297389,1.17229449304333e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37901,0.0756682603361872,0.00672975630263578,0.0624779379830211,0.0888585826893533,3.35219363131478e-29
SDHB,Succinate dehydrogenase,NMR metabolomics,X23558.Concentration of Large HDL Particles,37901,-0.0231473674246234,0.00796972834864623,-0.03876803498797,-0.00752669986127681,0.00368543690952099
SDHB,Succinate dehydrogenase,NMR metabolomics,X23559.Total Lipids in Large HDL,37901,-0.024929627999722,0.00792480468452939,-0.0404622451813996,-0.00939701081804436,0.00166010197529391
SDHB,Succinate dehydrogenase,NMR metabolomics,X23560.Phospholipids in Large HDL,37901,-0.0212776487760591,0.00781848568876664,-0.0366018807260417,-0.00595341682607646,0.00650790891430699
SDHB,Succinate dehydrogenase,NMR metabolomics,X23561.Cholesterol in Large HDL,37901,-0.0358719165375074,0.00792817605853962,-0.0514111416122451,-0.0203326914627698,6.10248787953206e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37901,-0.0385459443155358,0.00790431216439949,-0.0540383961577588,-0.0230534924733128,1.09179819441285e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37901,-0.0261263413238824,0.00791792279310086,-0.0416454699983601,-0.0106072126494047,0.000970585887645582
SDHB,Succinate dehydrogenase,NMR metabolomics,X23564.Triglycerides in Large HDL,37901,0.0677935975256391,0.00663831601279399,0.0547824981405628,0.0808046969107153,2.14044094881233e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37901,0.0260191087649212,0.0071010975263166,0.0121009576133407,0.0399372599165017,0.000249166818208984
SDHB,Succinate dehydrogenase,NMR metabolomics,X23566.Total Lipids in Medium HDL,37901,0.0318534441703666,0.00703251067316518,0.0180697232509629,0.0456371650897703,5.96445610785275e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23567.Phospholipids in Medium HDL,37901,0.0391373797417646,0.00697993162442611,0.0254567137578894,0.0528180457256398,2.09760269938539e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23568.Cholesterol in Medium HDL,37901,0.00950208332045306,0.00713548042320783,-0.00448345830903429,0.0234876249499404,0.182992228864104
SDHB,Succinate dehydrogenase,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37901,0.00628807568392698,0.00709899708948,-0.00762595861145381,0.0202021099793078,0.375757541133375
SDHB,Succinate dehydrogenase,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37901,0.0221064546584522,0.00722609063320345,0.00794331701737347,0.036269592299531,0.00222324701370382
SDHB,Succinate dehydrogenase,NMR metabolomics,X23571.Triglycerides in Medium HDL,37901,0.0921400249923935,0.00640080099920079,0.0795944550339599,0.104685594950827,1.23374505412858e-46
SDHB,Succinate dehydrogenase,NMR metabolomics,X23572.Concentration of Small HDL Particles,37901,0.0525776874355231,0.00636193510985243,0.0401082946202124,0.0650470802508339,1.5343585503428e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23573.Total Lipids in Small HDL,37901,0.067101422515566,0.00641893013787158,0.0545203194453378,0.0796825255857943,1.76485806435975e-25
SDHB,Succinate dehydrogenase,NMR metabolomics,X23574.Phospholipids in Small HDL,37901,0.0697232548559216,0.00648320485886595,0.0570161733325443,0.0824303363792988,7.26237732783528e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23575.Cholesterol in Small HDL,37901,0.043736055999248,0.00638032921919396,0.0312306107296278,0.0562415012688682,7.45115500637322e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37901,0.03532849113877,0.00630940549609525,0.0229620563664233,0.0476949259111167,2.19386146262796e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37901,0.0645665427256808,0.00661463423570278,0.0516018596237034,0.0775312258276583,1.96153974725148e-22
SDHB,Succinate dehydrogenase,NMR metabolomics,X23578.Triglycerides in Small HDL,37901,0.0941283240435858,0.00661768113713909,0.0811576690147932,0.107098979072378,1.39626434753219e-45
SDHB,Succinate dehydrogenase,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.0439823765579971,0.00608069168204746,0.0320642208611841,0.0559005322548101,4.99067126972822e-13
SDHB,Succinate dehydrogenase,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.00490067976463453,0.00636134671684763,-0.00756755980038682,0.0173689193296559,0.441086454922474
SDHB,Succinate dehydrogenase,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,0.00943590107545482,0.00620126994102183,-0.00271858800894796,0.0215903901598576,0.128132240110791
SDHB,Succinate dehydrogenase,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.00380398495353212,0.00649010345575874,-0.0165245877268193,0.00891661781975502,0.557804712326998
SDHB,Succinate dehydrogenase,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37164,-0.0193661373170895,0.00616501102685576,-0.0314495589297268,-0.00728271570445223,0.00168586615396231
SDHB,Succinate dehydrogenase,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37696,0.0546892737257895,0.00595361983006671,0.0430201788588587,0.0663583685927202,4.68077389964552e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.0356051904097072,0.00679984729862318,-0.0489328911150087,-0.0222774897044058,1.66447716400331e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37696,-0.0413460074612208,0.00681701998938978,-0.0547073666404248,-0.0279846482820168,1.35450350706377e-09
SDHB,Succinate dehydrogenase,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37696,-0.00417135784036576,0.00643339549945442,-0.0167808130192964,0.0084380973385649,0.516743120181522
SDHB,Succinate dehydrogenase,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37696,0.0128600917575004,0.00652611338599522,6.89095209497458e-05,0.025651273994051,0.0487951298953956
SDHB,Succinate dehydrogenase,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37896,0.0818878591957599,0.00634592754933098,0.0694498411990712,0.0943258771924486,7.16976347170122e-38
SDHB,Succinate dehydrogenase,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37896,0.0226005936612537,0.00625134465345375,0.0103479581404843,0.034853229182023,0.000301076857108682
SDHB,Succinate dehydrogenase,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37896,0.00665923680986775,0.00656852806013036,-0.00621507818798775,0.0195335518077232,0.310691858146659
SDHB,Succinate dehydrogenase,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37896,0.0542170779961695,0.00599626067264544,0.0424644070777844,0.0659697489145546,1.7492418960691e-19
SDHB,Succinate dehydrogenase,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37896,-0.0515497748369022,0.00588527530178684,-0.0630849144284044,-0.0400146352454,2.20092731033855e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37901,0.0162905517125903,0.00661867078817292,0.00331795696777136,0.0292631464574092,0.0138558179658961
SDHB,Succinate dehydrogenase,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.0244608096246517,0.00693577419463312,-0.0380549270461327,-0.0108666922031708,0.000422079350291166
SDHB,Succinate dehydrogenase,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37901,-0.0317223964263359,0.0069922560322276,-0.045427218249502,-0.0180175746031698,5.76113336755999e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37901,-0.00313220080451643,0.0067713899693209,-0.0164041251443854,0.0101397235353525,0.643684446455944
SDHB,Succinate dehydrogenase,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37901,0.0153637455495093,0.00688210853478382,0.00187481282133301,0.0288526782776856,0.0256037220217011
SDHB,Succinate dehydrogenase,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37901,-0.0307727779809658,0.00675719638807734,-0.0440168829015974,-0.0175286730603343,5.30787498607454e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.00345409494409109,0.00658126154211699,-0.0163533675666404,0.00944517767845821,0.599704590482006
SDHB,Succinate dehydrogenase,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37901,0.0166652163188666,0.00638722401150829,0.00414625725631034,0.0291841753814228,0.00908683001824959
SDHB,Succinate dehydrogenase,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37901,-0.0315896127191092,0.0067777042784099,-0.0448739131047926,-0.0183053123334258,3.17986877856351e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37901,0.011779352058032,0.00664350037771673,-0.00124190868229274,0.0248006127983568,0.0762407132165013
SDHB,Succinate dehydrogenase,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37901,0.0121236892926592,0.00677953528323087,-0.00116419986247331,0.0254115784477917,0.0737537775747857
SDHB,Succinate dehydrogenase,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.0277267997421444,0.00703758426858985,-0.0415204649085805,-0.0139331345757083,8.19555269707608e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37901,-0.0304203232941644,0.00708685474606156,-0.044310558596445,-0.0165300879918837,1.77909555463443e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37901,-0.000421718082675366,0.00683683354139107,-0.0138219118238019,0.0129784756584511,0.950815999201298
SDHB,Succinate dehydrogenase,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37901,0.0286945088315248,0.00701724840863885,0.0149407019505927,0.042448315712457,4.35495450060268e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37901,0.0104381807604769,0.00635835037317305,-0.00202418597094231,0.022900547491896,0.100686107839743
SDHB,Succinate dehydrogenase,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37901,-0.0312937300283588,0.00672909146936371,-0.0444827493083116,-0.0181047107484059,3.34262003044228e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37901,-0.0341824552693127,0.00672226672400399,-0.0473580980483605,-0.0210068124902649,3.72649019617912e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37901,-0.00800469516958779,0.00684255749263074,-0.021416107855144,0.00540671751596845,0.242086228482316
SDHB,Succinate dehydrogenase,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37901,0.0391637407667561,0.00693221211186177,0.0255766050275071,0.0527508765060052,1.64149806331497e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37901,-0.00233024910318265,0.00633595255519878,-0.0147487161113723,0.0100882179050069,0.713041602799381
SDHB,Succinate dehydrogenase,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37901,-0.0394519548359168,0.00696054308193114,-0.0530946192765018,-0.0258092903953318,1.47491355739548e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37901,0.00465210687350859,0.00640838890948261,-0.00790833538907732,0.0172125491360945,0.467888087612402
SDHB,Succinate dehydrogenase,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37901,-0.0574088534906839,0.00692313743070883,-0.0709782028548733,-0.0438395041264946,1.21537818318171e-16
SDHB,Succinate dehydrogenase,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37901,0.0371467262656428,0.00690612170382191,0.0236107277261519,0.0506827248051337,7.62340212799158e-08
SDHB,Succinate dehydrogenase,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37901,-0.0674828105926751,0.00622844811180085,-0.0796905688918047,-0.0552750522935454,3.05727400575127e-27
SDHB,Succinate dehydrogenase,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37901,0.0170588136237075,0.00642108654303234,0.00447348399936409,0.0296441432480509,0.00790059638250484
SDHB,Succinate dehydrogenase,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37901,0.0759618916598442,0.00648860937975016,0.0632442172755339,0.0886795660441545,1.6692863251928e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37901,-0.0878344222114826,0.00704251301206347,-0.101637747715127,-0.0740310967078382,1.66728393318836e-35
SDHB,Succinate dehydrogenase,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37901,0.0290846608796484,0.00666294387572232,0.0160252908832327,0.0421440308760642,1.27991697125842e-05
SDHB,Succinate dehydrogenase,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37901,-0.0950745367104045,0.00633051260245953,-0.107482341411225,-0.0826667320095838,1.4280517428218e-50
SDHB,Succinate dehydrogenase,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37901,0.0452978617140484,0.00643209925152337,0.0326909471810626,0.0579047762470342,1.98037371008508e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37901,0.0991802029056865,0.00638948525984229,0.0866568117963956,0.111703594014977,7.1715757318957e-54
SDHB,Succinate dehydrogenase,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37901,-0.0808369212355062,0.0068846600290149,-0.0943308548923754,-0.067342987578637,1.11349097034929e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37901,0.0631259894958778,0.0068061702535247,0.0497858957989694,0.0764660831927862,2.04688665680602e-20
SDHB,Succinate dehydrogenase,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37899,-0.0341709773831282,0.00733827454794313,-0.0485539954970968,-0.0197879592691597,3.2464321549902e-06
SDHB,Succinate dehydrogenase,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37899,-0.0164869410536873,0.00733614476808409,-0.0308657847991321,-0.00210809730824253,0.0246333244003598
SDHB,Succinate dehydrogenase,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37899,-0.0272553173240046,0.00735941507710136,-0.0416797708751233,-0.012830863772886,0.000213527643780505
SDHB,Succinate dehydrogenase,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37899,0.0206152699595976,0.00781747866745879,0.00529301177137832,0.0359375281478168,0.00837207415275685
SDHB,Succinate dehydrogenase,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37899,0.0906169038595587,0.00729106922037716,0.0763264081876195,0.104907399531498,2.85963366591243e-35
SDHB,Succinate dehydrogenase,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37901,0.0393370627305935,0.00760211555691358,0.0244369162390429,0.0542372092221441,2.31824689789603e-07
SDHB,Succinate dehydrogenase,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37901,-0.0765189847317364,0.00756916819403085,-0.0913545543920368,-0.0616834150714359,6.11786846153634e-24
SDHB,Succinate dehydrogenase,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37901,-0.0789416669428848,0.00763143498334787,-0.0938992795102467,-0.063984054375523,5.51189451725299e-25
SDHB,Succinate dehydrogenase,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37901,-0.0264453524568059,0.0073737622949809,-0.0408979265549685,-0.0119927783586434,0.000336447577424341
SDHB,Succinate dehydrogenase,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37901,0.0853651437031909,0.00734937041457416,0.0709603776906255,0.0997699097157562,4.84635102926431e-31
SDHB,Succinate dehydrogenase,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37901,0.0497427250493578,0.00718853383570925,0.0356531987313676,0.0638322513673479,4.72986732132295e-12
SDHB,Succinate dehydrogenase,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0736727784492729,0.00700130639134499,-0.087395338976309,-0.0599502179222367,8.55051407907794e-26
SDHB,Succinate dehydrogenase,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37901,-0.0794596191853718,0.00694048233330287,-0.0930629645586454,-0.0658562738120982,3.29353691036396e-30
SDHB,Succinate dehydrogenase,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37901,-0.0141517230357765,0.00757926699665747,-0.0290070863492251,0.000703640277672155,0.0619006384281771
SDHB,Succinate dehydrogenase,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37901,0.0820897562226036,0.00680192819775874,0.0687579769549965,0.0954215354902108,2.30132555509207e-33
SDHB,Succinate dehydrogenase,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37901,0.0196025406383416,0.00662545680942089,0.00661664529187664,0.0325884359848065,0.00309507749252177
SDHB,Succinate dehydrogenase,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0624989816250452,0.00664725976240577,-0.0755276107593605,-0.0494703524907299,6.19404764710946e-21
SDHB,Succinate dehydrogenase,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37901,-0.0580290984370028,0.00666592672988791,-0.0710943148275831,-0.0449638820464225,3.53168065385837e-18
SDHB,Succinate dehydrogenase,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37901,-0.0106628844485586,0.00684222534011206,-0.0240736461151782,0.00274787721806105,0.119163354703209
SDHB,Succinate dehydrogenase,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37901,0.0780912586583484,0.00680233099308001,0.0647586899119116,0.0914238274047852,2.30088308396221e-30
SDHB,Succinate dehydrogenase,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48178,-0.00966307475732611,0.00538598975775821,-0.0202196146825322,0.000893465167879991,0.072807846578753
SDHB,Succinate dehydrogenase,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48178,-0.00883503629864204,0.00527598058638881,-0.0191759582479641,0.00150588565068003,0.0940304138307733
SDHB,Succinate dehydrogenase,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46474,0.00120941726612314,0.00503605270628201,-0.0086612460381896,0.0110800805704359,0.810214791499839
SDHB,Succinate dehydrogenase,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46474,-0.00273734912098781,0.00550499974377,-0.013527148618777,0.0080524503768014,0.61901926766191
SDHB,Succinate dehydrogenase,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46474,-0.00682103366037215,0.00538268954318,-0.017371105165005,0.00372903784426065,0.205091244141466
SDHB,Succinate dehydrogenase,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46474,0.00015160221754731,0.00493953690575322,-0.00952989011772901,0.00983309455282362,0.975515780207624
SDHB,Succinate dehydrogenase,Working and living environment,X24009.Traffic intensity on the nearest road,48178,-0.0312898305735989,0.0381142335130853,-0.105993728259246,0.0434140671120483,0.411683736428803
SDHB,Succinate dehydrogenase,Working and living environment,X24010.Inverse distance to the nearest road,48178,0.00192397639881135,0.00472292898380308,-0.00733296440944268,0.0111809172070654,0.683740427295418
SDHB,Succinate dehydrogenase,Working and living environment,X24011.Traffic intensity on the nearest major road,48178,0.00118869531533075,0.004724900458341,-0.00807210958301761,0.0104495002136791,0.801367103285741
SDHB,Succinate dehydrogenase,Working and living environment,X24012.Inverse distance to the nearest major road,48178,-0.00349682120727768,0.00481872231913531,-0.0129415169527829,0.00594787453822752,0.46804583929549
SDHB,Succinate dehydrogenase,Working and living environment,X24013.Total traffic load on major roads,48178,-0.042467712979147,0.0266089209053419,-0.0946211979536172,0.00968577199532326,0.110503159352401
SDHB,Succinate dehydrogenase,Working and living environment,X24015.Sum of road length of major roads within 100m,48178,-0.0234803074647958,0.0255646833125729,-0.0735870867574388,0.0266264718278471,0.358383980452963
SDHB,Succinate dehydrogenase,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48178,-0.00739318128986568,0.00537115706158251,-0.0179206491305674,0.00313428655083604,0.168692342410712
SDHB,Succinate dehydrogenase,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48178,-0.00732087298998988,0.00536063922813887,-0.0178277258771421,0.0031859798971623,0.172054994270742
SDHB,Succinate dehydrogenase,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48178,-0.00736650309470856,0.00531209560659626,-0.0177782104836372,0.0030452042942201,0.165533648978409
SDHB,Succinate dehydrogenase,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48119,-0.000481166732765161,0.00521947256488644,-0.0107113329599426,0.00974899949441226,0.926550366233828
SDHB,Succinate dehydrogenase,Working and living environment,X24020.Average daytime sound level of noise pollution,48178,0.000209938828973493,0.00476144836830456,-0.00912249997290344,0.00954237763085043,0.964831934978363
SDHB,Succinate dehydrogenase,Working and living environment,X24021.Average evening sound level of noise pollution,48178,0.000277371732355083,0.00476156556775648,-0.00905529678044762,0.00961004024515778,0.953548221790739
SDHB,Succinate dehydrogenase,Working and living environment,X24022.Average night-time sound level of noise pollution,48178,0.000194234942438532,0.00476137269387977,-0.00913805553756581,0.00952652542244288,0.967460548854086
SDHB,Succinate dehydrogenase,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48178,0.000316890754085208,0.00476153009730384,-0.00901570823663032,0.00964948974480074,0.946938685592342
SDHB,Succinate dehydrogenase,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48178,0.000294449469659451,0.00476162118103776,-0.00903832804517457,0.00962722698449347,0.950692305926255
SDHB,Succinate dehydrogenase,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45476,0.0118194872864249,0.00547409121150726,0.00109026851187068,0.0225487060609791,0.0308483434306222
SDHB,Succinate dehydrogenase,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45476,-0.00847692257402905,0.00498786154306196,-0.0182531311984305,0.00129928605037238,0.0892378494490765
SDHB,Succinate dehydrogenase,Working and living environment,"X24502.Water percentage, buffer 1000m",45476,-0.0113848927196532,0.00488792852169463,-0.0209652326221747,-0.00180455281713173,0.0198586595044771
SDHB,Succinate dehydrogenase,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45476,0.0098752873455845,0.00515413549628175,-0.000226818227127727,0.0199773929182967,0.0553795376839869
SDHB,Succinate dehydrogenase,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45476,-0.0104713245069593,0.00503683300848594,-0.0203435172035917,-0.000599131810326817,0.0376340311519602
SDHB,Succinate dehydrogenase,Working and living environment,"X24505.Water percentage, buffer 300m",45476,-0.00959311267329708,0.00493115613923957,-0.0192581787062066,7.1953359612487e-05,0.051739153183727
SDHB,Succinate dehydrogenase,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48324,0.00885777939730537,0.00524750829180212,-0.00142733685462678,0.0191428956492375,0.091424825391062
SDHB,Succinate dehydrogenase,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48324,0.002003460119272,0.00495324258824456,-0.00770489535368734,0.0117118155922313,0.685867479227537
SDHB,Succinate dehydrogenase,Working and living environment,X24508.Distance (Euclidean) to coast,48324,0.00799584216320377,0.00470974208413479,-0.00123525232170041,0.017226936648108,0.0895728997844551
SDHB,Succinate dehydrogenase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34193,-0.0417019974435965,0.0275637277325267,-0.0957269037993489,0.0123229089121558,0.130329822594656
SDHB,Succinate dehydrogenase,Health and medical history,X2704.Years since last cervical smear test,42723,0.015173130372501,0.0201045477229419,-0.0242317831644652,0.0545780439094672,0.450431922178829
SDHB,Succinate dehydrogenase,Health and medical history,X2714.Age when periods started (menarche),47738,0.00523340259933848,0.017026324786623,-0.0281381939824425,0.0386049991811195,0.758563563690428
SDHB,Succinate dehydrogenase,Health and medical history,X2734.Number of live births,48468,0.00182524322631313,0.0163108953776855,-0.0301441117139504,0.0337945981665767,0.910901005441215
SDHB,Succinate dehydrogenase,Health and medical history,X2744.Birth weight of first child,43536,-0.0722935865915935,0.0181402222852969,-0.107848422270775,-0.0367387509124116,6.76556097513032e-05
SDHB,Succinate dehydrogenase,Health and medical history,X2754.Age at first live birth,40696,-0.0202115730849053,0.00606169805676563,-0.0320925012761659,-0.00833064489364464,0.000857029845389997
