Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23561.Cholesterol in Large HDL,37677,0.0056683469533316,0.00736838181996988,-0.00877368141380936,0.0201103753204726,0.44174099214905
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37677,0.00589393726766741,0.00734638235835826,-0.00850497215471478,0.0202928466900496,0.422398999086293
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,37677,0.00480459709067418,0.00735807119567461,-0.00961722245284805,0.0192264166341964,0.51378720268684
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23564.Triglycerides in Large HDL,37677,0.000216841880528002,0.00619047111729804,-0.0119164815093762,0.0123501652704322,0.972057677323371
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,37677,0.00552613490556532,0.00660157092406451,-0.00741294410560112,0.0184652139167318,0.402554901810625
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23566.Total Lipids in Medium HDL,37677,0.00568968030952475,0.00653984408301946,-0.0071284140931934,0.0185077747122429,0.384314860906139
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23567.Phospholipids in Medium HDL,37677,0.00611878581528164,0.00649420484238367,-0.00660985567579036,0.0188474273063536,0.346111719549632
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23568.Cholesterol in Medium HDL,37677,0.00647035935781769,0.00662846008504648,-0.00652142240887341,0.0194621411245088,0.329008884977969
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37677,0.00680992120952423,0.00659378770176199,-0.00611390268592928,0.0197337451049777,0.301726521342086
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37677,0.00474487031784473,0.00671518452872677,-0.00841689135845974,0.0179066319941492,0.479834856668342
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23571.Triglycerides in Medium HDL,37677,-0.00151348156611212,0.00598827976031053,-0.0132505098963208,0.0102235467640965,0.800472581025207
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23572.Concentration of Small HDL Particles,37677,-0.00363585050378871,0.00591662109391087,-0.015232427847854,0.0079607268402766,0.538885848651147
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23573.Total Lipids in Small HDL,37677,-0.00174212293767635,0.00598221608139533,-0.0134672664572112,0.00998302058185849,0.770889939269192
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23574.Phospholipids in Small HDL,37677,8.78959538420872e-06,0.00604575966008739,-0.0118408993383871,0.0118584785291555,0.998840022130357
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23575.Cholesterol in Small HDL,37677,-0.00255291864705589,0.00592921645406404,-0.0141741828970214,0.00906834560290963,0.66679102879134
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37677,-0.00119991090531972,0.00586009345526162,-0.0126856940776325,0.0102858722669931,0.837763035317645
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,37677,-0.00563500691021831,0.00615558727013021,-0.0176999579596735,0.0064299441392369,0.359982825810436
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23578.Triglycerides in Small HDL,37677,-0.00627462989261183,0.00618651326722827,-0.0184001958963792,0.00585093611115558,0.310485206651092
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36957,-0.0105236456175704,0.00562497658253304,-0.0215485997193351,0.000501308484194378,0.0613853121524331
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36957,-0.0113038035927362,0.00587577641295938,-0.0228203253621366,0.000212718176664213,0.0544026513368217
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36957,-0.0102476715689751,0.00573001951397053,-0.0214785098163573,0.000983166678407135,0.0737327518064471
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36957,-0.00888754601100592,0.00599429640382773,-0.0206363669625083,0.00286127494049643,0.138188082072666
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36957,0.0113222801072038,0.00569376870298113,0.000162493449360831,0.0224820667650468,0.046773890179179
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37480,-0.0117542161383259,0.00552698686981296,-0.0225871104031593,-0.000921321873492484,0.0334641615262288
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37480,-0.00568696016456658,0.00630463955947724,-0.018044053701142,0.00667013337200881,0.367058774908628
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37480,-0.00542408564592617,0.00631966709589191,-0.0178106331538743,0.00696246186202197,0.390750011379191
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37480,-0.00663944106021477,0.00596310789544938,-0.0183271325352956,0.005048250414866,0.265548813704612
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37480,0.00847841250019365,0.00605263214791105,-0.00338474650971201,0.0203415715100993,0.161303370209674
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37672,-0.0132634687763149,0.00592786590900455,-0.0248820859579638,-0.00164485159466595,0.0252717181414744
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37672,-0.0160036006276575,0.00582574050012472,-0.027422052007902,-0.00458514924741308,0.00602153883999264
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37672,-0.0138424380509252,0.00611561109936242,-0.0258290358056756,-0.00185584029617488,0.0236235199943414
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37672,-0.0177858292967327,0.00559284395401474,-0.0287478034466016,-0.00682385514686378,0.00147561625293218
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37672,0.0169082594380411,0.00549091875341904,0.0061460586813398,0.0276704601947424,0.0020790370487408
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37677,-0.014970004824999,0.00615153769149094,-0.0270270187003212,-0.00291299094967673,0.0149651924353704
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37677,-0.00831954318350527,0.00644317852654833,-0.02094817309554,0.00430908672852946,0.196650927589983
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37677,-0.00688928317791837,0.00649690614670448,-0.0196232192254591,0.00584465286962242,0.288984554062781
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37677,-0.0125846437085227,0.00628967383096555,-0.0249124044172152,-0.000256882999830246,0.0454298183719962
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37677,0.00990279102202431,0.00639243424310072,-0.00262638009445309,0.0224319621385017,0.121371416833904
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37677,-0.00860637906518292,0.00627893869238923,-0.0209130989022658,0.00370034077189996,0.170499813202207
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37677,-0.0135381200017535,0.00611782155184894,-0.0255290502433775,-0.00154718976012962,0.026921635082947
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37677,-0.0158657923573113,0.00594299750024866,-0.0275140674577987,-0.00421751725682397,0.00760204817872993
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37677,-0.00800578578787781,0.00629830230474648,-0.0203504583051809,0.0043388867294253,0.203714656275543
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37677,0.0123791748069372,0.00617415374583981,0.000277833465091162,0.0244805161487832,0.0449834483567204
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37677,0.000882288744601443,0.00630526128262773,-0.0114760233693489,0.0132406008585518,0.888718239113598
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37677,-0.00718485389196205,0.00654474362835862,-0.020012551403545,0.00564284361962084,0.27230952686289
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37677,-0.00570711815885573,0.00659375227485225,-0.0186308726175661,0.00721663629985469,0.386761348750505
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37677,-0.0138327104711387,0.00635058598552038,-0.0262798590027587,-0.00138556193951878,0.0294103469391181
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37677,0.00709986071807809,0.0065259037044403,-0.0056909105426249,0.0198906319787811,0.276636751630208
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37677,-0.00825752067949961,0.00588766601621609,-0.0197973460712831,0.00328230471228392,0.160785961750129
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37677,0.000525706345865354,0.00624655248876696,-0.0117175365321179,0.0127689492238486,0.932930941474873
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37677,0.00888794222292165,0.00623563598762502,-0.00333390431282338,0.0211097887586667,0.154080651252905
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37677,-0.0134269466190505,0.00635842012723163,-0.0258894500684245,-0.000964443169676548,0.0347326378460679
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37677,0.00417374105918475,0.00644509141363999,-0.00845863811154963,0.0168061202299191,0.517264990314687
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37677,0.0010384714677627,0.00587430098735478,-0.0104751584674527,0.0125521014029781,0.85968222961261
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37677,-0.00438364646955315,0.00646794828230123,-0.0170608251028636,0.00829353216375725,0.497942611972206
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37677,-0.00120859945903638,0.00594626645523006,-0.0128632817112873,0.0104460827932145,0.83894002678424
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37677,-0.000955961884959143,0.00644457397204101,-0.0135873268701595,0.0116754031002412,0.882079921093559
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37677,0.00610147855204244,0.00641977507549964,-0.00648128059593686,0.0186842377000217,0.341916576007309
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37677,0.00840295338203737,0.00581419370681069,-0.00299286628331158,0.0197987730473863,0.148411856983468
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37677,-0.0124533418563931,0.00596539371795631,-0.0241455135435875,-0.000761170169198775,0.0368532355826043
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37677,-0.0106258986613329,0.00606400993666294,-0.0225113581371923,0.00125956081452644,0.0797472784008487
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37677,0.00441847382949571,0.0065745247729783,-0.00846759472554175,0.0173045423845332,0.501557364962271
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37677,0.00822383530014919,0.00619279396674807,-0.00391404087467703,0.0203617114749754,0.184211432523522
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37677,0.00918659640497183,0.00593454455432248,-0.00244511092150022,0.0208183037314439,0.121649411855298
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37677,-0.0117954259306806,0.00599397069795332,-0.0235436084986691,-4.72433626920992e-05,0.0491024988856208
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37677,-0.012573264180592,0.00599058978077859,-0.024314820150918,-0.000831708210265949,0.0358502913261139
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37677,0.000216538238233058,0.00642450871861529,-0.0123754988502529,0.012808575326719,0.973112879135456
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37677,0.00579113922568712,0.00634000220800035,-0.00663526510199357,0.0182175435533678,0.361033830679043
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37675,0.00662004562223545,0.00681978193578969,-0.00674672697191235,0.0199868182163832,0.331709363301488
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37675,-0.00236326440876585,0.00680123119139366,-0.0156936775438974,0.0109671487263657,0.728239298395885
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37675,-0.00134067920328749,0.00682440369212175,-0.0147165104398461,0.0120351520332711,0.844258105044159
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37675,-0.00635551944256798,0.00726821471203547,-0.0206012202781575,0.00789018139302155,0.381901920421669
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37675,-0.00304841068440154,0.00681304255183385,-0.0164019740859959,0.0103051527171928,0.654566538680527
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37677,0.00877216147882595,0.00706709030974173,-0.00507933552826784,0.0226236584859197,0.214528337408097
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37677,-0.00206763089213329,0.00705873474194528,-0.015902750986346,0.0117674892020795,0.769589379173119
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37677,-0.00259555796547571,0.00712117221091185,-0.0165530554988629,0.0113619395679115,0.715501961219286
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37677,-0.00460738809380468,0.00684603446288749,-0.0180256156410642,0.00881083945345481,0.500958409119837
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37677,-0.00425769817896602,0.00686608164647379,-0.0177152182060546,0.00919982184812261,0.535198710200372
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37677,0.00315309813605341,0.00667337023563675,-0.00992670752579461,0.0162329037979014,0.636585148958481
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37677,0.00290419385872598,0.00651958226331191,-0.00987418737736535,0.0156825750948173,0.655996785804068
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37677,0.00254246039308889,0.00647050669288329,-0.0101397327249624,0.0152246535111401,0.694377037189213
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37677,0.000658234790269887,0.00703151747616441,-0.0131235394630124,0.0144400090435521,0.925418752416022
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37677,-0.00606945482200945,0.00634623821905776,-0.0185080817313627,0.00636917208734375,0.338894622622667
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37677,0.0137633425917453,0.00615113198434167,0.00170712390243561,0.025819561281055,0.0252683049880217
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37677,-0.00555993828306721,0.00618851395357007,-0.0176894256320646,0.00656954906593012,0.368973420349787
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37677,-0.0038722310678666,0.00620524158633937,-0.0160345045770918,0.00829004244135857,0.532621381412063
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37677,-0.00941572292967661,0.00634326090741333,-0.0218485143082067,0.00301706844885353,0.137735594081549
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37677,-0.00741238235446373,0.00634158710472162,-0.0198418930797181,0.00501712837079064,0.242483978437575
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47809,0.00497965029335272,0.0049327346814213,-0.00468850968223302,0.0146478102689385,0.312740050295761
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47809,0.00479888400563001,0.0048325158417162,-0.00467284704413374,0.0142706150553938,0.320700499417824
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46131,0.0107438740514137,0.00463054623590886,0.00166800342903236,0.0198197446737951,0.020338354085158
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46131,0.00328629970275953,0.00506436991302031,-0.00663986532676028,0.0132124647322793,0.516406051019621
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46131,0.0116639928900139,0.00494841480662241,0.00196509986903401,0.0213628859109939,0.0184262801897616
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46131,0.00995649053648073,0.00454084705434799,0.00105643030995867,0.0188565507630028,0.0283431591103746
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24009.Traffic intensity on the nearest road,47809,0.10799212295348,0.0378148181575211,0.0338750793647387,0.182109166542222,0.00429643701297127
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24010.Inverse distance to the nearest road,47809,0.000390989429236465,0.00432589532779877,-0.00808776541324913,0.00886974427172206,0.927983267215205
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24011.Traffic intensity on the nearest major road,47809,0.00890839386920964,0.00432132657943591,0.000438593773515244,0.017378193964904,0.039266863930762
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24012.Inverse distance to the nearest major road,47809,0.00618234111311616,0.00441279822889369,-0.00246674341551548,0.0148314256417478,0.161226627260762
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24013.Total traffic load on major roads,47809,0.0453317724287412,0.0280742729492152,-0.00969380255172062,0.100357347409203,0.106387303253128
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24015.Sum of road length of major roads within 100m,47809,0.0405424617293789,0.027267502054696,-0.0129018422978252,0.0939867657565831,0.137070098470225
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47809,0.00158411063726613,0.00491216891396145,-0.00804374043409831,0.0112119617086306,0.747086667874412
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47809,0.00247486297708215,0.00490271139755055,-0.00713445136211693,0.0120841773162812,0.613707765565515
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47809,0.00161558226111466,0.00485724755351259,-0.00790462294377002,0.0111357874659993,0.73942963465496
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47751,-0.00176599308813431,0.00477740864691163,-0.0111297140360811,0.00759772785981248,0.71164290997582
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24020.Average daytime sound level of noise pollution,47809,0.00310890025070974,0.00436064078491332,-0.00543795568772036,0.0116557561891398,0.475886459113959
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24021.Average evening sound level of noise pollution,47809,0.00310172329721843,0.00436063300297239,-0.00544511738860745,0.0116485639830443,0.47690473847134
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24022.Average night-time sound level of noise pollution,47809,0.00309466153006446,0.00436058764763677,-0.0054520902593036,0.0116414133194325,0.477904036447479
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24023.Average 16-hour sound level of noise pollution,47809,0.00316032698537293,0.00436044538911816,-0.00538614597729866,0.0117067999480445,0.468599421013585
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24024.Average 24-hour sound level of noise pollution,47809,0.00316876085962397,0.00436061419841107,-0.00537804296926173,0.0117155646885097,0.46743073299457
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45149,-0.011093196711627,0.00508556562409268,-0.0210609053348487,-0.00112548808840535,0.02917168710316
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45149,0.00884042155401714,0.00463594999930934,-0.000246040444629166,0.0179268835526634,0.0565437795263677
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24502.Water percentage, buffer 1000m",45149,7.5217065266325e-05,0.00454026105554106,-0.00882369460359415,0.0089741287341268,0.986782463775599
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24503.Greenspace percentage, buffer 300m",45149,-0.00669403945392831,0.00478749519512591,-0.0160775300363751,0.00268945112851848,0.162057735910303
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45149,0.00513365523939247,0.00468076325163037,-0.00404064073380306,0.014307951212588,0.272760824145801
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24505.Water percentage, buffer 300m",45149,-0.00367753547938551,0.00457773678470541,-0.0126498995774081,0.00529482861863709,0.421780349373627
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47953,-0.00351219832620515,0.0048223335588414,-0.0129639721015343,0.00593957544912399,0.4664254423715
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,"X24507.Natural environment percentage, buffer 300m",47953,-0.002789329612821,0.00455084111756923,-0.0117089782032567,0.0061303189776147,0.539931090017158
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Working and living environment,X24508.Distance (Euclidean) to coast,47953,0.00378096605025975,0.00432441892022372,-0.00469489503337874,0.0122568271338982,0.381947896720853
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34058,0.012547988184633,0.0311631302636234,-0.0485317471320688,0.0736277235013349,0.687211051640482
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2704.Years since last cervical smear test,42425,-0.0144779538498836,0.0220777464653481,-0.0577503369219658,0.0287944292221987,0.511979640376448
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Health and medical history,X2714.Age when periods started (menarche),47364,0.0139096588174187,0.0188235188239766,-0.0229844380775753,0.0508037557124128,0.459944297599447
