Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20700.Liking for plums,33195,0.0778264813863136,0.0369190768531818,0.00546509075407729,0.15018787201855,0.0350569023319662
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20701.Liking for pollock,33195,-0.0136862194610199,0.0351663215654052,-0.0826122097292142,0.0552397708071743,0.697148479672648
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20702.Liking for pork chop,33195,0.00918758911274693,0.0358319566571814,-0.0610430459353286,0.0794182241608225,0.797642092208479
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20703.Liking for porridge,33195,0.0606953470007697,0.0368159847320076,-0.0114639830739653,0.132854677075505,0.0992627094521748
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20704.Liking for potato crisps,33195,0.0850555875913561,0.0359176431659139,0.0146570069861649,0.155454168196547,0.0179026771831391
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20705.Liking for potatoes,33195,0.0703116656975982,0.0366608752307361,-0.00154364975464445,0.142166981149841,0.0551570466045293
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20706.Liking for prawns,33195,-0.020744474860222,0.0364519316638244,-0.0921902609213179,0.0507013112008739,0.569308859152277
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20707.Liking for raw carrots,33195,0.0567667438176703,0.0367727851654228,-0.0153079151065583,0.128841402741899,0.122693331732782
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20708.Liking for red meat,33195,-0.0345746897784872,0.0355650780144503,-0.10428224268681,0.0351328631298355,0.331001465398755
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20709.Liking for red wine,33195,-0.00679502952314921,0.0356040834184089,-0.0765790330232306,0.0629889739769322,0.848647765717895
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33195,-0.0125583317865246,0.0375479505115723,-0.0861523147892063,0.0610356512161572,0.738039611619489
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20711.Liking for roast chicken,33195,0.0615829285360263,0.0383097884135875,-0.0135042567546051,0.136670113826658,0.107981198201464
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20712.Liking for salad dressing,33195,-0.000399217230913192,0.0353859184384412,-0.0697556173702579,0.0689571829084315,0.990998866098398
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20713.Liking for salad leaves,33195,0.0328735965312095,0.0371825325856728,-0.0400041673367092,0.105751360399128,0.376659028398036
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20714.Liking for salami,33195,-0.0242490112707701,0.0356994677871869,-0.0942199681336565,0.0457219455921162,0.496994848704408
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20715.Liking for salmon,33195,-0.0449348626368893,0.0386428847848607,-0.120674916815216,0.0308051915414376,0.244932805381687
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20716.Liking for salty foods,33195,0.0305847971868275,0.035029059499906,-0.0380721594329882,0.0992417538066432,0.382618180771733
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20717.Liking for salty pretzels,33195,0.0575800515744555,0.0358162455386018,-0.012619789681204,0.127779892830115,0.107947606704193
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20718.Liking for sardines,33195,-0.016340935547686,0.0354883314691604,-0.0858980652272403,0.0532161941318683,0.645197975974134
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20719.Liking for sausages (meat),33195,0.00823147595683532,0.0351375099513345,-0.0606380435477803,0.0771009954614509,0.814785029972504
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20720.Liking for savoury biscuits,33195,0.154709677886209,0.0356357207436872,0.0848636652285819,0.224555690543836,1.4316008018867e-05
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33195,-0.0579973465175219,0.0354460711265865,-0.127471645925631,0.0114769528905877,0.101830904843388
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20722.Liking for skimmed milk,33195,0.0190332849552666,0.0355754062517284,-0.0506945112981211,0.0887610812086543,0.592654874487026
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20723.Liking for smoked fish,33195,0.0248436197155535,0.0362468686799772,-0.0462002428972018,0.0958874823283087,0.493109457343831
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20724.Liking for soft cheese,33195,0.0435775131739933,0.0363806566993358,-0.0277285739567049,0.114883600304691,0.23101922985463
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20725.Liking for soy sauce,33195,0.0145211007699285,0.0353874286597906,-0.0548382594032611,0.0838804609431182,0.681561990706823
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20726.Liking for soya milk,33195,-0.0406929946045756,0.0360389348636365,-0.111329306937303,0.0299433177281519,0.258869888330727
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20727.Liking for spicy foods,33195,-0.0729096070989372,0.0355771434757576,-0.142640808311422,-0.0031784058864523,0.040458841344164
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20728.Liking for spinach,33195,-0.0524196971092134,0.0360702932068756,-0.12311747179469,0.0182780775762628,0.146186099687346
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20729.Liking for spirits,33195,-0.00755736990400618,0.0350945163305226,-0.0763426219118305,0.0612278821038181,0.829504680055198
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20730.Liking for strawberries,33195,-0.0042001710691652,0.0403689417237916,-0.0833232968477968,0.0749229547094663,0.917136330600978
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33195,0.0033798839749308,0.0366200170867125,-0.0683953495150257,0.0751551174648873,0.926464920697569
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20732.Liking for sweet foods,33195,0.0295565025662841,0.0353976630272026,-0.0398229169670331,0.0989359220996013,0.403749232927277
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20733.Liking for taking the stairs,33195,0.0155412486719037,0.0364037587812734,-0.0558101185393923,0.0868926158831996,0.669453003236813
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20734.Liking for tea with sugar,33195,-0.000816712681777193,0.0471414407410032,-0.0932139365341434,0.091580511170589,0.986177953460284
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20735.Liking for tea without sugar,33195,0.0793892610151379,0.0383436485603808,0.00423570983679161,0.154542812193484,0.0384379433017486
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20736.Liking for tomato ketchup,33195,-0.0188439655067338,0.0356496450985963,-0.0887172698999826,0.051029338886515,0.597104894683984
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20737.Liking for tinned tuna,33195,0.0197907816598025,0.0358430502308269,-0.0504615967926183,0.0900431601122232,0.580858923024095
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20738.Liking for turnip (white),33195,-0.00101699711947533,0.0351693901992503,-0.0699490019100059,0.0679150076710553,0.976931360336077
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20739.Liking for vegetables,33195,-0.00231031542723928,0.0415260093158114,-0.0837012936862296,0.079080662831751,0.95563354926405
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20740.Liking for vinegar,33195,-0.000505319332188467,0.035247932479209,-0.0695912669914382,0.0685806283270612,0.988562133636038
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20741.Liking for watching television,33195,0.0699155311049218,0.0357080324956402,-7.22125865329631e-05,0.139903274796377,0.0502644208150768
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20742.Liking for whisky,33195,-0.00788002727514724,0.0375956836032271,-0.0815675671374725,0.065807512587178,0.833985349715484
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20743.Liking for white bread,33195,0.0448526052910957,0.0350400365591309,-0.0238258663648009,0.113531076946992,0.200565497918791
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20744.Liking for white rice,33195,0.00879709771164396,0.0357239167834062,-0.0612217791838321,0.07881597460712,0.805492696511328
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20745.Liking for white wine,33195,0.00723980774485997,0.0356231378690377,-0.062581542478454,0.0770611579681739,0.838957423308204
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33195,0.0243398248347394,0.0364823796228345,-0.0471656392260162,0.095845288895495,0.504683354223052
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20747.Liking for whole milk,33195,0.0384501316693701,0.0350978112273939,-0.030341578336322,0.107241841675062,0.273321871436623
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20748.Liking for wholemeal bread,33195,0.0358621594222805,0.0379635294189105,-0.0385463582387842,0.110270677083345,0.344864914842267
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20749.Liking for working up a sweat,33195,-0.014559798011628,0.0356396054330217,-0.0844134246603504,0.0552938286370945,0.682895655457815
PMS1,PMS1 protein homolog 1,Physical measures,X21001.Body mass index (BMI),47893,0.00119786832540587,0.0134289980418188,-0.0251229678365591,0.0275187044873708,0.928923626816061
PMS1,PMS1 protein homolog 1,Physical measures,X21002.Weight,47900,0.00686611176648333,0.00835420913452869,-0.0095081381371929,0.0232403616701596,0.411156662866419
PMS1,PMS1 protein homolog 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32286,0.0054734153746173,0.00595466387645698,-0.00619772582323839,0.017144556572473,0.358029077827507
PMS1,PMS1 protein homolog 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32741,0.0450088924911977,0.037721782938741,-0.0289258020687346,0.11894358705113,0.232832895641197
PMS1,PMS1 protein homolog 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32756,0.00620764043848946,0.0391961069943874,-0.0706167292705098,0.0830320101474887,0.874166029262486
PMS1,PMS1 protein homolog 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32756,-0.0876035105704585,0.039414062273212,-0.164855072625954,-0.0103519485149629,0.0262665123188045
PMS1,PMS1 protein homolog 1,Health and medical history,X21040.Satisfaction with bowel habits,32709,0.000123611861432804,0.0372693960690023,-0.0729244044338117,0.0731716281566774,0.997353731588875
PMS1,PMS1 protein homolog 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32695,-0.0265117741103975,0.0384123150439207,-0.101799911596482,0.0487763633756871,0.490094517580829
PMS1,PMS1 protein homolog 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32708,0.0579894145237258,0.0399524110365896,-0.0203173111079898,0.136296140155441,0.146689200302981
PMS1,PMS1 protein homolog 1,Health and medical history,X21043.Least number of times bowels opened per week,32627,0.0375630296113797,0.039268067705313,-0.0394023830910339,0.114528442313793,0.338807816668024
PMS1,PMS1 protein homolog 1,Health and medical history,X21044.Average number of times bowels opened per day,32678,0.0807470764782682,0.0442947326306083,-0.00607059947772404,0.16756475243426,0.0683473006214914
PMS1,PMS1 protein homolog 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32758,0.02323509772759,0.0397803992182135,-0.0547344847401085,0.101204680195289,0.559179611380485
PMS1,PMS1 protein homolog 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32752,0.00173743943821439,0.0403884693338211,-0.077423960456075,0.0808988393325038,0.96568805700192
PMS1,PMS1 protein homolog 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32756,-0.026764034564213,0.0468325964974062,-0.118555923699129,0.0650278545707031,0.567687725150512
PMS1,PMS1 protein homolog 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32755,-0.0141581560769331,0.041664978064366,-0.0958215130830904,0.0675052009292242,0.734008576600369
PMS1,PMS1 protein homolog 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32752,-0.0902245598274868,0.0609030581790976,-0.209594553858518,0.0291454342035446,0.138525870260117
PMS1,PMS1 protein homolog 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32753,0.0100310546573779,0.0463613929563705,-0.0808372755371084,0.100899384851864,0.828707355053185
PMS1,PMS1 protein homolog 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32753,0.168294584448434,0.123870965424722,-0.074492507784021,0.411081676680889,0.174301361933822
PMS1,PMS1 protein homolog 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32757,-0.0342049238337875,0.0434497304822923,-0.11936639557908,0.0509565479115054,0.431169806868206
PMS1,PMS1 protein homolog 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32756,-0.0372394562815286,0.0459528435940474,-0.127307029725861,0.0528281171628042,0.417742647970027
PMS1,PMS1 protein homolog 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32523,0.0137510189204411,0.0411178150581573,-0.0668398985935472,0.0943419364344293,0.738064016126474
PMS1,PMS1 protein homolog 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32755,0.0177246195641203,0.0415514429797602,-0.0637162086762098,0.0991654478044503,0.669703252929251
PMS1,PMS1 protein homolog 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32755,0.0249349203364002,0.0546432531844956,-0.0821658559052113,0.132035696578012,0.648170359913112
PMS1,PMS1 protein homolog 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32758,-0.0188051795328931,0.040408613513115,-0.0980060620185984,0.0603957029528122,0.641674764015722
PMS1,PMS1 protein homolog 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32757,0.0450154658331108,0.0405506375981687,-0.0344637838592998,0.124494715525521,0.266985924227831
PMS1,PMS1 protein homolog 1,Working and living environment,X21100.Water hardness (USGS classification),47781,0.0324355076672217,0.0238446071982401,-0.0142999224413289,0.0791709377757723,0.173752285337543
PMS1,PMS1 protein homolog 1,Lifestyle factors,X2139.Age first had sexual intercourse,44639,0.00658295588092188,0.00427420796344986,-0.00179449172743985,0.0149604034892836,0.123537502015939
PMS1,PMS1 protein homolog 1,Health and medical history,X2149.Lifetime number of sexual partners,43334,-0.0381863233288886,0.0264966080195532,-0.0901196750472128,0.0137470283894356,0.14955104133101
PMS1,PMS1 protein homolog 1,Physical activities,X22032.IPAQ activity group,42566,-0.0451052742578388,0.0265618912941116,-0.0971665811942976,0.00695603267861992,0.0895023242194916
PMS1,PMS1 protein homolog 1,Physical activities,X22033.Summed days activity,43166,-0.00740948918090268,0.00405279122309844,-0.0153529599781756,0.000533981616370268,0.0675289265842425
PMS1,PMS1 protein homolog 1,Physical activities,X22034.Summed minutes activity,42566,-0.00529857559228844,0.00409148455161824,-0.0133178853134602,0.00272073412888331,0.195328042426257
PMS1,PMS1 protein homolog 1,Physical activities,X22037.MET minutes per week for walking,41666,-0.00200314346857145,0.00417759281680239,-0.0101912253895041,0.00618493845236124,0.631591151678964
PMS1,PMS1 protein homolog 1,Physical activities,X22038.MET minutes per week for moderate activity,42566,-0.00283429072381846,0.00403509757195589,-0.010743081964852,0.00507450051721509,0.482432870548404
PMS1,PMS1 protein homolog 1,Physical activities,X22039.MET minutes per week for vigorous activity,42566,-0.0710260032548124,0.0264840001680925,-0.122934643584274,-0.0191173629253511,0.00732835899433195
PMS1,PMS1 protein homolog 1,Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.00890732478327689,0.00424900343654855,-0.017235371518912,-0.000579278047641732,0.03606724916067
PMS1,PMS1 protein homolog 1,Eye measures,X2217.Age started wearing glasses or contact lenses,44681,-0.00687979007913116,0.00383263884063466,-0.0143917622067751,0.000632182048512776,0.0726601685944843
PMS1,PMS1 protein homolog 1,Working and living environment,X22501.Year ended full time education,30131,-0.0152678011742438,0.0189103246679987,-0.0523320375235212,0.0217964351750336,0.419481910073618
PMS1,PMS1 protein homolog 1,Lifestyle factors,X22506.Tobacco smoking,30100,0.0368537321617774,0.0975291389884651,-0.154303380255614,0.228010844579169,0.7055383547544
PMS1,PMS1 protein homolog 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46403,0.0773665013459434,0.0531460176921196,-0.0267996933306111,0.181532696022498,0.145480279309596
PMS1,PMS1 protein homolog 1,Physical measures,X23098.Weight,47543,0.00553765864141524,0.00840532139533863,-0.0109367712934485,0.022012088576279,0.510012980812636
PMS1,PMS1 protein homolog 1,Physical measures,X23099.Body fat percentage,47544,0.000709677863395802,0.00860743729074606,-0.0161608992264665,0.0175802549532581,0.934290085158888
PMS1,PMS1 protein homolog 1,Physical measures,X23100.Whole body fat mass,47538,0.00417858715512899,0.00825783541225083,-0.0120067702528826,0.0203639445631406,0.612851072904633
PMS1,PMS1 protein homolog 1,Physical measures,X23101.Whole body fat-free mass,47543,0.00132994601199842,0.00688820075204437,-0.0121709274620085,0.0148308194860054,0.846901173201054
PMS1,PMS1 protein homolog 1,Physical measures,X23102.Whole body water mass,47543,0.00120440358093003,0.00691391162817237,-0.0123468632102878,0.0147556703721479,0.861709792743683
PMS1,PMS1 protein homolog 1,Physical measures,X23104.Body mass index (BMI),47543,-0.00159891736905266,0.0135773600811259,-0.0282105431280594,0.0250127083899541,0.906256079671995
PMS1,PMS1 protein homolog 1,Physical measures,X23105.Basal metabolic rate,47541,0.00229929406546077,0.00751278069847603,-0.0124257561035522,0.0170243442344738,0.759568572546218
PMS1,PMS1 protein homolog 1,Physical measures,X23106.Impedance of whole body,47537,0.00122246928801611,0.00562890571813358,-0.00981018591952571,0.0122551244955579,0.828072267884093
PMS1,PMS1 protein homolog 1,Physical measures,X23107.Impedance of leg (right),47540,-2.18869419902755e-05,0.00462682866490015,-0.00909047112519457,0.00904669724121402,0.996225708765718
PMS1,PMS1 protein homolog 1,Physical measures,X23108.Impedance of leg (left),47539,-0.00133506635220177,0.00457315527372185,-0.0102984506886966,0.00762831798429306,0.770338566390454
PMS1,PMS1 protein homolog 1,Physical measures,X23109.Impedance of arm (right),47533,-0.0010268995990303,0.00564746179256794,-0.0120959247124635,0.0100421255144029,0.855714732529652
PMS1,PMS1 protein homolog 1,Physical measures,X23110.Impedance of arm (left),47538,0.00210049917368777,0.00565626947984029,-0.00898578900679919,0.0131867873541747,0.710374541618291
PMS1,PMS1 protein homolog 1,Physical measures,X23111.Leg fat percentage (right),47539,0.00278241968764582,0.0135599049442497,-0.0237949940030836,0.0293598333783752,0.837421873284472
PMS1,PMS1 protein homolog 1,Physical measures,X23112.Leg fat mass (right),47538,0.00568943087934043,0.0156105739022858,-0.0249072939691398,0.0362861557278207,0.715517822921963
PMS1,PMS1 protein homolog 1,Physical measures,X23113.Leg fat-free mass (right),47538,0.00304851834410172,0.00701389139108659,-0.010698708782428,0.0167957454706314,0.663827757375432
PMS1,PMS1 protein homolog 1,Physical measures,X23114.Leg predicted mass (right),47538,0.00487530650388577,0.00703842007796776,-0.00891999684893104,0.0186706098567026,0.488523274561426
PMS1,PMS1 protein homolog 1,Physical measures,X23115.Leg fat percentage (left),47535,-0.00213557979598246,0.0139976956284355,-0.0295710632277161,0.0252999036357512,0.878741457642363
PMS1,PMS1 protein homolog 1,Physical measures,X23116.Leg fat mass (left),47535,0.00466508053154152,0.0156729875174647,-0.0260539750026893,0.0353841360657723,0.765972218048545
PMS1,PMS1 protein homolog 1,Physical measures,X23117.Leg fat-free mass (left),47533,0.00527799420235912,0.0071858529505631,-0.00880627758074455,0.0193622659854628,0.462652775847738
PMS1,PMS1 protein homolog 1,Physical measures,X23118.Leg predicted mass (left),47532,0.00435439246203396,0.00721582573909071,-0.00978862598658382,0.0184974109106517,0.546215075570257
PMS1,PMS1 protein homolog 1,Physical measures,X23119.Arm fat percentage (right),47532,-0.00237028188605117,0.00954890019235189,-0.0210861262630609,0.0163455624909585,0.803962035586521
PMS1,PMS1 protein homolog 1,Physical measures,X23120.Arm fat mass (right),47530,-0.000713959485799282,0.00860704236734314,-0.0175837625257918,0.0161558435541933,0.933891524557939
PMS1,PMS1 protein homolog 1,Physical measures,X23121.Arm fat-free mass (right),47531,-0.00359340143661055,0.00672731504669529,-0.0167789389281333,0.00959213605491222,0.593242276155046
PMS1,PMS1 protein homolog 1,Physical measures,X23122.Arm predicted mass (right),47530,0.00135270240494533,0.00672186468667987,-0.0118221523809472,0.0145275571908379,0.840513345847909
PMS1,PMS1 protein homolog 1,Physical measures,X23123.Arm fat percentage (left),47527,0.00279322950096229,0.0107360902206658,-0.0182495073315427,0.0238359663334673,0.794733463361276
PMS1,PMS1 protein homolog 1,Physical measures,X23124.Arm fat mass (left),47527,0.00266013257129062,0.00883514191907345,-0.0146567455900933,0.0199770107326746,0.763352058051797
PMS1,PMS1 protein homolog 1,Physical measures,X23125.Arm fat-free mass (left),47527,0.000429832991221723,0.00724024887704448,-0.0137610548077855,0.0146207207902289,0.952660185980488
PMS1,PMS1 protein homolog 1,Physical measures,X23126.Arm predicted mass (left),47525,-4.18632554000077e-05,0.00725351175540149,-0.0142587462959869,0.0141750197851869,0.995395127364505
PMS1,PMS1 protein homolog 1,Physical measures,X23127.Trunk fat percentage,47524,0.00208455328720388,0.00543954608282166,-0.00857695703512658,0.0127460636095343,0.701558758173383
PMS1,PMS1 protein homolog 1,Physical measures,X23128.Trunk fat mass,47520,0.00321944177531948,0.00627944023982792,-0.00908826109474324,0.0155271446453822,0.608169133237315
PMS1,PMS1 protein homolog 1,Physical measures,X23129.Trunk fat-free mass,47515,-0.000288524435842264,0.00643091869547692,-0.012893125078977,0.0123160762072925,0.964215145884571
PMS1,PMS1 protein homolog 1,Physical measures,X23130.Trunk predicted mass,47512,0.000296043528383335,0.00644558275555735,-0.0123372986725091,0.0129293857292757,0.963366698716605
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23400.Total Cholesterol,37572,-0.00177634166048814,0.00495728468777625,-0.0114926196485296,0.00793993632755332,0.720102461264652
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37572,0.00478581498289598,0.00478591631678785,-0.00459458099800821,0.0141662109638002,0.317339196782814
PMS1,PMS1 protein homolog 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37572,0.00704334878308677,0.00477728145989092,-0.00232012287829944,0.016406820444473,0.140413408368994
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23403.VLDL Cholesterol,37572,0.013585359970653,0.00468005560728615,0.00441245098037211,0.0227582689609338,0.00370434817025227
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37572,0.00124313519857647,0.00478929614188029,-0.00814388523950888,0.0106301556366618,0.795203160775718
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23405.LDL Cholesterol,37572,0.00254688430756627,0.00478861209642473,-0.00683879540142621,0.0119325640165587,0.594830076710994
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23406.HDL Cholesterol,37572,-0.025128565028139,0.00554191540247885,-0.0359907192169975,-0.0142664108392804,5.83136466289561e-06
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23407.Total Triglycerides,37572,0.020900894583116,0.00505957053583614,0.0109841363328772,0.0308176528333549,3.63487869621191e-05
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23408.Triglycerides in VLDL,37572,0.0208404845022219,0.00506322515281863,0.0109165632026974,0.0307644058017464,3.8777893470927e-05
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23409.Triglycerides in LDL,37572,0.0192348694733113,0.00505000626309077,0.00933685719765343,0.0291328817489692,0.000140233835643977
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23410.Triglycerides in HDL,37572,0.0134453727584764,0.004771577796793,0.00409308027676213,0.0227976652401907,0.00484255713470648
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37572,-0.00170602883468934,0.00505709723237561,-0.0116179394101455,0.00820588174076686,0.73585592226463
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23412.Phospholipids in VLDL,37572,0.0178015479466372,0.00481881103156544,0.0083566783247689,0.0272464175685054,0.00022149502557225
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23413.Phospholipids in LDL,37572,0.00357032805539157,0.00475175386190837,-0.00574310951394883,0.012883765624732,0.452443140226755
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23414.Phospholipids in HDL,37572,-0.01817349521658,0.00536836169948728,-0.0286954841475751,-0.00765150628558497,0.00071309851543458
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37572,-0.00324330589496119,0.00497490622676547,-0.0129941220994215,0.00650751030949913,0.514455769599093
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37572,0.0118336889723872,0.00465214461737154,0.00271548552233897,0.0209518924224354,0.0109797019494445
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37572,0.00390755172375046,0.00477846122695292,-0.00545823228107725,0.0132733357285782,0.413518980341245
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37572,-0.0262560873819436,0.00550180158657694,-0.0370396184916344,-0.0154725562722528,1.84124507318679e-06
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23419.Total Free Cholesterol,37572,0.00183570966099026,0.00491047871904875,-0.00778882862834529,0.0114602479503258,0.708532990140558
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37572,0.0159721937176548,0.00476228813779893,0.00663810896756889,0.0253062784677407,0.000799094516005469
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37572,-0.0013902561732862,0.00482852195795507,-0.0108541592108781,0.00807364686430573,0.7734080652099
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37572,-0.0193893373091439,0.0055703727686221,-0.0303072679356432,-0.00847140668264456,0.000501549337461477
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37572,0.00453060761584384,0.00493413867001313,-0.0051403041773819,0.0142015194090696,0.358522403343626
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23424.Total Lipids in VLDL,37572,0.0188811523736718,0.00491577355441818,0.00924623620701218,0.0285160685403314,0.000123144686326611
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23425.Total Lipids in LDL,37572,0.00381348940087516,0.00477840351181037,-0.00555218148227317,0.0131791602840235,0.424845660723874
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23426.Total Lipids in HDL,37572,-0.0200963585747083,0.0054364756664812,-0.0307518508810114,-0.00944086626840513,0.000219414723823558
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37572,-0.0144651146980447,0.00508527588411797,-0.0244322554309159,-0.00449797396517348,0.00445487091283229
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37572,0.0165355111190492,0.00474812692016979,0.00722918235551637,0.0258418398825819,0.000498310824354583
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23429.Concentration of LDL Particles,37572,0.0078730593649526,0.00473681758510872,-0.0014111031018605,0.0171572218317657,0.0965168324002649
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23430.Concentration of HDL Particles,37572,-0.0170358134358683,0.00509217188548899,-0.0270164703314267,-0.00705515654030987,0.000823675285089945
PMS1,PMS1 protein homolog 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37572,0.0180781532671715,0.00534139376869516,0.007609021480529,0.028547285053814,0.000715068038346435
