Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,0.020140866215979,0.00363863502135785,0.0130091415741176,0.0272725908578404,3.16682386005267e-08
BLNK,B-cell linker protein,NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,-0.0567560679901879,0.00425155459004939,-0.0650891149866847,-0.0484230209936911,2.184701060955e-40
BLNK,B-cell linker protein,NMR metabolomics,X23559.Total Lipids in Large HDL,37598,-0.0568918094710506,0.00422890704712012,-0.065180467283406,-0.0486031516586951,5.51232830908915e-41
BLNK,B-cell linker protein,NMR metabolomics,X23560.Phospholipids in Large HDL,37598,-0.0546451397869885,0.00417585897138358,-0.0628298233709004,-0.0464604562030767,6.92973234476164e-39
BLNK,B-cell linker protein,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.0600306126985142,0.00422692202584536,-0.0683153798691711,-0.0517458455278573,1.93038932103255e-45
BLNK,B-cell linker protein,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.0609891802567013,0.00421318931897567,-0.0692470313218936,-0.052731329191509,3.96956795892942e-47
BLNK,B-cell linker protein,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.05513550228361,0.00422723339690955,-0.0634208797415527,-0.0468501248256673,1.21104074509147e-38
BLNK,B-cell linker protein,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,0.00745677249931627,0.00358435438340411,0.00043143790784422,0.0144821070907883,0.0375112057567535
BLNK,B-cell linker protein,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,-0.031040228548886,0.00381613863788015,-0.0385198602791311,-0.0235605968186409,4.52646610186277e-16
BLNK,B-cell linker protein,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,-0.0266129473926269,0.00378340205986946,-0.0340284154299711,-0.0191974793552828,2.10428778347865e-12
BLNK,B-cell linker protein,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,-0.0216091027603144,0.00375937564100953,-0.0289774790166931,-0.0142407265039357,9.22800471320237e-09
BLNK,B-cell linker protein,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.0375194403826339,0.00383004417253825,-0.0450263269608088,-0.0300125538044589,1.39820526819377e-22
BLNK,B-cell linker protein,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.0380892507175121,0.00381066180417936,-0.0455581478537037,-0.0306203535813206,1.93473176927885e-23
BLNK,B-cell linker protein,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,-0.0338386130676038,0.00387940017012275,-0.0414422374010444,-0.0262349887341632,3.04160535682003e-18
BLNK,B-cell linker protein,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,0.0334540985364274,0.00345592252644681,0.0266804903845917,0.0402277066882632,4.33610285573143e-22
BLNK,B-cell linker protein,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,0.0084973529785232,0.00343328080755289,0.00176812259571954,0.0152265833613269,0.0133363166640333
BLNK,B-cell linker protein,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,0.0126986550431555,0.00346763003258142,0.00590210017929588,0.0194952099070151,0.000251180924678593
BLNK,B-cell linker protein,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,0.0112567818997611,0.00350366581374437,0.00438959690482216,0.0181239668947001,0.00131737855638794
BLNK,B-cell linker protein,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,0.00318786893106643,0.00344237369448578,-0.00355918351012571,0.00993492137225856,0.354428124403675
BLNK,B-cell linker protein,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,0.00242641124718633,0.00340428913756848,-0.00424599546244788,0.00909881795682055,0.4760123639673
BLNK,B-cell linker protein,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,0.00503056701089945,0.0035705188628228,-0.00196764996023323,0.0120287839820321,0.158883174763953
BLNK,B-cell linker protein,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,0.0496411904844487,0.00356219313861636,0.0426592919327606,0.0566230890361367,7.89247263396063e-44
BLNK,B-cell linker protein,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0218364282939658,0.00327936931367483,0.0154088644391631,0.0282639921487685,2.87829556023855e-11
BLNK,B-cell linker protein,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.000279180343704111,0.00342939792286692,-0.00700080027252328,0.00644243958511506,0.9351188171621
BLNK,B-cell linker protein,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00564032643783258,0.0033470272869588,-0.000919847044606659,0.0122004999202718,0.091979934317957
BLNK,B-cell linker protein,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0113010558346994,0.0034958478894709,-0.0181529176980624,-0.00444919397133646,0.00122942614177746
BLNK,B-cell linker protein,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00768826249973478,0.00332410222570609,-0.0142035028621187,-0.00117302213735084,0.0207452717881637
BLNK,B-cell linker protein,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.0269275875089006,0.00320417351595271,0.0206474074176332,0.0332077676001679,4.76620984940514e-17
BLNK,B-cell linker protein,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0226659664628021,0.00365584890054305,-0.0298314303078665,-0.0155005026177377,5.82087505450817e-10
BLNK,B-cell linker protein,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,-0.0246559357156411,0.00366438076094296,-0.0318381220070893,-0.0174737494241929,1.78581301773419e-11
BLNK,B-cell linker protein,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0105149406405168,0.00346060051139724,-0.0172977176428554,-0.00373216363817824,0.00238254422608644
BLNK,B-cell linker protein,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,0.0116132236898585,0.00350866540393492,0.0047362394981461,0.018490207881571,0.000935944844514846
BLNK,B-cell linker protein,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.0512758362818864,0.00341099476835618,0.0445902865359083,0.0579613860278645,1.18481929617198e-50
BLNK,B-cell linker protein,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,0.00473174573145754,0.00337269396537928,-0.00187873444068585,0.0113422259036009,0.160653188256319
BLNK,B-cell linker protein,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,-0.00676508930582812,0.00354364262744964,-0.0137106288556294,0.000180450243973185,0.0562738202061233
BLNK,B-cell linker protein,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.0299643084901145,0.00322882749319445,0.0236358066034534,0.0362928103767756,1.95229244723242e-20
BLNK,B-cell linker protein,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.0260547836358721,0.00317371127569079,-0.032275257736226,-0.0198343095355181,2.425757792197e-16
BLNK,B-cell linker protein,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,-0.00323224940709413,0.00356832720575588,-0.0102261707303757,0.00376167191618739,0.365049624956195
BLNK,B-cell linker protein,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0250305086642998,0.0037309225329125,-0.0323431168288084,-0.0177179004997913,2.04080828482777e-11
BLNK,B-cell linker protein,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,-0.0286531437563995,0.00376123151321899,-0.0360251575223087,-0.0212811299904903,2.75180470501199e-14
BLNK,B-cell linker protein,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0139690080842659,0.00364428026442955,-0.0211117974025478,-0.00682621876598397,0.000127111449422921
BLNK,B-cell linker protein,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,0.0203403927792666,0.00370352125536399,0.0130814911187532,0.0275992944397801,4.04385799624003e-08
BLNK,B-cell linker protein,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,-0.0235554657783749,0.00363650081317827,-0.0306830073722043,-0.0164279241845455,9.65695161425335e-11
BLNK,B-cell linker protein,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.00491760588183793,0.00354930616851192,-0.0118742459721213,0.00203903420844544,0.165919506449256
BLNK,B-cell linker protein,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,0.00989376006603834,0.00344601545728806,0.00313956976975374,0.0166479503623229,0.00409735119344182
BLNK,B-cell linker protein,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0246030563813136,0.0036481491919892,-0.0317534287976124,-0.0174526839650147,1.60545310944443e-11
BLNK,B-cell linker protein,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.0106732068052836,0.00358116596336821,0.00365412151708194,0.0176922920934853,0.0028842526520248
BLNK,B-cell linker protein,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.028679761875781,0.00365005285432966,0.0215256582812949,0.0358338654702671,4.2270993798828e-15
BLNK,B-cell linker protein,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0296450969086961,0.00378351132393487,-0.0370607791036084,-0.0222294147137837,5.03372189659826e-15
BLNK,B-cell linker protein,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.0324524983221664,0.00380900787334276,-0.0399181537539182,-0.0249868428904146,1.76887926457533e-17
BLNK,B-cell linker protein,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.00215951516695288,0.00368606218456885,-0.00938419704870782,0.00506516671480206,0.557979880253577
BLNK,B-cell linker protein,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,0.0263292151051484,0.00377577724811186,0.0189286916988491,0.0337297385114476,3.24639107520578e-12
BLNK,B-cell linker protein,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,0.0108861300672741,0.00341960709590955,0.00418370015929135,0.0175885599752568,0.00145872989248862
BLNK,B-cell linker protein,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.0268562538109498,0.00361588629730298,-0.0339433909536636,-0.019769116668236,1.17670131971556e-13
BLNK,B-cell linker protein,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.0239191235516611,0.00361237245105521,-0.0309993735557293,-0.0168388735475929,3.69528237803181e-11
BLNK,B-cell linker protein,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,-0.0168384522069823,0.00368540967238054,-0.0240618551648481,-0.00961504924911643,4.94634157214954e-06
BLNK,B-cell linker protein,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.0319977775874848,0.00372665470110139,0.0246935343733261,0.0393020208016435,9.99263311756011e-18
BLNK,B-cell linker protein,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,0.00820884428769869,0.00341161574321156,0.00152207743100403,0.0148956111443933,0.0161355498278198
BLNK,B-cell linker protein,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0341760447654536,0.00373769794595329,-0.041501932739522,-0.0268501567913851,6.91690836483412e-20
BLNK,B-cell linker protein,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,-0.0025915993479368,0.00344714549622124,-0.00934800452053042,0.00416480582465682,0.4521786311702
BLNK,B-cell linker protein,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0405650433009528,0.00372145283082988,-0.0478590908493794,-0.0332709957525263,1.50648659213473e-27
BLNK,B-cell linker protein,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.0284037110906238,0.00371291759436384,0.0211263926056707,0.0356810295755769,2.14985684490968e-14
BLNK,B-cell linker protein,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0169000003844907,0.00336151710433537,-0.023488573908988,-0.0103114268599934,5.03478705630044e-07
BLNK,B-cell linker protein,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.00595729782180858,0.00345935538904073,-0.0127376343843284,0.000823038740711244,0.0850779690483369
BLNK,B-cell linker protein,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,0.0333346622157735,0.00350210098516902,0.0264705442848423,0.0401987801467048,2.05985001614431e-21
BLNK,B-cell linker protein,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.0495059884742434,0.00378864349161283,-0.0569317297178046,-0.0420802472306822,8.87087249513396e-39
BLNK,B-cell linker protein,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.0178157556083339,0.00358582758236747,0.0107875335468936,0.0248439776697741,6.83634384662168e-07
BLNK,B-cell linker protein,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.0316531326680688,0.00343030545120558,-0.0383765313524317,-0.0249297339837059,3.18817251074398e-20
BLNK,B-cell linker protein,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.00728659331717287,0.00347868226113042,0.000468376085357245,0.0141048105489885,0.0362219381916241
BLNK,B-cell linker protein,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.0342111679084924,0.00346224133234337,0.0274251748970994,0.0409971609198855,6.03677769019975e-23
BLNK,B-cell linker protein,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.0376263643840373,0.00370600730498012,-0.0448901387017983,-0.0303625900662762,3.95197701421546e-24
BLNK,B-cell linker protein,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,0.0314905594382707,0.00366362677754551,0.0243098509542815,0.0386712679222599,9.22238670995205e-18
BLNK,B-cell linker protein,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-0.0398121009982547,0.00393374182214792,-0.0475222349696646,-0.0321019670268448,5.47691335987438e-24
BLNK,B-cell linker protein,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0122278641036351,0.00394590095789972,0.00449389822615162,0.0199618299811185,0.00194665237854921
BLNK,B-cell linker protein,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.0203854765697662,0.00395576736621398,-0.0281387806075456,-0.0126321725319868,2.59574689020669e-07
BLNK,B-cell linker protein,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0499338188862654,0.00417865045914856,0.0417436639863343,0.0581239737861966,9.62265668002157e-33
BLNK,B-cell linker protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,0.0548275147830134,0.00391427517838679,0.0471555354333753,0.0624994941326515,2.93506829780536e-44
BLNK,B-cell linker protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,0.0349913808642971,0.00407708754008614,0.0270002892857283,0.0429824724428659,1.03218771762076e-17
BLNK,B-cell linker protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0537984184197747,0.00405073088178584,-0.061737850948075,-0.0458589858914745,5.38768809437493e-40
BLNK,B-cell linker protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,-0.0547851142856798,0.00408482778299995,-0.0627913767403597,-0.0467788518309999,9.54675131890901e-41
BLNK,B-cell linker protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0256447518192562,0.00396587991118149,-0.0334178764451719,-0.0178716271933405,1.03951375671331e-10
BLNK,B-cell linker protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,0.0551733819998782,0.00394342832373804,0.0474442624853516,0.0629025015144047,3.6556718168368e-44
BLNK,B-cell linker protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.0502755437382276,0.00384460312292985,0.0427401216172851,0.0578109658591701,7.7940691337135e-39
BLNK,B-cell linker protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0538398991926321,0.0037528674106035,-0.061195519317415,-0.0464842790678492,2.51220700236889e-46
BLNK,B-cell linker protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.0497353986438413,0.00372891773803987,-0.0570440774103994,-0.0424267198772832,2.55167777053546e-40
BLNK,B-cell linker protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0475242561310096,0.00405278624141865,-0.0554677171641901,-0.039580795097829,1.34230187734464e-31
BLNK,B-cell linker protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.0514048542959233,0.00365548985290875,0.0442400941842222,0.0585696144076245,1.36078307236958e-44
BLNK,B-cell linker protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,-0.00882059368171718,0.00356667570848559,-0.0158112780703489,-0.00182990929308542,0.0134088107462795
BLNK,B-cell linker protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0276449689521029,0.00357867304304631,-0.0346591681164737,-0.0206307697877321,1.2000914050787e-14
BLNK,B-cell linker protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.0216789770400185,0.00359423133015538,-0.028723670447123,-0.0146342836329139,1.66698846093257e-09
BLNK,B-cell linker protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0221232504457874,0.00368089543842844,-0.0293378055051072,-0.0149086953864677,1.90093562280045e-09
BLNK,B-cell linker protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.0526976175284734,0.00365560770871506,0.0455326264193918,0.0598626086375549,9.38423855085338e-47
BLNK,B-cell linker protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,-0.00445021193734441,0.00291467039998314,-0.0101629659213114,0.00126254204662255,0.12681644865314
BLNK,B-cell linker protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,-0.00353518971637472,0.002855152351329,-0.00913128832497955,0.00206090889223012,0.215662235619702
BLNK,B-cell linker protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,9.23069238684137e-05,0.00275226355464752,-0.00530212964324073,0.00548674349097755,0.973245437331587
BLNK,B-cell linker protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,-0.000862513769442581,0.00301046351798236,-0.006763022264688,0.00503799472580284,0.774493890366645
BLNK,B-cell linker protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,-0.00818160073134892,0.00294798810023318,-0.013959657407806,-0.00240354405489189,0.00551955891158589
BLNK,B-cell linker protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,-0.00206926133543231,0.00270713523341537,-0.00737524639292643,0.00323672372206181,0.444653323797696
BLNK,B-cell linker protein,Working and living environment,X24009.Traffic intensity on the nearest road,47625,0.0177613072973018,0.070020821555518,-0.119479502951513,0.155002117546117,0.799762412557153
BLNK,B-cell linker protein,Working and living environment,X24010.Inverse distance to the nearest road,47625,-0.000725465150356402,0.00256104785561697,-0.00574511894736566,0.00429418864665286,0.776973263467607
BLNK,B-cell linker protein,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,0.0011125042001307,0.00256372740994371,-0.00391240152335897,0.00613740992362038,0.664335958856155
BLNK,B-cell linker protein,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.00329351189970865,0.00260551363822832,-0.00840031863063616,0.00181329483121886,0.206223089845696
BLNK,B-cell linker protein,Working and living environment,X24013.Total traffic load on major roads,47625,-0.0370168784685175,0.0497885516282585,-0.134602439659904,0.0605686827228691,0.457197617089504
BLNK,B-cell linker protein,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.0552434415809765,0.0484734739640066,-0.15025145055043,0.0397645673884765,0.254438363236956
BLNK,B-cell linker protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,-0.00822013381892886,0.00290588123918083,-0.0139156610477233,-0.00252460659013444,0.00467641592957899
BLNK,B-cell linker protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,-0.00796568697744795,0.00290057621252792,-0.0136508163540027,-0.00228055760089322,0.00603286173431817
BLNK,B-cell linker protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,-0.00748485949614603,0.00287284381140531,-0.0131156333665004,-0.00185408562579162,0.00918301592865299
BLNK,B-cell linker protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,-0.00524377098695043,0.00282289128060271,-0.0107766378969317,0.000289095923030878,0.0632401477307815
BLNK,B-cell linker protein,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,-0.00293071468237847,0.00257841495057821,-0.00798440798551177,0.00212297862075483,0.255702979586658
BLNK,B-cell linker protein,Working and living environment,X24021.Average evening sound level of noise pollution,47625,-0.00293214747396635,0.00257839993482047,-0.00798581134621447,0.00212151639828177,0.255467893381459
BLNK,B-cell linker protein,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,-0.00292921808312321,0.00257837659149597,-0.00798283620245531,0.0021244000362089,0.255938727847016
BLNK,B-cell linker protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,-0.00294346230471883,0.0025784600397071,-0.00799724398254474,0.00211031937310708,0.253649486685266
BLNK,B-cell linker protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,-0.00294389802862617,0.00257853852169856,-0.00799783353115534,0.00211003747390301,0.253593666715877
BLNK,B-cell linker protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.00364525963471589,0.0029802999834111,-0.00219612833276986,0.00948664760220164,0.221299027976854
BLNK,B-cell linker protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,0.00329784642576157,0.00271827000091342,-0.00202996277602874,0.00862565562755188,0.225061515201668
BLNK,B-cell linker protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,-0.00512194515365804,0.00265782255609793,-0.01033127736361,8.73870562938962e-05,0.0539783534728313
BLNK,B-cell linker protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,0.00259140068892957,0.00280574886579595,-0.00290786708803049,0.00809066846588963,0.355703415670728
BLNK,B-cell linker protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.00342058816458798,0.00274325915232743,-0.00195619977397378,0.00879737610314974,0.212445936374898
BLNK,B-cell linker protein,Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.0033372099794713,0.00268091286476279,-0.00859179919440636,0.00191737923546377,0.213218157009548
BLNK,B-cell linker protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,-0.000968202328662586,0.0028381389010719,-0.0065309545747635,0.00459454991743833,0.733001363426852
BLNK,B-cell linker protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,-0.00241822301977711,0.00267707215315801,-0.0076652844399668,0.00282883840041258,0.366371322727335
BLNK,B-cell linker protein,Working and living environment,X24508.Distance (Euclidean) to coast,47768,-0.00519244544321298,0.00255034051027487,-0.0101911128433517,-0.000193778043074234,0.041763518293535
BLNK,B-cell linker protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,0.0346004052311152,0.0510124891870551,-0.0653840735755129,0.134584884037743,0.497614934106795
BLNK,B-cell linker protein,Health and medical history,X2704.Years since last cervical smear test,42291,0.038410747480318,0.0375830944581088,-0.0352521176575752,0.112073612618211,0.306784371774663
BLNK,B-cell linker protein,Health and medical history,X2714.Age when periods started (menarche),47193,-0.0128135952154349,0.0320615461821145,-0.0756542257323793,0.0500270353015094,0.68941352174418
BLNK,B-cell linker protein,Health and medical history,X2734.Number of live births,47905,0.0266373231546648,0.0310506037230375,-0.0342218601424888,0.0874965064518183,0.390974057064361
BLNK,B-cell linker protein,Health and medical history,X2744.Birth weight of first child,43065,-0.0420876070446079,0.0345506324199584,-0.109806846587726,0.0256316324985105,0.22318512775427
BLNK,B-cell linker protein,Health and medical history,X2754.Age at first live birth,40309,-0.0128743703322706,0.0032812933303309,-0.0193057052597192,-0.00644303540482205,8.76159023606768e-05
BLNK,B-cell linker protein,Health and medical history,X2764.Age at last live birth,40263,-0.0078240970712474,0.00316158060694699,-0.0140207950608635,-0.0016273990816313,0.0133436447914726
BLNK,B-cell linker protein,Health and medical history,X2794.Age started oral contraceptive pill,42394,-0.00238831387411974,0.00356468496493178,-0.00937509640538602,0.00459846865714655,0.502870892871624
BLNK,B-cell linker protein,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.00521744076719839,0.00310885669029166,-0.01131079988017,0.00087591834577327,0.0933173776083662
BLNK,B-cell linker protein,Lifestyle factors,X2867.Age started smoking in former smokers,29238,-0.00709283225276165,0.00563934567570591,-0.0181459497771452,0.00396028527162194,0.208547060178323
BLNK,B-cell linker protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,-0.0705615634227229,0.0585448431152617,-0.185309455928636,0.0441863290831901,0.228135327267624
BLNK,B-cell linker protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,0.0184043079058434,0.0614596000277715,-0.102056508148589,0.138865123960276,0.764600644533095
BLNK,B-cell linker protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,-0.00336832228129666,0.068691621105093,-0.138003899647279,0.131267255084686,0.960892136595033
BLNK,B-cell linker protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.0259552311910798,0.0648124112830734,-0.101077094923744,0.152987557305904,0.688821938260508
BLNK,B-cell linker protein,Mental health,X28739.Difficulty with standing for long periods,33662,-0.00647104995463646,0.0592149816292523,-0.122532413947971,0.109590314038698,0.91298229843199
BLNK,B-cell linker protein,Mental health,X28740.Difficulty with taking care of household responsibilities,33686,0.0241177270372736,0.0626329778062277,-0.0986429094629328,0.14687836353748,0.700198609802988
BLNK,B-cell linker protein,Mental health,X28741.Difficulty learning a new task,33592,0.0106677750149798,0.0700774801115301,-0.126684086003619,0.148019636033579,0.879010242337827
BLNK,B-cell linker protein,Mental health,X28742.Difficulty with joining in community activities,33355,0.0162670825004975,0.0732797948574569,-0.127361315420118,0.159895480421113,0.82432993930537
BLNK,B-cell linker protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,33622,0.00477836512572113,0.0612268266245344,-0.115226215058366,0.124782945309809,0.937795033234222
BLNK,B-cell linker protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33677,-0.103095565196726,0.0941856986353247,-0.287699534521963,0.0815084041285103,0.273720971168716
BLNK,B-cell linker protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29219,0.106759048960701,0.0735399586702615,-0.0373792700330112,0.250897367954414,0.14664673335148
BLNK,B-cell linker protein,Lifestyle factors,X2897.Age stopped smoking,29247,0.0201071370254653,0.00576532834163124,0.00880709347586806,0.0314071805750625,0.000491757738321447
