Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20720.Liking for savoury biscuits,33122,-0.0339761362196501,0.0310449930506481,-0.0948243225989204,0.0268720501596201,0.273803017284045
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33122,-0.0772483741300354,0.0306524194701349,-0.1373271162915,-0.017169631968571,0.0117486597438162
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20722.Liking for skimmed milk,33122,-0.0321273178901717,0.0309324655811881,-0.0927549504293004,0.028500314648957,0.299006877660322
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20723.Liking for smoked fish,33122,-0.0555207524602352,0.0310134248685316,-0.116307065202557,0.0052655602820867,0.073453992118436
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20724.Liking for soft cheese,33122,-0.0655986005381309,0.0305320444892058,-0.125441407736974,-0.00575579333928757,0.031700390180152
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20725.Liking for soy sauce,33122,-0.0608138052712719,0.0311172779417205,-0.121803670037044,0.000176059494500377,0.0506929096766184
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20726.Liking for soya milk,33122,-0.0515105305955983,0.0306564410252093,-0.111597155005009,0.00857609381381199,0.0929444582406996
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20727.Liking for spicy foods,33122,-0.101461362462627,0.0302574017442417,-0.160765869881341,-0.0421568550439133,0.000802040082780305
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20728.Liking for spinach,33122,-0.0364722915676002,0.0310146491198559,-0.0972610038425178,0.0243164207073175,0.239639256134246
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20729.Liking for spirits,33122,-0.110518561008732,0.0303080314834039,-0.169922302716204,-0.0511148193012606,0.000267384464650847
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20730.Liking for strawberries,33122,0.0192796145361331,0.0353816690562545,-0.0500684568141258,0.088627685886392,0.585833545241483
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33122,-0.025886396841689,0.0321279838389469,-0.0888572451660249,0.037084451482647,0.420422168155224
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20732.Liking for sweet foods,33122,0.0321238867858378,0.0302430052556275,-0.0271524035151921,0.0914001770868678,0.288178018757306
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20733.Liking for taking the stairs,33122,0.0218838863458049,0.031195804211553,-0.039259889908839,0.0830276626004487,0.483009289098803
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20734.Liking for tea with sugar,33122,0.0345638079666678,0.0403740864922625,-0.0445694015581668,0.113697017491502,0.391972282186261
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20735.Liking for tea without sugar,33122,0.0641952377464211,0.0334035987061161,-0.00127581571756638,0.129666291210409,0.0546629413836962
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20736.Liking for tomato ketchup,33122,0.0137265744332796,0.0301149243206499,-0.0452986772351942,0.0727518261017533,0.648540648272863
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20737.Liking for tinned tuna,33122,0.00369429883527898,0.0306930131167298,-0.0564640068735114,0.0638526045440694,0.904198502926922
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20738.Liking for turnip (white),33122,-0.0259108151838769,0.0301360399737298,-0.0849774535323874,0.0331558231646335,0.389925877339712
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20739.Liking for vegetables,33122,-0.0206278568035151,0.0355361153821953,-0.0902786429526179,0.0490229293455877,0.561608869564134
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20740.Liking for vinegar,33122,-0.0520800031481476,0.030639431787251,-0.112133289451159,0.00797328315486431,0.089210003995743
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20741.Liking for watching television,33122,-0.0308436194081502,0.030437594386673,-0.0905013044060293,0.0288140655897289,0.31092629089593
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20742.Liking for whisky,33122,-0.116932020592236,0.0333586150954713,-0.18231490617936,-0.0515491350051127,0.000458396592640568
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20743.Liking for white bread,33122,0.0511799074121803,0.0304331370066672,-0.00846904112088739,0.110828855945248,0.0926598863710863
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20744.Liking for white rice,33122,0.0120260820004043,0.030704097981158,-0.0481539500426653,0.0722061140434739,0.695306690549609
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20745.Liking for white wine,33122,-0.0696380326930946,0.0300576935971661,-0.12855111214354,-0.010724953242649,0.0205371724438811
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33122,0.0209578006693715,0.0306500685531649,-0.0391163336948317,0.0810319350335747,0.494134517135586
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20747.Liking for whole milk,33122,0.0475160548310122,0.0301289114958998,-0.0115366117009513,0.106568721362976,0.114810959024977
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20748.Liking for wholemeal bread,33122,-0.0483610823080797,0.0318746061056372,-0.110835310275129,0.0141131456589692,0.129245330018774
SPRING1,SREBP regulating gene protein,Diet and food preferences,X20749.Liking for working up a sweat,33122,-0.0318057715919345,0.0309466432163049,-0.0924611922958921,0.0288496491120231,0.304090684379519
SPRING1,SREBP regulating gene protein,Physical measures,X21001.Body mass index (BMI),47692,-0.0116343924081578,0.0156045487384535,-0.0422193079355268,0.0189505231192111,0.455930530304604
SPRING1,SREBP regulating gene protein,Physical measures,X21002.Weight,47699,-0.00974264710070685,0.00966495862967892,-0.0286859660148775,0.00920067181346384,0.313446635649914
SPRING1,SREBP regulating gene protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,32211,-0.00290793912831575,0.00683482696416763,-0.0163041999780843,0.0104883217214528,0.670513852090908
SPRING1,SREBP regulating gene protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,-0.00740868754480429,0.031609632562731,-0.069363567367757,0.0545461922781485,0.814695297217312
SPRING1,SREBP regulating gene protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32671,0.0195438339166239,0.0331691038963285,-0.0454676097201801,0.0845552775534278,0.555731226826783
SPRING1,SREBP regulating gene protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32672,0.0341086788951945,0.0334778831924987,-0.0315079721621029,0.0997253299524919,0.30830790186471
SPRING1,SREBP regulating gene protein,Health and medical history,X21040.Satisfaction with bowel habits,32626,-0.0334010097522874,0.0309191045310996,-0.0940024546332427,0.0272004351286679,0.280053458953537
SPRING1,SREBP regulating gene protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32610,-0.0205617663120946,0.0324924018630406,-0.0842468739636542,0.043123341339465,0.526870467379305
SPRING1,SREBP regulating gene protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32626,0.0278754000374689,0.0337543619689519,-0.0382831494216768,0.0940339494966146,0.408924045511916
SPRING1,SREBP regulating gene protein,Health and medical history,X21043.Least number of times bowels opened per week,32544,0.0263494714078517,0.0330862098704948,-0.0384994999383181,0.0911984427540215,0.425829725384437
SPRING1,SREBP regulating gene protein,Health and medical history,X21044.Average number of times bowels opened per day,32597,0.0489349006940777,0.0370105064265247,-0.0236056919019107,0.121475493290066,0.186142241717699
SPRING1,SREBP regulating gene protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32674,-0.0432924001115491,0.0336868869411238,-0.109318698516152,0.0227338982930536,0.198779215208906
SPRING1,SREBP regulating gene protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32669,-0.0160843080557364,0.0342270061521816,-0.0831692401140124,0.0510006240025396,0.6384172715238
SPRING1,SREBP regulating gene protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32672,0.0409058340070105,0.0403886168033578,-0.0382558549275707,0.120067522941592,0.311182645101824
SPRING1,SREBP regulating gene protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32671,0.00934562974186896,0.0353825636242672,-0.0600041949616948,0.0786954544454327,0.791685647733497
SPRING1,SREBP regulating gene protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32668,-0.0274542648242522,0.0514325216243751,-0.128262007208027,0.0733534775595229,0.593499942399787
SPRING1,SREBP regulating gene protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32669,-0.0048085805077291,0.0383338972397866,-0.0799430190977109,0.0703258580822527,0.900178778440259
SPRING1,SREBP regulating gene protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32670,0.111297486213156,0.109989356306869,-0.104281652148307,0.32687662457462,0.311618896176813
SPRING1,SREBP regulating gene protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32674,0.02583860499935,0.0370488721051283,-0.0467771843267014,0.0984543943254015,0.485560038259094
SPRING1,SREBP regulating gene protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32672,0.00886731484728831,0.0390608661977398,-0.0676919829002817,0.0854266125948583,0.82041946999704
SPRING1,SREBP regulating gene protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32447,0.0429532631423113,0.0346522473606609,-0.0249651416845842,0.110871667969207,0.215177529603408
SPRING1,SREBP regulating gene protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32670,-0.010709881433056,0.0345356571500149,-0.0783997694470853,0.0569800065809733,0.756484538477204
SPRING1,SREBP regulating gene protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32671,-0.109064551638009,0.0426379837899901,-0.192634999866389,-0.025494103409628,0.0105478101866431
SPRING1,SREBP regulating gene protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32674,-0.0702330887373764,0.0337125631179326,-0.136309712448524,-0.00415646502622843,0.0372555024371884
SPRING1,SREBP regulating gene protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32673,-0.00829682376337697,0.0337202764130822,-0.0743885655330182,0.0577949180062642,0.80565082438177
SPRING1,SREBP regulating gene protein,Working and living environment,X21100.Water hardness (USGS classification),47576,0.0220773871177533,0.0203477648243482,-0.0178042319379692,0.0619590061734758,0.277931611916442
SPRING1,SREBP regulating gene protein,Lifestyle factors,X2139.Age first had sexual intercourse,44455,0.00901836760792032,0.00494304531060307,-0.000670001200861704,0.0187067364167023,0.0680981047692446
SPRING1,SREBP regulating gene protein,Health and medical history,X2149.Lifetime number of sexual partners,43189,-0.0603348180488212,0.0230420785517883,-0.105497292010326,-0.0151723440873161,0.00883980789757776
SPRING1,SREBP regulating gene protein,Physical activities,X22032.IPAQ activity group,42432,-0.0259789051225699,0.0232641955526179,-0.0715767284057009,0.0196189181605611,0.264141623489708
SPRING1,SREBP regulating gene protein,Physical activities,X22033.Summed days activity,43018,-0.00540435315301206,0.00463160981962667,-0.0144823083994803,0.00367360209345622,0.243289492705458
SPRING1,SREBP regulating gene protein,Physical activities,X22034.Summed minutes activity,42432,-0.00408220171101065,0.00464280774346625,-0.0131821048882045,0.0050177014661832,0.379275971889091
SPRING1,SREBP regulating gene protein,Physical activities,X22037.MET minutes per week for walking,41541,-0.002262981950622,0.00472473454535823,-0.0115234616595241,0.00699749775828014,0.63196973636885
SPRING1,SREBP regulating gene protein,Physical activities,X22038.MET minutes per week for moderate activity,42432,-0.0023400341216301,0.00458076528445935,-0.0113183340791704,0.00663826583591024,0.609469983516643
SPRING1,SREBP regulating gene protein,Physical activities,X22039.MET minutes per week for vigorous activity,42432,-0.0497758971009445,0.0232579064987906,-0.095361393838574,-0.004190400363315,0.032354366015739
SPRING1,SREBP regulating gene protein,Physical activities,X22040.Summed MET minutes per week for all activity,41541,-0.00326788300796137,0.00481331340955461,-0.0127019772906884,0.00616621127476566,0.497194025647117
SPRING1,SREBP regulating gene protein,Eye measures,X2217.Age started wearing glasses or contact lenses,44502,-0.0118990595147522,0.00444016737798061,-0.0206017875755942,-0.00319633145391023,0.00737115049092243
SPRING1,SREBP regulating gene protein,Working and living environment,X22501.Year ended full time education,30075,-0.0029998137016355,0.0225852261531878,-0.0472668569618837,0.0412672295586127,0.894338949930274
SPRING1,SREBP regulating gene protein,Lifestyle factors,X22506.Tobacco smoking,30044,0.0225596225964563,0.086774457202014,-0.147518313519491,0.192637558712404,0.79488878267173
SPRING1,SREBP regulating gene protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46195,-0.130440794895117,0.0544621160456197,-0.237186542344531,-0.0236950474457021,0.0166254225176964
SPRING1,SREBP regulating gene protein,Physical measures,X23098.Weight,47338,-0.00925664995819793,0.00974100162974663,-0.0283490131525013,0.00983571323610546,0.341981549318236
SPRING1,SREBP regulating gene protein,Physical measures,X23099.Body fat percentage,47339,0.0144138691303668,0.00999076319442376,-0.00516802673070382,0.0339957649914373,0.149113181730273
SPRING1,SREBP regulating gene protein,Physical measures,X23100.Whole body fat mass,47333,0.00594140729253393,0.00958365122278159,-0.012842549104118,0.0247253636891858,0.535295318896279
SPRING1,SREBP regulating gene protein,Physical measures,X23101.Whole body fat-free mass,47338,-0.016965891815379,0.00798866287011625,-0.0326236710408069,-0.00130811258995118,0.0337020737551717
SPRING1,SREBP regulating gene protein,Physical measures,X23102.Whole body water mass,47338,-0.0182852484468819,0.00801641602340023,-0.0339974238527463,-0.00257307304101742,0.0225590441080034
SPRING1,SREBP regulating gene protein,Physical measures,X23104.Body mass index (BMI),47338,-0.0119726663286434,0.0158060231985955,-0.0429524717978905,0.0190071391406037,0.448773178182492
SPRING1,SREBP regulating gene protein,Physical measures,X23105.Basal metabolic rate,47336,-0.0173426649223071,0.00871048384391969,-0.0344152132563897,-0.00027011658822448,0.0464916019248529
SPRING1,SREBP regulating gene protein,Physical measures,X23106.Impedance of whole body,47332,0.0188999631355553,0.00653881816508419,0.00608387953199032,0.0317160467391203,0.00385083081694901
SPRING1,SREBP regulating gene protein,Physical measures,X23107.Impedance of leg (right),47335,0.00869000551869035,0.005367611816819,-0.00183051364227489,0.0192105246796556,0.105467378268444
SPRING1,SREBP regulating gene protein,Physical measures,X23108.Impedance of leg (left),47334,0.00570978740361313,0.00529927943276877,-0.00467680028461367,0.0160963750918399,0.281283997557083
SPRING1,SREBP regulating gene protein,Physical measures,X23109.Impedance of arm (right),47327,0.0175680295690603,0.00656360543900091,0.00470336290861856,0.0304326962295021,0.00744303324594139
SPRING1,SREBP regulating gene protein,Physical measures,X23110.Impedance of arm (left),47333,0.019911224812766,0.00657428120482794,0.00702563365130326,0.0327968159742288,0.00245919397026822
SPRING1,SREBP regulating gene protein,Physical measures,X23111.Leg fat percentage (right),47334,0.0292441169634795,0.015766748013293,-0.00165870914257483,0.0601469430695339,0.063638074522701
SPRING1,SREBP regulating gene protein,Physical measures,X23112.Leg fat mass (right),47333,-0.00229288450442501,0.018144939620242,-0.0378569661600993,0.0332711971512493,0.899444150772956
SPRING1,SREBP regulating gene protein,Physical measures,X23113.Leg fat-free mass (right),47333,-0.0156477493314829,0.00813297852514987,-0.0315883872407766,0.000292888577810842,0.0543685349209132
SPRING1,SREBP regulating gene protein,Physical measures,X23114.Leg predicted mass (right),47332,-0.0156187467487836,0.00816461477577829,-0.0316213917093091,0.00038389821174183,0.055763050860453
SPRING1,SREBP regulating gene protein,Physical measures,X23115.Leg fat percentage (left),47329,0.019957805062677,0.0162261750494432,-0.0118454980342317,0.0517611081595857,0.218718759394577
SPRING1,SREBP regulating gene protein,Physical measures,X23116.Leg fat mass (left),47329,-0.00185817901664511,0.0181696696044369,-0.0374707314413414,0.0337543734080512,0.9185447089533
SPRING1,SREBP regulating gene protein,Physical measures,X23117.Leg fat-free mass (left),47327,-0.0122824735669051,0.00833220287955737,-0.0286135912108376,0.00404864407702729,0.140469292225526
SPRING1,SREBP regulating gene protein,Physical measures,X23118.Leg predicted mass (left),47326,-0.0132540199333084,0.00836505302529752,-0.0296495238628915,0.00314148399627479,0.113104858242067
SPRING1,SREBP regulating gene protein,Physical measures,X23119.Arm fat percentage (right),47326,0.0147403705128043,0.0111322520571015,-0.00707884351911462,0.0365595845447233,0.185478426128958
SPRING1,SREBP regulating gene protein,Physical measures,X23120.Arm fat mass (right),47324,-0.00204344133427557,0.0100140824926631,-0.0216710430198952,0.0175841603513441,0.838310951062706
SPRING1,SREBP regulating gene protein,Physical measures,X23121.Arm fat-free mass (right),47325,-0.0208998827776597,0.00779183770154508,-0.0361718846726881,-0.00562788088263135,0.00731749690307128
SPRING1,SREBP regulating gene protein,Physical measures,X23122.Arm predicted mass (right),47324,-0.0213364338482917,0.00778106136029849,-0.0365873141144768,-0.00608555358210669,0.00610955651464358
SPRING1,SREBP regulating gene protein,Physical measures,X23123.Arm fat percentage (left),47322,0.0183895416108947,0.0124854309371927,-0.00608190302600292,0.0428609862477923,0.140797155683705
SPRING1,SREBP regulating gene protein,Physical measures,X23124.Arm fat mass (left),47322,0.000184548681430899,0.0102818425361963,-0.0199678626895138,0.0203369600523756,0.985679704080244
SPRING1,SREBP regulating gene protein,Physical measures,X23125.Arm fat-free mass (left),47322,-0.0158039591261489,0.0083932223684509,-0.0322546749683127,0.000646756716014822,0.0597207766654311
SPRING1,SREBP regulating gene protein,Physical measures,X23126.Arm predicted mass (left),47320,-0.0222686563044129,0.00841181449040835,-0.0387558127056133,-0.00578149990321258,0.00811912529965957
SPRING1,SREBP regulating gene protein,Physical measures,X23127.Trunk fat percentage,47319,0.00879877589665274,0.00631314645866757,-0.00357499116233569,0.0211725429556412,0.16341488518775
SPRING1,SREBP regulating gene protein,Physical measures,X23128.Trunk fat mass,47315,0.00657880425781944,0.00728230810840413,-0.00769451963465267,0.0208521281502915,0.366325553985179
SPRING1,SREBP regulating gene protein,Physical measures,X23129.Trunk fat-free mass,47310,-0.0151394605709989,0.00746808645357425,-0.0297769100200045,-0.000502011121993403,0.0426514128135525
SPRING1,SREBP regulating gene protein,Physical measures,X23130.Trunk predicted mass,47307,-0.0143737802572402,0.00748486381076166,-0.029044113326333,0.000296552811852674,0.0548223898375816
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23400.Total Cholesterol,37482,-0.00659744758905816,0.00549186072906581,-0.0173614946180271,0.00416659943991082,0.229651369277725
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37482,0.000241690084805226,0.00530562161968505,-0.0101573282897775,0.0106407084593879,0.963666762712996
SPRING1,SREBP regulating gene protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37482,0.00263132177847844,0.00529736220923219,-0.00775150815161665,0.0130141517085735,0.619392763525537
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23403.VLDL Cholesterol,37482,0.00811492883641142,0.00519140311924822,-0.00206022127731509,0.0182900789501379,0.118042188968272
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37482,-0.00155787501843537,0.00530878002227184,-0.0119630838620882,0.00884733382521744,0.769180939235381
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23405.LDL Cholesterol,37482,-0.0019713097113052,0.00530753293557823,-0.0123740742650385,0.00843145484242813,0.710332758803513
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23406.HDL Cholesterol,37482,-0.0257549467377668,0.00614994593617848,-0.0378088407726766,-0.013701052702857,2.83482892774571e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23407.Total Triglycerides,37482,0.00808068687035885,0.00561239953310786,-0.00291961621453256,0.0190809899552503,0.149950333528509
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23408.Triglycerides in VLDL,37482,0.0091568108219587,0.0056172028310095,-0.00185290672681991,0.0201665283707373,0.103096691400026
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23409.Triglycerides in LDL,37482,0.00275095076900175,0.00559359041144974,-0.00821248643743974,0.0137143879754432,0.622866113589992
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23410.Triglycerides in HDL,37482,0.00228862496509422,0.00528310487223127,-0.00806626058447907,0.0126435105146675,0.664878858538785
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37482,-0.0115992458081296,0.00559814598825542,-0.0225716119451102,-0.000626879671148958,0.0382869437306263
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23412.Phospholipids in VLDL,37482,0.00898887039988166,0.00534817220255807,-0.00149354711713215,0.0194712879168955,0.0928379969711317
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23413.Phospholipids in LDL,37482,-0.0014517408947504,0.00526847175601434,-0.0117779455365385,0.00887446374703772,0.782896118280536
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23414.Phospholipids in HDL,37482,-0.0244422711404117,0.00594955246401155,-0.0361033939698743,-0.0127811483109491,4.01099277261684e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37482,-0.00802964805703976,0.00551103920124903,-0.0188312848914879,0.00277198877740835,0.14513727489103
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37482,0.00774313171489421,0.00515816547058983,-0.00236687260746185,0.0178531360372503,0.133343425100048
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37482,-0.00152238362755953,0.0052962720355295,-0.0119030768171973,0.00885830956207829,0.773776655609793
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37482,-0.026111595113384,0.00610832918134444,-0.0380839203088191,-0.0141392699179489,1.92710943439882e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23419.Total Free Cholesterol,37482,-0.00298121800654312,0.00544091678369147,-0.0136454149025784,0.00768297888949216,0.583752323750057
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37482,0.0084522096427767,0.00528564896003309,-0.00190766231888816,0.0188120816044416,0.109825640206377
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37482,-0.00310827733200314,0.00535141517164408,-0.0135970510684255,0.00738049640441926,0.561363207987935
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37482,-0.0225418864456439,0.00617208939727965,-0.034639181664312,-0.0104445912269757,0.000260992269763377
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37482,-0.00453823614037402,0.00546842881485386,-0.0152563566174876,0.00617988433673955,0.406611866163263
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23424.Total Lipids in VLDL,37482,0.00918408986761392,0.00545640903501234,-0.00151047184101027,0.0198786515762381,0.0923652250259366
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23425.Total Lipids in LDL,37482,-0.00156113449742833,0.0052969392410907,-0.0119431354099661,0.00882086641510944,0.768209512928475
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23426.Total Lipids in HDL,37482,-0.0247316475841771,0.00602680301822094,-0.0365441814998902,-0.0129191136684641,4.09229455802366e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37482,-0.0221686225278679,0.00563215113705659,-0.0332076387564988,-0.011129606299237,8.32522391482565e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37482,0.00819614316033348,0.00526695493513396,-0.00212708851252908,0.018519374833196,0.119698012596526
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23429.Concentration of LDL Particles,37482,0.00379945675483231,0.00525192093498558,-0.00649430827773943,0.014093221787404,0.469421763050321
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23430.Concentration of HDL Particles,37482,-0.0242010498906672,0.0056420949495002,-0.0352595559916876,-0.0131425437896468,1.804695284454e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37482,0.00967680438844098,0.00592750006425059,-0.00194109573749017,0.0212947045143721,0.102592661170332
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37482,-0.0150606936055436,0.00540302930339277,-0.0256506310401934,-0.00447075617089375,0.00532009840028123
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37482,-0.0123792851945325,0.00642851489320064,-0.0249791743852058,0.000220603996140758,0.0541656374351451
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23434.Phosphoglycerides,37470,-0.0158661106613868,0.00562808842618237,-0.0268971639767043,-0.00483505734606937,0.0048232108014095
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37470,0.0167577194709927,0.00595702714759577,0.00508194626170503,0.0284334926802804,0.00491397319877908
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23436.Total Cholines,37470,-0.0154549641265233,0.00564455544300758,-0.0265182927948182,-0.00439163545822849,0.00618923663367615
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23437.Phosphatidylcholines,37470,-0.0174578088555069,0.00564718513226546,-0.0285262917147472,-0.00638932599626659,0.00199623863072079
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23438.Sphingomyelins,37469,-0.00963706632489641,0.00567479207349604,-0.0207596587889486,0.00148552613915583,0.0894894510342396
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23439.Apolipoprotein B,37482,0.00390018345436146,0.0052504166835731,-0.00639063324544181,0.0141910001541647,0.457596107021074
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23440.Apolipoprotein A1,37482,-0.0243473993277656,0.00583558457590466,-0.0357851450965387,-0.0129096535589925,3.03589162101506e-05
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37482,0.0153197448683972,0.00529982603570853,0.00493208583840852,0.025707403898386,0.00385126546691573
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23442.Total Fatty Acids,37470,-0.00407954872464645,0.00563178128175602,-0.0151178400368882,0.00695874258759534,0.468845601949144
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23443.Degree of Unsaturation,37470,-0.0178699714666489,0.00587458801933056,-0.0293841639845368,-0.00635577894876102,0.00235549737323777
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37470,-0.013673316815579,0.00549079254015839,-0.0244352701942895,-0.0029113634368686,0.0127785458714731
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37470,-0.00821433915702637,0.00545184539608977,-0.0188999561333623,0.00247127781930958,0.131909780410203
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37470,-0.0109752501965677,0.00550170889566623,-0.0217585996320735,-0.000191900761061906,0.046076758258448
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37470,0.00229588703939742,0.00577063532249568,-0.00901455819269412,0.013606332271489,0.690742200885629
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23448.Saturated Fatty Acids,37470,-0.00240930460191356,0.00574699222343231,-0.0136734093598409,0.00885480015601377,0.675055849845419
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23449.Linoleic Acid,37470,-0.00593091146139859,0.00539703893024014,-0.0165091077646693,0.00464728484187208,0.271823491932889
SPRING1,SREBP regulating gene protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37470,-0.0221097103751352,0.00577210936613538,-0.0334230447327605,-0.0107963760175098,0.000128515372216352
