Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23547.Cholesterol in Small LDL,37598,0.028446766377989,0.00395657946164643,0.020691870633162,0.036201662122816,6.8424123602162e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37598,0.0362943280292856,0.00397949825242928,0.0284945114545242,0.044094144604047,8.56512998459629e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37598,0.00683572515371209,0.00394133686604528,-0.000889295103736651,0.0145607454111608,0.0828764022049578
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23550.Triglycerides in Small LDL,37598,0.0660442253316412,0.00425376299609229,0.0577068498593003,0.074381600803982,6.94872507378016e-54
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37598,-0.0264276140826032,0.00459622084458846,-0.0354362069379966,-0.0174190212272098,9.13048476819457e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37598,-0.0335133096633808,0.0046165323546605,-0.0425617130785154,-0.0244649062482462,4.10618105984318e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37598,-0.0333144855399524,0.00461471477840201,-0.0423593265056203,-0.0242696445742844,5.51726576877001e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37598,-0.0388811727830327,0.00458778303130351,-0.0478732275243875,-0.0298891180416778,2.60062127282052e-17
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37598,-0.0405673465586563,0.00466198125862225,-0.0497048298255559,-0.0314298632917567,3.65376948017494e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37598,-0.0309457924953945,0.00427331321476565,-0.0393214863963352,-0.0225700985944538,4.67952774370063e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,0.045096832814436,0.0041304793696467,0.0370010932499285,0.0531925723789435,1.24162498961189e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,-0.0327543017716672,0.00486677594086639,-0.0422931826157653,-0.023215420927569,1.76474331202545e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23559.Total Lipids in Large HDL,37598,-0.0317717373972756,0.00484176577723683,-0.0412615983206598,-0.0222818764738914,5.50757636599273e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23560.Phospholipids in Large HDL,37598,-0.0272068381287877,0.00478121817149758,-0.036578025744923,-0.0178356505126524,1.29480164115644e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.0408205140786509,0.00483809567210188,-0.0503031815959706,-0.0313378465613312,3.58413054019256e-17
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.0430347306276216,0.00482225379606001,-0.0524863480678992,-0.033583113187344,5.07786013742339e-19
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.0322801522006702,0.00483760711398396,-0.0417618621440787,-0.0227984422572616,2.61111143886436e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,0.0375210174480673,0.00407004978289369,0.0295437198735957,0.045498315022539,3.45548710725657e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,0.00487075616896793,0.00435722732055349,-0.00366940937931692,0.0134109217172528,0.263648587806559
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,0.0100918618158822,0.00431642887063852,0.0016316612294307,0.0185520624023337,0.0194015497652753
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,0.0165038597922444,0.00428481900796352,0.00810561453663593,0.0249021050478529,0.000117854797899287
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.00595108841732251,0.00437793429754969,-0.0145318396405199,0.00262966280587488,0.174063116617264
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.00802092001294714,0.00435617262049266,-0.0165590183491128,0.00051717832321848,0.0656035082932142
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,0.00255601378916576,0.0044312763518881,-0.00612928786053491,0.0112413154388664,0.564076275678172
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,0.0584423705247887,0.00391721142621764,0.0507646361294022,0.0661201049201753,6.31217089476557e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,0.0300220406856585,0.00390257926999995,0.0223729853164586,0.0376710960548584,1.54090065333545e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,0.0408928592506868,0.00393545158349051,0.0331793741470453,0.0486063443543282,3.41464976251521e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,0.042526225042289,0.00397490920193937,0.0347354030064879,0.0503170470780902,1.32850747008585e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,0.0241996836111386,0.00391524232922387,0.0165258086458598,0.0318735585764174,6.56256274562435e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,0.0191312686201428,0.00387390483698831,0.0115384151396457,0.0267241221006398,7.96940244450918e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,0.0357749411383638,0.00405507476776371,0.0278269945935469,0.0437228876831806,1.26176872681947e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,0.0654562099119254,0.00404706208691744,0.0575239682215672,0.0733884516022836,2.81757548584792e-58
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0165072282959774,0.00370794856015284,0.00923964911807788,0.023774807473877,8.58756838766837e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0139677045683588,0.0038717452321342,-0.0215563252233418,-0.00637908391337575,0.000310256130160737
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00438545880238529,0.00378095420721916,-0.0117961290485348,0.00302521144376426,0.246119341511995
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0248635884454631,0.00394419047854924,-0.0325942017834196,-0.0171329751075066,3.00164402046532e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00405917361739426,0.00375546279015122,-0.00330153345130214,0.0114198806860907,0.279775142456765
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.0185324410117418,0.00365236719896984,0.011373801301761,0.0256910807217227,3.94747581130865e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0381004838601712,0.00415272985371191,-0.0462398343734465,-0.0299611333468958,5.20072719633441e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,-0.0396982556387319,0.00416243341380038,-0.0478566251297807,-0.0315398861476832,1.72505689111135e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.022526202034187,0.00393428624512525,-0.0302374030746324,-0.0148150009937415,1.0534883373477e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,0.0254652144590551,0.00398796817757122,0.0176487968310155,0.0332816320870947,1.76660226685798e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.0466904746501325,0.00389671418392113,0.039052914849647,0.0543280344506179,6.55136523482964e-33
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.00958373886662455,0.00384044201009987,-0.0171110052064203,-0.0020564725268288,0.0125909200972831
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,-0.0218869159878154,0.0040317941155834,-0.0297892324543588,-0.0139845995212719,5.78129873232028e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,0.0179777516520868,0.00368591415383409,0.010753359910572,0.0252021433936016,1.08741181405171e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.0124831029146833,0.0036220689528493,-0.0195823580622679,-0.00538384776709868,0.000569883128540478
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,-0.013505080346428,0.00406267772668358,-0.0214679286907278,-0.00554223200212814,0.000889207299614775
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0377467997159582,0.00424396949839765,-0.0460649799328176,-0.0294286194990988,6.64322472186952e-19
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,-0.0416545916295606,0.00427801951360361,-0.0500395098762236,-0.0332696733828975,2.49698882958279e-22
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0255355111901425,0.00414711013679189,-0.0336638470582546,-0.0174071753220304,7.6091589981602e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,0.0328465176352024,0.00421335014499661,0.024588351351009,0.0411046839193958,6.87907554563756e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,-0.0325720835924452,0.00413877274502095,-0.0406840781726862,-0.0244600890122041,3.82327062531577e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0205815602527219,0.00403890148467578,-0.0284978071626865,-0.0126653133427574,3.52031706176106e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,-0.00947010190998632,0.0039253086964652,-0.0171637069550581,-0.00177649686491452,0.0158538750134535
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0333595940364723,0.0041521739490901,-0.0414978549766889,-0.0252213330962557,1.02140659212189e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.024535679106172,0.0040746434877324,0.0165493778702165,0.0325219803421276,1.77358978881411e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.0078538631050193,0.00416652967549156,-0.000312535058944144,0.0160202612689828,0.0594533438724209
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0314890674712356,0.00431065942918786,-0.0399379599524438,-0.0230401749900274,2.93392528617289e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.0319205375957869,0.00434143273701319,-0.0404297457603327,-0.023411329431241,2.0598442551903e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.02019851522477,0.00419471316045618,-0.0284201530192641,-0.0119768774302759,1.48667266897124e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,0.0336194997498387,0.00429849661723697,0.0251944463800542,0.0420445531196231,5.62881667042191e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,-0.00421412609953462,0.00389619624042907,-0.0118506707307756,0.00342241853170635,0.279450116591899
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.0237062603670303,0.00412187655418801,-0.0317851384132387,-0.0156273823208218,9.05164437114939e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.0137455258372287,0.00411953603300212,-0.0218198164619128,-0.00567123521254453,0.000850240887976596
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,-0.0316003143089912,0.00419189360183244,-0.0398164257685828,-0.0233842028493996,5.06769167762477e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.0330152468778132,0.00424672417914729,0.0246916674866845,0.0413388262689419,8.15007095169638e-15
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,-0.0052041802178761,0.00388635710767039,-0.0128214401489101,0.00241307971315787,0.180564672527755
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0287905082613243,0.00426329553795504,-0.0371465675157162,-0.0204344490069324,1.50790886652225e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,0.00942941889090609,0.00392545732010675,0.00173552254349686,0.0171233152383153,0.0163141513119283
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0474776367475322,0.00423759349435887,-0.0557833199964756,-0.0391719534985888,5.2790329842001e-29
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.0299530355485329,0.00423028743975495,0.0216616721666132,0.0382443989304526,1.50809155694164e-12
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,-0.0319247584196453,0.00382225581536771,-0.039416379817766,-0.0244331370215246,7.35859815567525e-17
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.00220697968494442,0.00394053854768631,-0.0099304352384096,0.00551647586852075,0.575440844246843
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,0.0465345773437949,0.00398191876273425,0.0387300165688357,0.054339138118754,2.13688559786407e-31
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.0620541724876131,0.00430927326584383,-0.070500348088667,-0.0536079968865592,1.16886705028732e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.0241584789903279,0.00408258971850229,0.0161566031420635,0.0321603548385924,3.35132082008808e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,-0.0556708083758682,0.00388949691352551,-0.0632942223263782,-0.0480473944253582,4.02364202595748e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.0142695186045265,0.00396086046317819,0.00650623209669724,0.0220328051123557,0.000316174996199359
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,0.0562368551096054,0.00392753743994674,0.0485388817273098,0.063934828491901,3.72252997573801e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.0536601362858199,0.00421166638364077,-0.0619150023977558,-0.045405270173884,5.79917352086006e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,0.0473538074592064,0.00416408020312214,0.039192210261087,0.0555154046573257,7.94854232948724e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,-0.0287970856178053,0.00449091232259718,-0.0375992737700957,-0.0199948974655148,1.48241864042404e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,-0.0114792883740109,0.0044948829125479,-0.0202892588826048,-0.00266931786541705,0.0106648805919407
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.0307048194752431,0.00450218485794506,-0.0395291017968154,-0.0218805371536708,9.50336526391781e-12
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0248987555726835,0.00478030944226319,0.0155293490658477,0.0342681620795194,1.93137829859967e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,0.0651971022392381,0.00445534003104244,0.056464635778395,0.0739295687000813,4.10399387227861e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,0.0468005530926831,0.00463879400071365,0.0377085168512844,0.0558925893340819,7.5506478405355e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,-0.063671511734642,0.00461123805547489,-0.0727095383233728,-0.0546334851459112,4.56198605954173e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,-0.0674214597291509,0.00464720947809761,-0.0765299903062222,-0.0583129291520796,2.50332202063868e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0209063736342009,0.00452056525731739,-0.029766681538543,-0.0120460657298588,3.78670964493761e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,0.0623572395923878,0.0044920045214012,0.0535529107304414,0.0711615684543341,1.65485352423267e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.0485003163308854,0.00438697336905985,0.0399018485275281,0.0570987841342427,2.74621277178278e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0574768215151942,0.00427850930724723,-0.0658626997573988,-0.0490909432729896,7.12380544369292e-41
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.059957348680981,0.00424371020492469,-0.0682750206826334,-0.0516396766793286,5.40614531170684e-45
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0212980173085258,0.00463640720721831,-0.0303853754346737,-0.0122106591823779,4.39612685971152e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.058138505419732,0.00416397237870585,0.0499771195574685,0.0662998912819955,5.45775228127716e-44
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,0.0121820521858031,0.00406193253106626,0.00422066442491319,0.0201434399466929,0.00271304941400606
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.044190370536956,0.00406706128298518,-0.052161810651607,-0.0362189304223051,2.20177735640822e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.0399924088580523,0.00408455686799952,-0.0479981403193314,-0.0319866773967733,1.46800929377958e-22
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0159156686862181,0.00419593187714044,-0.0241396951654134,-0.00769164220702284,0.000149433137612961
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.0567671304705143,0.00416713945698903,0.0485995371348158,0.0649347238062128,5.66548825900718e-42
FOXJ3,Forkhead box protein J3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,-0.00195650294756684,0.00346381100745989,-0.00874557252218823,0.00483256662705454,0.572187291511849
FOXJ3,Forkhead box protein J3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,-0.00496771107063298,0.00339288741224484,-0.0116177703986329,0.00168234825736691,0.143165328303206
FOXJ3,Forkhead box protein J3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,-0.00307045053115922,0.00328525057373455,-0.00950954165567894,0.0033686405933605,0.349996287094326
FOXJ3,Forkhead box protein J3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,-0.00694812957112964,0.00359321940913575,-0.0139908396130357,9.4580470776433e-05,0.0531658272234528
FOXJ3,Forkhead box protein J3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,-0.00470163549941596,0.00351943339268458,-0.0115997249490777,0.00219645395024581,0.181593827279691
FOXJ3,Forkhead box protein J3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,-0.00546402950632104,0.00323127760236106,-0.0117973336069487,0.000869274594306637,0.0908548926784251
FOXJ3,Forkhead box protein J3,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.111606646924742,0.0622040723203464,-0.233526628672621,0.0103133348231367,0.0727940258912662
FOXJ3,Forkhead box protein J3,Working and living environment,X24010.Inverse distance to the nearest road,47625,-0.000510464619645867,0.00304343524121794,-0.00647559769243303,0.0054546684531413,0.866799942549932
FOXJ3,Forkhead box protein J3,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,0.00146105417152135,0.00304661333894468,-0.00451030797281022,0.00743241631585291,0.631540086625611
FOXJ3,Forkhead box protein J3,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.00815941744002776,0.00309591569796473,-0.0142274122080386,-0.00209142267201688,0.00840588340450563
FOXJ3,Forkhead box protein J3,Working and living environment,X24013.Total traffic load on major roads,47625,-0.103857170182809,0.0429509034013682,-0.188040940849491,-0.0196733995161276,0.0156118545983683
FOXJ3,Forkhead box protein J3,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.127153840636088,0.0419589718281966,-0.209393425419353,-0.0449142558528226,0.00244472919250115
FOXJ3,Forkhead box protein J3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,-0.00304627415899313,0.00345375420245607,-0.00981563239580702,0.00372308407782076,0.377776099259961
FOXJ3,Forkhead box protein J3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,-0.00423735437773455,0.00344736023676332,-0.0109941804417907,0.00251947168632157,0.21902462245946
FOXJ3,Forkhead box protein J3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,-0.0028811929055797,0.00341440336077645,-0.00957342349270155,0.00381103768154214,0.398770350289896
FOXJ3,Forkhead box protein J3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,0.00518525537087867,0.00335418942469362,-0.00138895590152082,0.0117594666432782,0.122141404263583
FOXJ3,Forkhead box protein J3,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,-0.00635960872978997,0.00306387067934117,-0.0123647952612987,-0.000354422198281273,0.0379347510677694
FOXJ3,Forkhead box protein J3,Working and living environment,X24021.Average evening sound level of noise pollution,47625,-0.00634137302860393,0.0030638545487797,-0.0123465279442122,-0.000336218112995712,0.0384880376273875
FOXJ3,Forkhead box protein J3,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,-0.00636899334479129,0.00306382416373867,-0.0123740887057191,-0.000363897983863503,0.0376492421050453
FOXJ3,Forkhead box protein J3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,-0.00637376131809586,0.00306392374029503,-0.0123790518490741,-0.000368470787117607,0.0375125532531159
FOXJ3,Forkhead box protein J3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,-0.00637266679748082,0.00306401713453495,-0.0123781403811693,-0.000367193213792313,0.0375511336673779
FOXJ3,Forkhead box protein J3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.00392966966847084,0.00355799193620606,-0.00304399452649304,0.0109033338634347,0.269405379253461
FOXJ3,Forkhead box protein J3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,-0.00136553618190085,0.00324525136421625,-0.00772622885576471,0.004995156491963,0.67392029468234
FOXJ3,Forkhead box protein J3,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,-0.00453737872376381,0.00317311408164533,-0.0107566823237887,0.00168192487626105,0.152748007064319
FOXJ3,Forkhead box protein J3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,0.0021179962413052,0.00334962081836756,-0.00444726056269521,0.00868325304530561,0.527191856522092
FOXJ3,Forkhead box protein J3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.000720910270677933,0.00327510193576502,-0.0056982895234215,0.00714011006477737,0.825781115574064
FOXJ3,Forkhead box protein J3,Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.00356217965378634,0.00320057526034314,-0.00983530716405889,0.0027109478564862,0.265729589137994
FOXJ3,Forkhead box protein J3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,0.000451901603127024,0.0033787994972745,-0.00617054541153099,0.00707434861778504,0.89360442302223
FOXJ3,Forkhead box protein J3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,-0.00015252585970863,0.00318709868868459,-0.00639923928953043,0.00609418757011317,0.961830399522053
FOXJ3,Forkhead box protein J3,Working and living environment,X24508.Distance (Euclidean) to coast,47768,0.00253659668859741,0.0030363940315315,-0.00341473561320433,0.00848792899039914,0.403502366274844
FOXJ3,Forkhead box protein J3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,-0.0475481807646634,0.0435332502617149,-0.132873351277625,0.0377769897482978,0.274761037235922
FOXJ3,Forkhead box protein J3,Health and medical history,X2704.Years since last cervical smear test,42291,0.0356858900175833,0.0317350728366791,-0.0265148527423077,0.0978866327774743,0.26081876564295
FOXJ3,Forkhead box protein J3,Health and medical history,X2714.Age when periods started (menarche),47193,0.00314959468682193,0.0271409608833931,-0.0500466886446286,0.0563458780182725,0.907617263613013
FOXJ3,Forkhead box protein J3,Health and medical history,X2734.Number of live births,47905,-0.00384459397851447,0.0260880088588365,-0.0549770913418339,0.047287903384805,0.882841126272978
FOXJ3,Forkhead box protein J3,Health and medical history,X2744.Birth weight of first child,43065,-0.0291794100646528,0.0289790454355259,-0.0859783391182836,0.027619518988978,0.313989141239559
