Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,NMR metabolomics,X23546.Phospholipids in Small LDL,40516,-0.00795682255218862,0.0049299498875209,-0.0176195243317296,0.00170587922735233,0.106552196082713
SERPINB8,Serpin B8,NMR metabolomics,X23547.Cholesterol in Small LDL,40516,-0.005118164719533,0.00494467827058394,-0.0148097341298775,0.00457340469081152,0.300644570751392
SERPINB8,Serpin B8,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40516,0.00313995886956447,0.00497691984651585,-0.00661480402960659,0.0128947217687355,0.528112241727558
SERPINB8,Serpin B8,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40516,-0.0254435122869793,0.00491372106486404,-0.0350744055741128,-0.0158126189998458,2.2691870226606e-07
SERPINB8,Serpin B8,NMR metabolomics,X23550.Triglycerides in Small LDL,40516,0.0594177991168131,0.00532307296012744,0.0489845761149633,0.0698510221186629,7.9595458686142e-29
SERPINB8,Serpin B8,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40516,-0.0487760307605402,0.00571119499186337,-0.0599699729445924,-0.037582088576488,1.45563847841254e-17
SERPINB8,Serpin B8,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40516,-0.0511149060162359,0.00574816635325781,-0.0623813120686212,-0.0398484999638506,6.6064209271595e-19
SERPINB8,Serpin B8,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40516,-0.0483313662741102,0.00575465400097357,-0.0596104881160184,-0.037052244432202,4.88925206154441e-17
SERPINB8,Serpin B8,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40516,-0.0582258084685587,0.0057047134037559,-0.0694070467399202,-0.0470445701971971,2.19840976315381e-24
SERPINB8,Serpin B8,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40516,-0.0642882172910927,0.0057934459432525,-0.0756433713398676,-0.0529330632423178,1.65205268585316e-28
SERPINB8,Serpin B8,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40516,-0.0354362441006335,0.00532586987533846,-0.0458749490562969,-0.0249975391449701,2.95239267734945e-11
SERPINB8,Serpin B8,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40516,0.0340077477056639,0.00516185182533774,0.0238905181280019,0.0441249772833258,4.58765295165224e-11
SERPINB8,Serpin B8,NMR metabolomics,X23558.Concentration of Large HDL Particles,40516,-0.0762188321273353,0.00603314164664659,-0.0880437897547626,-0.064393874499908,2.05989289278716e-36
SERPINB8,Serpin B8,NMR metabolomics,X23559.Total Lipids in Large HDL,40516,-0.0761174359658757,0.0060017946106549,-0.0878809534027593,-0.0643539185289921,1.10919398118864e-36
SERPINB8,Serpin B8,NMR metabolomics,X23560.Phospholipids in Large HDL,40516,-0.0739498925329899,0.00592586551970899,-0.0855645889516196,-0.0623351961143603,1.41800954051366e-35
SERPINB8,Serpin B8,NMR metabolomics,X23561.Cholesterol in Large HDL,40516,-0.0805068058288282,0.00599602888891218,-0.092259022451096,-0.0687545892065603,7.00837468259525e-41
SERPINB8,Serpin B8,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40516,-0.0818326823694705,0.00597803036536075,-0.0935496218855775,-0.0701157428533634,2.0460701618343e-42
SERPINB8,Serpin B8,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40516,-0.0737486236558601,0.0059939441156735,-0.0854967541225801,-0.06200049318914,1.23659753784752e-34
SERPINB8,Serpin B8,NMR metabolomics,X23564.Triglycerides in Large HDL,40516,0.0176667132457491,0.00510742408659842,0.00765616203601614,0.027677264455482,0.000543538292560398
SERPINB8,Serpin B8,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40516,-0.0671556256785547,0.00539781326346988,-0.0777353396749557,-0.0565759116821538,2.2705704932615e-35
SERPINB8,Serpin B8,NMR metabolomics,X23566.Total Lipids in Medium HDL,40516,-0.0613634756869722,0.00535443054821337,-0.0718581595614704,-0.050868791812474,2.7374125645545e-30
SERPINB8,Serpin B8,NMR metabolomics,X23567.Phospholipids in Medium HDL,40516,-0.0535857042485553,0.00532634706948246,-0.0640253445047409,-0.0431460639923697,9.70910402332635e-24
SERPINB8,Serpin B8,NMR metabolomics,X23568.Cholesterol in Medium HDL,40516,-0.0771800155854249,0.00540647337179401,-0.0877767033941412,-0.0665833277767087,5.94308413532285e-46
SERPINB8,Serpin B8,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40516,-0.0779337127502703,0.00537824456747974,-0.0884750721025306,-0.06739235339801,2.762749698417e-47
SERPINB8,Serpin B8,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40516,-0.0710869086990448,0.00548198177207324,-0.0818315929723083,-0.0603422244257812,2.91519211504336e-38
SERPINB8,Serpin B8,NMR metabolomics,X23571.Triglycerides in Medium HDL,40516,0.0438085158357729,0.00492236894724877,0.0341606726991653,0.0534563589723805,6.17697650732166e-19
SERPINB8,Serpin B8,NMR metabolomics,X23572.Concentration of Small HDL Particles,40516,-0.0338664261370901,0.00487806754368954,-0.0434274385227216,-0.0243054137514586,3.99711476379784e-12
SERPINB8,Serpin B8,NMR metabolomics,X23573.Total Lipids in Small HDL,40516,-0.0229720188893835,0.00493474676556447,-0.0326441225498899,-0.0132999152288772,3.2632329435204e-06
SERPINB8,Serpin B8,NMR metabolomics,X23574.Phospholipids in Small HDL,40516,-0.0218739499937566,0.00498710181858922,-0.0316486695581915,-0.0120992304293217,1.16132929495618e-05
SERPINB8,Serpin B8,NMR metabolomics,X23575.Cholesterol in Small HDL,40516,-0.0417805089192909,0.00488411617318699,-0.0513533766187374,-0.0322076412198444,1.2907911654327e-17
SERPINB8,Serpin B8,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40516,-0.0422364311128706,0.00482914055055632,-0.051701546591961,-0.0327713156337802,2.42285199406596e-18
SERPINB8,Serpin B8,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40516,-0.033953009294117,0.00506750474651684,-0.04388531859729,-0.024020699990944,2.15133300505517e-11
SERPINB8,Serpin B8,NMR metabolomics,X23578.Triglycerides in Small HDL,40516,0.0631634214645063,0.0050669503756043,0.0532321987283219,0.0730946442006908,1.67513377267819e-35
SERPINB8,Serpin B8,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.0308507464865269,0.00463539157450498,0.0217653790004972,0.0399361139725567,2.92054865535703e-11
SERPINB8,Serpin B8,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.0153406541735373,0.004867314762405,-0.0248805911078511,-0.00580071723922348,0.00162599822446804
SERPINB8,Serpin B8,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.00780878912119312,0.0047481028649852,-0.0171150707365641,0.00149749249417786,0.100070456883466
SERPINB8,Serpin B8,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,-0.0218652951330549,0.00495900257808705,-0.0315849401861056,-0.0121456500800043,1.0445996255182e-05
SERPINB8,Serpin B8,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39636,0.00162087044291615,0.00471838270818677,-0.00762715966512992,0.0108689005509622,0.731210202073886
SERPINB8,Serpin B8,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40274,0.032947707756221,0.00457912092952924,0.0239726307343437,0.0419227847780983,6.51650389271552e-13
SERPINB8,Serpin B8,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.052743457488029,0.00518566750990131,-0.0629073658074355,-0.0425795491686224,3.17144522737624e-24
SERPINB8,Serpin B8,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40274,-0.05669134036309,0.00519535565239957,-0.0668742374417932,-0.0465084432843869,1.26805352180345e-27
SERPINB8,Serpin B8,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40274,-0.0272770365876282,0.00492397124234597,-0.0369280202226264,-0.0176260529526301,3.07923229477506e-08
SERPINB8,Serpin B8,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40274,0.0372927863595918,0.00498315854839641,0.0275257956047348,0.0470597771144487,7.60172703808397e-14
SERPINB8,Serpin B8,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40511,0.0733412772996217,0.00483363098336936,0.0638673605722178,0.0828151940270257,1.21509596471506e-51
SERPINB8,Serpin B8,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40511,-0.0110659960643315,0.00480529434566132,-0.0204843729818277,-0.00164761914683531,0.0212985510394309
SERPINB8,Serpin B8,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40511,-0.0275424995938919,0.00503851011276088,-0.0374179794149032,-0.0176670197728806,4.66121522370598e-08
SERPINB8,Serpin B8,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40511,0.0273179948924003,0.00461769968574867,0.018267303508333,0.0363686862764677,3.36708343380851e-09
SERPINB8,Serpin B8,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40511,-0.0253233401157835,0.0045348511468839,-0.0342116483636759,-0.016435031867891,2.38636254610884e-08
SERPINB8,Serpin B8,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40516,-0.0271043522037574,0.00507308238135036,-0.0370475936712041,-0.0171611107363107,9.27808449198132e-08
SERPINB8,Serpin B8,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.0559458937978639,0.0052872001228229,-0.0663088060385967,-0.045582981557131,4.42999756607269e-26
SERPINB8,Serpin B8,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40516,-0.0602535679826225,0.00532438997277211,-0.0706893723292558,-0.0498177636359891,1.4067390390558e-29
SERPINB8,Serpin B8,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40516,-0.041377962103686,0.00517874264651482,-0.051528297690855,-0.0312276265165169,1.44077106791508e-15
SERPINB8,Serpin B8,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40516,0.0502794396645269,0.00525309512661401,0.0399833732163634,0.0605755061126903,1.20471946340461e-21
SERPINB8,Serpin B8,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40516,-0.0588923241556907,0.00514311568171737,-0.0689728308918568,-0.0488118174195247,3.0556966694282e-30
SERPINB8,Serpin B8,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.0297561421472705,0.00504764410479943,-0.0396495245926774,-0.0198627597018636,3.82059176954505e-09
SERPINB8,Serpin B8,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40516,-0.00400658758612041,0.0049131307497533,-0.0136363238556369,0.00562314868339606,0.414806470248098
SERPINB8,Serpin B8,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40516,-0.0601740575369132,0.0051582823460953,-0.07028429093526,-0.0500638241385665,2.55762167310494e-31
SERPINB8,Serpin B8,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40516,0.039336338656698,0.00508516503663759,0.0293694151848883,0.0493032621285076,1.09078429640108e-14
SERPINB8,Serpin B8,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40516,0.07268185033042,0.00515293215893033,0.0625821032989165,0.0827815973619235,6.56222029092852e-45
SERPINB8,Serpin B8,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.0665303651824335,0.00535723967924418,-0.0770305549537521,-0.0560301754111149,3.00015564229652e-35
SERPINB8,Serpin B8,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40516,-0.0709206730331229,0.00538802219978547,-0.0814811965447024,-0.0603601495215434,2.301108888684e-39
SERPINB8,Serpin B8,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40516,-0.0185827757695016,0.00525332712155868,-0.0288792969277566,-0.00828625461124659,0.000405326811734631
SERPINB8,Serpin B8,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40516,0.0570613088889853,0.00535463181668548,0.0465662305282817,0.0675563872496888,1.99381219177683e-26
SERPINB8,Serpin B8,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40516,0.039984422023237,0.00482978343903406,0.0305180464827302,0.0494507975637437,1.34205506433374e-16
SERPINB8,Serpin B8,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40516,-0.0676607854455657,0.00508856184716667,-0.0776343666660124,-0.0576872042251191,3.94545177774848e-40
SERPINB8,Serpin B8,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40516,-0.0616161386476248,0.00507574479874252,-0.0715645984531601,-0.0516676788420894,9.18686193445891e-34
SERPINB8,Serpin B8,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40516,-0.0372274298431701,0.00525186230735944,-0.0475210799655946,-0.0269337797207456,1.41290007604472e-12
SERPINB8,Serpin B8,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40516,0.073223301535509,0.00525636347859645,0.06292082911746,0.0835257739535581,7.44834364265006e-44
SERPINB8,Serpin B8,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40516,0.00949683497726264,0.00482395833130964,4.18766478957593e-05,0.0189517933066295,0.0490069029820645
SERPINB8,Serpin B8,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40516,-0.0791731526048246,0.00526664119573454,-0.0894957693484643,-0.0688505358611849,9.88521759486717e-51
SERPINB8,Serpin B8,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40516,-0.0290668421698609,0.00488388825875379,-0.0386392631570183,-0.0194944211827034,2.71092995734511e-09
SERPINB8,Serpin B8,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40516,-0.0692154955375794,0.0052604625118625,-0.0795260020608299,-0.0589049890143289,2.45589475872307e-39
SERPINB8,Serpin B8,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40516,0.0724463272500738,0.00524079122780004,0.0621743764435857,0.0827182780565619,3.24886758570106e-43
SERPINB8,Serpin B8,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40516,-0.0233447497270112,0.0047706938130566,-0.0326953096006021,-0.0139941898534203,1.00086874184163e-06
SERPINB8,Serpin B8,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40516,-0.0370193623827161,0.00490815491154547,-0.0466393460093452,-0.027399378756087,4.8595564761091e-14
SERPINB8,Serpin B8,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40516,0.0327014879649543,0.00497480230215821,0.0229508754527242,0.0424521004771844,5.06854336520401e-11
SERPINB8,Serpin B8,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40516,-0.0808232592758686,0.00535326149890679,-0.0913156518137259,-0.0703308667380113,3.74810833727197e-51
SERPINB8,Serpin B8,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40516,0.0590087250028814,0.00507245113817606,0.0490667207720563,0.0689507292337065,3.72635027172221e-31
SERPINB8,Serpin B8,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40516,-0.0227323370783541,0.00487173332636382,-0.0322809343980272,-0.013183739758681,3.09341727821407e-06
SERPINB8,Serpin B8,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40516,-0.0276368387339551,0.00493489682854544,-0.0373092365179042,-0.0179644409500061,2.17503306357894e-08
SERPINB8,Serpin B8,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40516,0.0277092815554054,0.00491344699967426,0.0180789254360438,0.037339637674767,1.73437236383e-08
SERPINB8,Serpin B8,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40516,-0.0744054694104256,0.00524426590167058,-0.0846842305777,-0.0641267082431513,2.04551462470296e-45
SERPINB8,Serpin B8,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40516,0.0700247515122666,0.00518558309045795,0.059861008654969,0.0801884943695642,2.49826509704398e-41
SERPINB8,Serpin B8,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40514,-0.0295843760385156,0.00561008911166182,-0.0405801506973728,-0.0185886013796584,1.35637291071427e-07
SERPINB8,Serpin B8,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40514,-0.010721393434111,0.00560326739150481,-0.0217037975214605,0.000261010653238393,0.0557123022097641
SERPINB8,Serpin B8,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40514,-0.0627320056799344,0.0055963305542301,-0.0737008135662254,-0.0517631977936434,4.69566611068546e-29
SERPINB8,Serpin B8,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40514,0.0634930761252658,0.00593675972628524,0.0518570270617468,0.0751291251887849,1.32155867086512e-26
SERPINB8,Serpin B8,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40514,0.071793569934074,0.0055654884257093,0.0608852126196837,0.0827019272484642,6.96111697813495e-38
SERPINB8,Serpin B8,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40516,0.0415420675231986,0.00581629173628368,0.0301421357200826,0.0529419993263146,9.56736801613708e-13
SERPINB8,Serpin B8,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40516,-0.074757602407064,0.00575876018346533,-0.0860447723666561,-0.063470432447472,2.42763999923681e-38
SERPINB8,Serpin B8,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40516,-0.0779098294217799,0.00581593708664423,-0.0893090661116026,-0.0665105927319572,1.05635458136639e-40
SERPINB8,Serpin B8,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40516,-0.0307051518171948,0.00561497251484908,-0.041710497946299,-0.0196998056880906,4.60785692015752e-08
SERPINB8,Serpin B8,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40516,0.0809430790334697,0.0055868329379886,0.0699928864750121,0.0918932715919274,2.85811335743607e-47
SERPINB8,Serpin B8,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40516,0.0875017816138334,0.005445227103976,0.0768291364900405,0.0981744267376264,1.17582836284168e-57
SERPINB8,Serpin B8,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40516,-0.0886804988538643,0.00530389596879154,-0.0990761349526957,-0.0782848627550329,3.15214962036604e-62
SERPINB8,Serpin B8,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40516,-0.0814205559006193,0.00527842116466856,-0.0917662613833697,-0.071074850417869,2.67214630414935e-53
SERPINB8,Serpin B8,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40516,-0.0820790734048064,0.00571891943747501,-0.0932881555022574,-0.0708699913073553,1.99910341583143e-46
SERPINB8,Serpin B8,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40516,0.0815374352598313,0.00516886847942343,0.0714064530401614,0.0916684174795013,1.21491278825434e-55
SERPINB8,Serpin B8,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40516,0.00697603028996263,0.00510101000109182,-0.00302194931217734,0.0169740098921026,0.17146326331736
SERPINB8,Serpin B8,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40516,-0.0618743222330516,0.00508461207954953,-0.0718401619089687,-0.0519084825571346,6.41617796360706e-34
SERPINB8,Serpin B8,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40516,-0.053590205145612,0.00510818194996025,-0.0636022417675341,-0.0435781685236899,1.14958229910472e-25
SERPINB8,Serpin B8,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40516,-0.0310765027485842,0.00520418687533049,-0.041276709024232,-0.0208762964729365,2.40120739121661e-09
SERPINB8,Serpin B8,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40516,0.0866688313898901,0.00515891795627454,0.076557352195592,0.0967803105841882,8.41015000542454e-63
SERPINB8,Serpin B8,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52108,0.00104452219886675,0.00447522060406374,-0.00772691018509817,0.00981595458283167,0.81545154994238
SERPINB8,Serpin B8,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52108,-0.00283526735527246,0.00438530448314072,-0.0114304641422283,0.00575992943168334,0.517936159481465
SERPINB8,Serpin B8,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50221,0.00897626058249186,0.0042364657129424,0.000672787785124756,0.017279733379859,0.0341161739880073
SERPINB8,Serpin B8,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50221,-0.000762002271548041,0.00461306678776352,-0.00980361317556455,0.00827960863246847,0.868800889683633
SERPINB8,Serpin B8,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50221,0.00467669724499821,0.00452968715995716,-0.00420148958851781,0.0135548840785142,0.301868801724854
SERPINB8,Serpin B8,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50221,0.00656580095834908,0.00414660327308079,-0.00156154145688927,0.0146931433735874,0.113338785955713
SERPINB8,Serpin B8,Working and living environment,X24009.Traffic intensity on the nearest road,52108,-0.00152810329689288,0.0387941272027488,-0.0775645926142805,0.0745083860204947,0.968579682925474
SERPINB8,Serpin B8,Working and living environment,X24010.Inverse distance to the nearest road,52108,0.0013951695174244,0.00391008776625573,-0.00626860250443682,0.00905894153928563,0.721234646088897
SERPINB8,Serpin B8,Working and living environment,X24011.Traffic intensity on the nearest major road,52108,0.0120059791382656,0.00391962757137239,0.00432350909837573,0.0196884491781555,0.0021931072667919
SERPINB8,Serpin B8,Working and living environment,X24012.Inverse distance to the nearest major road,52108,-0.00318422040238622,0.00398436143857271,-0.0109935688219887,0.00462512801721628,0.424193139270562
SERPINB8,Serpin B8,Working and living environment,X24013.Total traffic load on major roads,52108,0.0120996534188901,0.0268547342106182,-0.0405356256339215,0.0647349324717017,0.652310652923914
SERPINB8,Serpin B8,Working and living environment,X24015.Sum of road length of major roads within 100m,52108,-0.00965316809698397,0.0262887127034636,-0.0611790449957726,0.0418727088018047,0.713473988393163
SERPINB8,Serpin B8,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52108,-0.00566862543254905,0.0044509483893442,-0.0143924842756637,0.00305523341056559,0.202824076491997
SERPINB8,Serpin B8,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52108,-0.00598408675835917,0.0044408529161102,-0.0146881584739352,0.00271998495721683,0.177827577871359
SERPINB8,Serpin B8,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52108,-0.00162131317372019,0.00439880328340999,-0.0102429676092038,0.00700034126176339,0.712443243589975
SERPINB8,Serpin B8,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52041,0.00655655411360709,0.00432867186910086,-0.0019276427498306,0.0150407509770448,0.129864835196745
SERPINB8,Serpin B8,Working and living environment,X24020.Average daytime sound level of noise pollution,52108,-0.0023020972600312,0.00393798393300976,-0.0100205457687303,0.00541635124866793,0.558829699320919
SERPINB8,Serpin B8,Working and living environment,X24021.Average evening sound level of noise pollution,52108,-0.00227548235941844,0.0039376034014409,-0.00999318502624261,0.00544222030740572,0.563346396347292
SERPINB8,Serpin B8,Working and living environment,X24022.Average night-time sound level of noise pollution,52108,-0.00229379150669518,0.00393791527712298,-0.0100121054498562,0.00542452243646586,0.560242238532836
SERPINB8,Serpin B8,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52108,-0.00231023194094553,0.00393761073590329,-0.010027948983316,0.00540748510142492,0.557403902732934
SERPINB8,Serpin B8,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52108,-0.00230173069550635,0.00393759366553567,-0.0100194142799563,0.00541595288894355,0.558853341878006
SERPINB8,Serpin B8,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49133,-0.000388925676689964,0.00451126892849206,-0.00923101277653441,0.00845316142315448,0.931298562776835
SERPINB8,Serpin B8,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49133,0.00747763396536338,0.00411509597512267,-0.000587954145877047,0.0155432220766038,0.069210462090963
SERPINB8,Serpin B8,Working and living environment,"X24502.Water percentage, buffer 1000m",49133,-0.00104965008137287,0.00403786934712649,-0.0089638740017408,0.00686457383899505,0.794903374919147
SERPINB8,Serpin B8,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49133,-0.000584293280704598,0.00425177436218426,-0.00891777103058574,0.00774918446917655,0.890697258493987
SERPINB8,Serpin B8,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49133,0.00566205710582203,0.00414515309570195,-0.00246244296175378,0.0137865571733978,0.171968221894336
SERPINB8,Serpin B8,Working and living environment,"X24505.Water percentage, buffer 300m",49133,-0.00468460696007873,0.00405878453159459,-0.0126398246420041,0.00327061072184667,0.24843361450799
SERPINB8,Serpin B8,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52267,-0.0076737179477125,0.00435959996875661,-0.0162185338864755,0.000871097991050456,0.0783868322919193
SERPINB8,Serpin B8,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52267,-0.0061376095817174,0.00411023051385061,-0.0141936613888646,0.0019184422254298,0.135382600118533
SERPINB8,Serpin B8,Working and living environment,X24508.Distance (Euclidean) to coast,52267,-0.023361941714489,0.00392848179761309,-0.0310617660378107,-0.0156621173911674,2.76677359000756e-09
SERPINB8,Serpin B8,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35753,-0.0163747362453707,0.0282178469159325,-0.0716817162005985,0.038932243709857,0.561725817616287
SERPINB8,Serpin B8,Health and medical history,X2704.Years since last cervical smear test,45738,0.0193881112446819,0.0207739668278191,-0.0213288637378435,0.0601050862272072,0.350681446201016
SERPINB8,Serpin B8,Health and medical history,X2714.Age when periods started (menarche),51597,0.04266989465189,0.0176611727490514,0.00805399606374926,0.0772857932400307,0.0156973948890133
SERPINB8,Serpin B8,Health and medical history,X2734.Number of live births,52439,0.00811506006342584,0.0168920456960822,-0.0249933495008952,0.0412234696277469,0.630941644746245
SERPINB8,Serpin B8,Health and medical history,X2744.Birth weight of first child,46645,-0.100910176726979,0.0187226844449518,-0.137606638239085,-0.0642137152148739,7.12840563095835e-08
SERPINB8,Serpin B8,Health and medical history,X2754.Age at first live birth,43353,-0.00808104512871232,0.00499947282028529,-0.0178800118564715,0.00171792159904685,0.106028987522074
SERPINB8,Serpin B8,Health and medical history,X2764.Age at last live birth,43299,-0.00382091047934477,0.00482338965476649,-0.0132747542026871,0.00563293324399755,0.428275651012762
SERPINB8,Serpin B8,Health and medical history,X2794.Age started oral contraceptive pill,45927,-0.00584445109356394,0.00537704537398706,-0.0163834600265786,0.0046945578394507,0.27708165880702
SERPINB8,Serpin B8,Health and medical history,X2804.Age when last used oral contraceptive pill,43927,-0.00312437537006421,0.00462842561862088,-0.0121960895825611,0.00594733884243272,0.499657962204145
SERPINB8,Serpin B8,Lifestyle factors,X2867.Age started smoking in former smokers,30158,-0.0118481726754821,0.00873512184639702,-0.0289690114944202,0.00527266614345609,0.175030935449013
