Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20715.Liking for salmon,35087,-0.0353740245419484,0.0130343405821683,-0.0609213320829982,-0.00982671700089857,0.00666015184378337
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20716.Liking for salty foods,35087,0.0215624000687821,0.0120909928375562,-0.00213594589282805,0.0452607460303922,0.074558849682075
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20717.Liking for salty pretzels,35087,0.0142442705255915,0.0121364481312408,-0.00954316781164052,0.0380317088628235,0.240550715469516
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20718.Liking for sardines,35087,-0.00511919550069106,0.0120981770924728,-0.0288316226019378,0.0185932316005557,0.672203320492058
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20719.Liking for sausages (meat),35087,-0.00372143480485834,0.0121451075027884,-0.0275258455103235,0.0200829759006068,0.759295213295552
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20720.Liking for savoury biscuits,35087,0.0347207082649093,0.0122540808164585,0.0107027098646507,0.0587387066651679,0.0046142527328423
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35087,-0.0193903136807651,0.0121598322611175,-0.0432235849125555,0.00444295755102524,0.110826941633976
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20722.Liking for skimmed milk,35087,-0.0143332104864265,0.0121655745604851,-0.0381777366249773,0.0095113156521243,0.238752094821022
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20723.Liking for smoked fish,35087,-0.00644999856988913,0.0121714225659689,-0.0303059867991882,0.01740598965941,0.596171730453766
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20724.Liking for soft cheese,35087,0.0380339969015492,0.0121708448505017,0.0141791409945657,0.0618888528085326,0.00178278543637833
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20725.Liking for soy sauce,35087,0.00160333581713387,0.0121630286299369,-0.0222362002975424,0.0254428719318102,0.895128812532464
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20726.Liking for soya milk,35087,-0.0110035302641142,0.0122223850206324,-0.0349594049045537,0.0129523443763254,0.367993340817843
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20727.Liking for spicy foods,35087,-0.032084236068156,0.0121689524295222,-0.0559353828300194,-0.00823308930629255,0.00838719097700767
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20728.Liking for spinach,35087,0.000782008695757813,0.0123253451973844,-0.0233756678911155,0.0249396852826312,0.94941159269111
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20729.Liking for spirits,35087,0.00393455134038464,0.012125038356694,-0.0198305238387356,0.0276996265195049,0.745567383500706
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20730.Liking for strawberries,35087,0.00279922853860257,0.0138536330195314,-0.024353892179679,0.0299523492568841,0.839875748739954
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35087,0.0197754166451252,0.0126174444554216,-0.00495477448750109,0.0445056077777515,0.117072585439927
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20732.Liking for sweet foods,35087,0.0204495408723289,0.0121515013711242,-0.00336740181507441,0.0442664835597323,0.0924273471998036
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20733.Liking for taking the stairs,35087,0.00603110528230067,0.0124613504606271,-0.0183931416205284,0.0304553521851297,0.628406569524533
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20734.Liking for tea with sugar,35087,0.0114747439191846,0.0161965165392935,-0.0202704284978307,0.0432199163361999,0.478669059402474
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20735.Liking for tea without sugar,35087,-0.0113747626699983,0.0130659814831571,-0.0369840863769861,0.0142345610369896,0.384012362435434
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20736.Liking for tomato ketchup,35087,0.0119070728159592,0.0121610991158735,-0.0119286814511528,0.0357428270830713,0.327547147352994
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20737.Liking for tinned tuna,35087,0.000589611058310108,0.0122614786342482,-0.0234428870648164,0.0246221091814367,0.961648243619391
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20738.Liking for turnip (white),35087,-0.00686354621482894,0.0121222111969619,-0.0306230801608744,0.0168959877312165,0.571272577335864
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20739.Liking for vegetables,35087,0.0263276057662001,0.0141804791330031,-0.00146613333448604,0.0541213448668862,0.0633944533227479
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20740.Liking for vinegar,35087,-0.0221139016459092,0.0121231499893923,-0.0458752756251181,0.00164747233329961,0.0681642319297415
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20741.Liking for watching television,35087,0.00337868392978804,0.0122562019237276,-0.0206434718407181,0.0274008397002942,0.782805850615388
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20742.Liking for whisky,35087,-0.00551130410739819,0.0129620265626449,-0.0309168761701821,0.0198942679553857,0.670707906194124
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20743.Liking for white bread,35087,0.010462430024312,0.0120362357271171,-0.0131285920008375,0.0340534520494615,0.38473312187232
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20744.Liking for white rice,35087,-0.00540420188650067,0.0122114151453802,-0.0293385755714459,0.0185301717984445,0.658097888423337
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20745.Liking for white wine,35087,-0.00271855971611809,0.0120864042919439,-0.0264079121283282,0.020970792696092,0.822040321456061
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35087,0.0175100098677231,0.0122936617143514,-0.00658556709240558,0.0416055868278518,0.154385541696514
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20747.Liking for whole milk,35087,0.0104814055161022,0.0120946473988512,-0.0132241033856461,0.0341869144178505,0.386172439009052
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20748.Liking for wholemeal bread,35087,0.00979169887794627,0.0128360500339431,-0.0153669591885823,0.0349503569444748,0.445582890364936
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20749.Liking for working up a sweat,35087,-0.00116274899340226,0.0121563901686189,-0.0249892737238953,0.0226637757370908,0.923800992085082
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X21001.Body mass index (BMI),52256,0.178748229582249,0.0332931458767047,0.113493663663908,0.244002795500591,7.98440160572482e-08
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X21002.Weight,52264,0.00853191076236093,0.0205976691499146,-0.0318395207714718,0.0489033422961936,0.678718172494838
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,33636,0.00701817381861419,0.0146635357772005,-0.0217223563046987,0.0357587039419271,0.632224635541053
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34498,-0.00473540827679392,0.0127591091790915,-0.0297432622678133,0.0202724457142254,0.710541527667211
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34513,-0.00523322681407883,0.0133133134788089,-0.0313273212325443,0.0208608676043866,0.694267086831603
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34514,-0.0141198804433717,0.0133494113718661,-0.0402847267322292,0.0120449658454858,0.290210528054585
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21040.Satisfaction with bowel habits,34464,-0.0145363693693652,0.0124135968725861,-0.0388670192396339,0.00979428050090362,0.241625135295724
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34445,-0.011098878736395,0.0129602046540554,-0.0365008798583437,0.0143031223855536,0.391807379887571
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21042.Greatest number of times bowels opened per day,34458,0.000468902399404952,0.0133565151200552,-0.0257098672359032,0.0266476720347131,0.97199540519521
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21043.Least number of times bowels opened per week,34366,-0.00198043727188532,0.0131725576086689,-0.0277986501848764,0.0238377756411057,0.880494945527306
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21044.Average number of times bowels opened per day,34421,-0.00276608434251801,0.0150932345162491,-0.0323488239943662,0.0268166553093301,0.85459264421334
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34517,0.00517957007602365,0.0134069544282943,-0.0210980606034333,0.0314572007554806,0.699257062527644
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34511,-0.00623141304623195,0.0135937207150066,-0.0328751056476448,0.0204122795551809,0.646672275985529
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34514,-0.0113840565186996,0.0156676582860237,-0.0420926667593061,0.0193245537219069,0.46749043667083
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34514,-0.00177558440093907,0.0140775674316729,-0.029367616567018,0.0258164477651398,0.899632619228652
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34511,-0.0111266709859035,0.0209647077554332,-0.0522174981865525,0.0299641562147455,0.595615243512936
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34512,-0.00320089401164159,0.0154485355024581,-0.0334800235964594,0.0270782355731763,0.835860012062467
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34512,0.0426148887769464,0.0393458421931772,-0.0345029619216809,0.119732739475574,0.278796687903261
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34516,0.00246718669069403,0.0146370856590859,-0.0262215012011143,0.0311558745825024,0.866148308086469
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34515,-0.0260912778174514,0.0154369011061762,-0.0563476039855567,0.00416504835065397,0.0910228100370028
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34249,-0.0143864608855126,0.0136932523401898,-0.0412252354722846,0.0124523137012594,0.29345718852883
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34512,0.0190576219721569,0.0138492619584282,-0.00808693146636247,0.0462021754106763,0.168829075086658
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34515,0.00662539872910351,0.0182140037712322,-0.0290740486625115,0.0423248461207185,0.716050095851753
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34516,-0.00537449599689218,0.013411409773963,-0.0316608591538597,0.0209118671600753,0.688619645801436
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34514,-0.0240634320890835,0.0134652035812561,-0.0504552311083456,0.00232836693017848,0.0739542209081251
PDLIM7,PDZ and LIM domain protein 7,Working and living environment,X21100.Water hardness (USGS classification),52119,0.0291212568093847,0.00807848579547523,0.0132874246502532,0.0449550889685161,0.000312952319809658
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X2139.Age first had sexual intercourse,48429,-0.0172704522528627,0.0105148174726491,-0.037879494499255,0.00333858999352965,0.100502206875195
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X2149.Lifetime number of sexual partners,46888,0.00314932369455208,0.00908587136235381,-0.0146589841756614,0.0209576315647656,0.728881809021221
PDLIM7,PDZ and LIM domain protein 7,Physical activities,X22032.IPAQ activity group,45958,-0.0210244127579874,0.00903537287020087,-0.0387337435835811,-0.00331508193239371,0.0199798047702473
PDLIM7,PDZ and LIM domain protein 7,Physical activities,X22033.Summed days activity,46643,-0.0293523695741217,0.0099828676877188,-0.0489187902420506,-0.00978594890619288,0.00328260025106528
PDLIM7,PDZ and LIM domain protein 7,Physical activities,X22034.Summed minutes activity,45958,-0.0127557794112045,0.0100523499393143,-0.0324583852922605,0.00694682646985158,0.204477955027648
PDLIM7,PDZ and LIM domain protein 7,Physical activities,X22037.MET minutes per week for walking,44919,-0.0127925923404135,0.0102157748573049,-0.0328155110607311,0.00723032637990404,0.210497074804474
PDLIM7,PDZ and LIM domain protein 7,Physical activities,X22038.MET minutes per week for moderate activity,45958,-0.0117110526313495,0.00992490166907801,-0.0311638599027424,0.00774175464004337,0.238026544727365
PDLIM7,PDZ and LIM domain protein 7,Physical activities,X22039.MET minutes per week for vigorous activity,45958,-0.016713385129928,0.00905752832878303,-0.0344661406543428,0.00103937039448669,0.0650152248003015
PDLIM7,PDZ and LIM domain protein 7,Physical activities,X22040.Summed MET minutes per week for all activity,44919,-0.0183096909548431,0.01039936361871,-0.0386924436475148,0.00207306173782854,0.078311755980278
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X2217.Age started wearing glasses or contact lenses,48442,-0.00185255536663482,0.00948501168950323,-0.0204431782780611,0.0167380675447915,0.845148808835049
PDLIM7,PDZ and LIM domain protein 7,Working and living environment,X22501.Year ended full time education,31405,0.0497098709460148,0.0446270597935498,-0.0377591662493429,0.137178908141372,0.265362621393616
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X22506.Tobacco smoking,31361,0.021387347374949,0.033844023091234,-0.0449469378838697,0.0877216326337677,0.527447860355427
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50450,0.0107152943298207,0.018976318414295,-0.0264782897621975,0.047908878421839,0.57230538761966
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23098.Weight,51843,0.0103654396957636,0.0207477304202881,-0.0303001119280011,0.0510309913195282,0.617365062107997
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23099.Body fat percentage,51844,0.132574146718473,0.0212808861099866,0.090863609942899,0.174284683494047,4.74036695452082e-10
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23100.Whole body fat mass,51835,0.0958683832231484,0.0204027361105878,0.0558790204463963,0.1358577459999,2.62964970878894e-06
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23101.Whole body fat-free mass,51843,-0.057817500549457,0.0170777557065176,-0.0912899017342316,-0.0243450993646825,0.000711369238859571
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23102.Whole body water mass,51843,-0.0566441429893412,0.0171377817328763,-0.0902341951857788,-0.0230540907929035,0.000950236544925072
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23104.Body mass index (BMI),51843,0.189739935103654,0.0337158899904254,0.12365679072242,0.255823079484888,1.84506213895916e-08
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23105.Basal metabolic rate,51841,-0.0490964762871322,0.018619010459223,-0.0855897367872094,-0.012603215787055,0.00837146105271693
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23106.Impedance of whole body,51837,0.0715870859662938,0.01396163256687,0.0442222861352286,0.098951885797359,2.95745314732812e-07
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23107.Impedance of leg (right),51840,0.105487417586174,0.0114217520794469,0.0831007835104582,0.12787405166189,2.74712465910805e-20
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23108.Impedance of leg (left),51839,0.100528514276164,0.0113057775030291,0.0783691903702267,0.122687838182101,6.37519757651949e-19
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23109.Impedance of arm (right),51830,0.0178378787130726,0.0139950489519734,-0.00959241723279533,0.0452681746589405,0.202467006183446
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23110.Impedance of arm (left),51838,0.0148036406362415,0.0140372365879768,-0.0127093430761931,0.0423166243486761,0.291618555076071
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23111.Leg fat percentage (right),51839,0.278608089584044,0.0336245027605097,0.212704064173445,0.344512114994643,1.22552552111685e-16
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23112.Leg fat mass (right),51838,0.266512234974442,0.0385746973763521,0.190905828116792,0.342118641832092,4.98790544569963e-12
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23113.Leg fat-free mass (right),51838,-0.105205257420117,0.0173507348434458,-0.13921269771327,-0.0711978171269629,1.34977097717682e-09
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23114.Leg predicted mass (right),51837,-0.104864364449461,0.0174162551075029,-0.139000224460167,-0.0707285044387552,1.75479995791379e-09
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23115.Leg fat percentage (left),51834,0.28008190075526,0.0346934140482006,0.212082809220786,0.348080992289733,7.13506152134101e-16
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23116.Leg fat mass (left),51834,0.259956494577778,0.0387265418416435,0.184052472568157,0.335860516587399,1.94894020050258e-11
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23117.Leg fat-free mass (left),51832,-0.0959039067783666,0.0177936808609682,-0.130779521265864,-0.061028292290869,7.1129091750401e-08
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23118.Leg predicted mass (left),51831,-0.0960883195127664,0.0178603495981926,-0.131094604725224,-0.0610820343003089,7.51049819514218e-08
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23119.Arm fat percentage (right),51831,0.110443344392998,0.0236329122431399,0.0641228363964438,0.156763852389552,2.97829206928224e-06
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23120.Arm fat mass (right),51827,0.086556990668324,0.0213003033635039,0.0448083960758563,0.128305585260792,4.84458469068204e-05
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23121.Arm fat-free mass (right),51829,-0.0232876811036107,0.0166106402253814,-0.0558445359453584,0.00926917373813688,0.160934431514676
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23122.Arm predicted mass (right),51828,-0.0248469667929263,0.0166100976854791,-0.0574027582564653,0.00770882467061276,0.134692472960919
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23123.Arm fat percentage (left),51825,0.110041411412812,0.0264983318124714,0.0581046810603676,0.161978141765256,3.29473183513021e-05
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23124.Arm fat mass (left),51824,0.0990471786710372,0.0218289431821536,0.0562624500340161,0.141831907308058,5.71873415400226e-06
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23125.Arm fat-free mass (left),51824,-0.00643304641885344,0.0179026835902196,-0.0415223062556838,0.0286562134179769,0.719347867224432
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23126.Arm predicted mass (left),51822,-0.00149943249770542,0.0179320253939569,-0.0366462022698609,0.0336473372744501,0.933361103699646
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23127.Trunk fat percentage,51820,0.0617483921099932,0.0134614353011921,0.0353639789196566,0.0881328053003298,4.51525869738113e-06
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23128.Trunk fat mass,51816,0.0551986027806332,0.0155170062405861,0.0247852705490844,0.085611935012182,0.000375323265101041
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23129.Trunk fat-free mass,51810,-0.0350426250644813,0.0159522811599177,-0.06630909613792,-0.00377615399104266,0.0280491205168247
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X23130.Trunk predicted mass,51807,-0.0320367470476252,0.0159789302554867,-0.0633554503483791,-0.000718043746871316,0.0449796267234973
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23400.Total Cholesterol,40422,0.139617499308016,0.0117398869242021,0.11660732093658,0.162627677679452,1.77372384061348e-32
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40422,0.161556802375239,0.0113419398463553,0.139326600276382,0.183787004474095,9.28774603767448e-46
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40422,0.170611537014369,0.0113187865188908,0.148426715437343,0.192796358591395,5.44152102718544e-51
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23403.VLDL Cholesterol,40422,0.204216973059997,0.0110638018512368,0.182531921431573,0.225902024688421,2.72050585087443e-75
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,40422,0.126146627296838,0.0113769373234505,0.103847830142875,0.148445424450801,1.82383949256547e-28
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23405.LDL Cholesterol,40422,0.146956545133832,0.0113586527282329,0.124693585786495,0.169219504481168,4.27673107564514e-38
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23406.HDL Cholesterol,40422,-0.0423682084489962,0.0131384256938762,-0.0681195228089935,-0.0166168940889989,0.00126333919731747
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23407.Total Triglycerides,40422,0.265821426207299,0.011917039689547,0.242464028415787,0.289178823998811,1.46220996328778e-108
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23408.Triglycerides in VLDL,40422,0.256328807078545,0.0119354672883486,0.232935291193382,0.279722322963708,6.91481882105065e-101
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23409.Triglycerides in LDL,40422,0.257166212778527,0.0118838421435387,0.233873882177191,0.280458543379863,2.22186006646379e-102
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23410.Triglycerides in HDL,40422,0.235359037606999,0.0112579860962173,0.213293384858413,0.257424690355584,9.03186318307086e-96
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40422,0.18343625656801,0.0119247194510781,0.160063806443896,0.206808706692123,5.1190714127009e-53
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23412.Phospholipids in VLDL,40422,0.237178070347444,0.0113602429603656,0.214911994145127,0.25944414654976,1.60009898199541e-95
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23413.Phospholipids in LDL,40422,0.144966762098072,0.0112766205548531,0.12286458581056,0.167068938385584,1.23091018748775e-37
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23414.Phospholipids in HDL,40422,0.0407901269617063,0.0127513576265402,0.0157974660136875,0.0657827879097251,0.00138229497975422
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23415.Total Esterified Cholesterol,40422,0.131602910396134,0.0117836261738646,0.10850700309536,0.154698817696909,7.45650754726289e-29
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40422,0.186480101053956,0.0110162816219072,0.164888189075018,0.208072013032894,1.01058894859305e-63
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40422,0.162826531464556,0.0113221303887562,0.140635155902593,0.185017907026518,1.32626299014716e-46
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40422,-0.0549439858005757,0.0130465684891029,-0.0805152600392174,-0.0293727115619339,2.55212434248216e-05
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23419.Total Free Cholesterol,40422,0.156264584021169,0.0116273794905054,0.133474920219778,0.179054247822559,5.93441225675004e-41
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,40422,0.226092812978609,0.0112380037169604,0.204066325693366,0.248119300263851,6.39754834758809e-89
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23421.Free Cholesterol in LDL,40422,0.0991181225005833,0.0114854509694526,0.0766066386004561,0.12162960640071,6.71213309770821e-18
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23422.Free Cholesterol in HDL,40422,0.00229412801031853,0.0132045067458316,-0.0235867052115113,0.0281749612321484,0.862073370628439
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40422,0.211460409815111,0.0116267532455131,0.188671973453905,0.234248846176317,3.55452954938686e-73
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23424.Total Lipids in VLDL,40422,0.250630577127307,0.0115789338381518,0.22793586680453,0.273325287450085,1.98272305344358e-102
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23425.Total Lipids in LDL,40422,0.157037751761465,0.0113280231044819,0.13483482647668,0.179240677046249,1.9009851477592e-43
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23426.Total Lipids in HDL,40422,0.022797819446171,0.0129065053014365,-0.00249893094464449,0.0480945698369865,0.0773508730827757
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40422,0.115384799925554,0.0120392376089881,0.0917878942119374,0.138981705639171,1.06725960486186e-21
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23428.Concentration of VLDL Particles,40422,0.223812305928064,0.0112058933284969,0.20184875500421,0.245775856851918,1.11616927302342e-87
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23429.Concentration of LDL Particles,40422,0.152895253228669,0.011243205787756,0.130858569884668,0.174931936572671,6.95457602212624e-42
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23430.Concentration of HDL Particles,40422,0.0923333321945607,0.0120770782438067,0.0686622588366996,0.116004405552422,2.20218589673611e-14
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40422,0.239035433072167,0.0126261351502207,0.214288208177734,0.263782657966599,4.57582747857191e-79
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23432.Average Diameter for LDL Particles,40422,-0.0885040451136843,0.0116738025390811,-0.111384698090283,-0.0656233921370853,3.60521809070684e-14
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23433.Average Diameter for HDL Particles,40422,-0.158911798675404,0.0137635157978485,-0.185888289639187,-0.131935307711621,1.02559731680632e-30
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23434.Phosphoglycerides,40407,0.184895083106106,0.0119888660620172,0.161396905624552,0.20839326058766,2.81142654655797e-53
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40407,0.225696640019801,0.0126847946666174,0.200834442473231,0.250558837566371,3.83068322120996e-70
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23436.Total Cholines,40407,0.171546899457454,0.0120285578363249,0.147970926098257,0.19512287281665,7.26201315060879e-46
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23437.Phosphatidylcholines,40407,0.158835079707593,0.0120489346212957,0.135219167849853,0.182450991565332,1.77978590079677e-39
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23438.Sphingomyelins,40406,0.122892512069488,0.0121316125579392,0.0991145514559271,0.146670472683049,4.81089554525046e-24
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X23439.Apolipoprotein B,40422,0.158169694594366,0.0112341487357964,0.136150763072205,0.180188626116527,9.41974899963513e-45
