Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37959,-0.012416388427722,0.00342851662053749,-0.0191362810039754,-0.00569649585146851,0.000293967373755474
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37959,-0.0133722763185062,0.00340458296212201,-0.0200452589242654,-0.00669929371274709,8.61784818172672e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37959,-0.0125114858781654,0.00347635927183747,-0.0193251500509669,-0.005697821705364,0.000320561692755374
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37959,-0.0133162370133534,0.00345848520927707,-0.0200948680235365,-0.00653760600317036,0.00011851294140254
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37959,-0.00876226876765973,0.00352146934356187,-0.015664348681041,-0.00186018885427846,0.0128495840415541
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37959,0.00300478682375901,0.00314656063617974,-0.00316247202315329,0.0091720456706713,0.339623488993662
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37959,-0.0142086534507867,0.00310821092097485,-0.0203007468558975,-0.00811656004567603,4.88941887606872e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23573.Total Lipids in Small HDL,37959,-0.0147127322192118,0.00314055249214501,-0.020868215103816,-0.00855724933460762,2.83022358283888e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23574.Phospholipids in Small HDL,37959,-0.0152630932657725,0.0031725661532905,-0.0214813229262218,-0.0090448636053231,1.51828916876528e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23575.Cholesterol in Small HDL,37959,-0.0156311548719054,0.00311435150612972,-0.0217352838239196,-0.00952702591989115,5.25825617407126e-07
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37959,-0.0176471797482773,0.0030775275383564,-0.0236791337234559,-0.0116152257730988,1.00066759400189e-08
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37959,-0.00610243367098245,0.0032355087017571,-0.0124440307264264,0.000239163384461469,0.0593053850757798
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23578.Triglycerides in Small HDL,37959,0.00363014265898667,0.00325441427265304,-0.0027485093154133,0.0100087946333866,0.264676654652095
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-8.05595058501763e-05,0.00296583144401678,-0.00589358913612305,0.0057324701244227,0.978330520418822
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00128430072286424,0.00309640946643107,-0.00735326327706914,0.00478466183134066,0.678316549259413
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.000654436262300417,0.00302068007079805,-0.00657496920106459,0.00526609667646376,0.828483049004149
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00288946257998258,0.00315819661586594,-0.00907952794707982,0.00330060278711467,0.360256669166734
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00127581767040473,0.00300072195361621,-0.00460559735868304,0.00715723269949251,0.670719742327524
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37756,0.018385998986766,0.00290536168385534,0.0126914900864095,0.0240805078871224,2.55826476502461e-10
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37756,0.00500689174422949,0.003318715702935,-0.00149779103352312,0.0115115745219821,0.131403420996063
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37756,0.00203832770569937,0.00332814192750524,-0.00448483047221089,0.00856148588360963,0.540249109590335
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37756,0.0132693365972624,0.00313286069692458,0.00712892963129023,0.0194097435632346,2.29543171901093e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37756,-0.00925357978051609,0.00318063113722394,-0.015487616809475,-0.00301954275155717,0.00362777021561488
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37955,0.0135039269243599,0.00311237080699408,0.00740368014265148,0.0196041737060683,1.44309448221391e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37955,0.00881692978838535,0.00305555441426818,0.00282804313641972,0.014805816440351,0.00391359402808551
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37955,0.00922442315831222,0.0032098436991311,0.00293312950801526,0.0155157168086092,0.00406208775410586
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37955,0.00823328631392397,0.00293632410685923,0.00247809106447988,0.0139884815633681,0.00505538376300787
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37955,-0.0119016931876856,0.00288068806532051,-0.0175478417957138,-0.00625554457965745,3.62504538506727e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37959,0.0151595268037404,0.00323195465265575,0.0088248956845351,0.0214941579229456,2.75190260487768e-06
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37959,0.00689439765513998,0.00338952170916275,0.000250935105180994,0.013537860205099,0.0419678084614151
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37959,0.00481279260173077,0.00341856050806025,-0.00188758599406732,0.0115131711975289,0.159200914339725
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37959,0.011998313333398,0.00330617262809114,0.00551821498233941,0.0184784116844567,0.000285500232218304
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37959,-0.00902002785409966,0.00336184756313681,-0.0156092490778478,-0.00243080663035151,0.0073041448384422
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37959,0.0019804458218014,0.0033027043606433,-0.00449285472505946,0.00845374636866227,0.548753783462096
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37959,0.00667919209083305,0.00321736513209265,0.000373156431931445,0.0129852277497346,0.0379144871921125
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37959,0.00919273372430625,0.00312398796059689,0.00306971732153634,0.0153157501270762,0.00325992672440648
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37959,0.00269291961887708,0.00331295234864632,-0.0038004669844697,0.00918630622222386,0.416320761950881
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37959,-0.00525809887398876,0.00324734269492773,-0.0116228905560471,0.00110669280806959,0.105427479874032
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37959,0.0194990905419692,0.00330410853855318,0.013023037806405,0.0259751432775334,3.6891634969263e-09
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.00356105569071626,0.00343730447516501,-0.0102981724620397,0.00317606108060716,0.300219569102668
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37959,-0.00568916907144628,0.00346133699528706,-0.0124733895822089,0.00109505143931637,0.100275226011586
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37959,0.0117927363228762,0.00333967539259647,0.00524697255338717,0.0183385000923653,0.000415209988940998
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37959,-0.000863950646033261,0.00342856617718891,-0.00758394035332353,0.00585603906125701,0.801055725918949
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37959,0.00881981335387866,0.0030990280194896,0.00274571843567904,0.0148939082720783,0.00443397778430813
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37959,-0.00817382716579398,0.00328590551264263,-0.0146142019705735,-0.00173345236101441,0.0128749051841095
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37959,-0.00963018199474338,0.00328179486807084,-0.0160624999361622,-0.00319786405332453,0.0033472824837158
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37959,0.00223890947224945,0.00334203953803766,-0.00431148802230436,0.00878930696680326,0.502918268462234
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37959,0.006415256532201,0.00338650946093559,-0.000222302011232756,0.0130528150756347,0.0581990347606914
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37959,-0.00855821335971376,0.00308788174199293,-0.0146104615740199,-0.00250596514540761,0.00558667387800548
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0033270534554194,0.00339726839058771,-0.00998569950097131,0.0033315925901325,0.327433532160057
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37959,-0.00565879507119365,0.00312303771088267,-0.0117799489845237,0.000462358842136386,0.0700157792088251
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37959,0.00167388679419197,0.00338967579300289,-0.00496987776009369,0.00831765134847764,0.621441942408187
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37959,0.00834036035431022,0.00337246701351716,0.00173032500781658,0.0149503957008039,0.013407853519085
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37959,-0.00883488895355798,0.00305138148788417,-0.0148155966698109,-0.00285418123730501,0.00379314658731822
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.00235092221664172,0.00313678750593009,-0.0084990257282647,0.00379718129498126,0.453588162614611
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37959,0.00292689561424766,0.00318445916451392,-0.00331464434819962,0.00916843557669494,0.358049960176044
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.00793147381103668,0.00345828018593617,-0.0147097029754716,-0.00115324464660178,0.0218360458454432
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37959,0.00895503282673279,0.00325404434123197,0.00257710591791813,0.0153329597355475,0.00593169407521931
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37959,0.0051103476600159,0.00311384211643993,-0.000992782888206362,0.0112134782082382,0.100785187604692
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37959,-0.00675666376181581,0.00314578765189796,-0.0129224075595358,-0.000590919964095815,0.031743818209616
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37959,-0.00011621978715677,0.00314490524989878,-0.00628023407695837,0.00604779450264483,0.970521479372404
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37959,-0.0125751388228752,0.00337487090562248,-0.0191898857978953,-0.00596039184785518,0.000195250462593014
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37959,0.00685853607978515,0.00333353605523775,0.000324805411519169,0.0133922667480511,0.0396634869137727
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37957,0.00636608504272263,0.00358117777103902,-0.00065302338851385,0.0133851934739591,0.0754836531191438
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37957,-0.00628936706836243,0.00358213397146029,-0.0133103496524246,0.000731615515699741,0.0791520868969987
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37957,-0.00655256553613111,0.00359360964786918,-0.0135960404459547,0.000490909373692477,0.0682658630485523
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37957,-0.00370754700511469,0.00381388450168328,-0.0111827606284139,0.00376766661818454,0.331009098285279
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37957,0.00450363580869946,0.00357862131285756,-0.00251046196450136,0.0115177335819003,0.208238712830812
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37959,-0.0293442258907127,0.00370300261867316,-0.0366021110233121,-0.0220863407581133,2.47040284368314e-15
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37959,0.0103498392108391,0.00370589101831287,0.00308629281494588,0.0176133856067323,0.00523263204072029
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37959,0.00794180184962977,0.00374058678859745,0.000610251743978761,0.0152733519552808,0.0337599764194888
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37959,0.0156270924890002,0.00359089247162893,0.00858894324460745,0.0226652417333928,1.35973824774349e-05
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37959,0.00912513011248209,0.00360443568932376,0.00206043616140751,0.0161898240635567,0.0113643214748231
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37959,-0.00412025608415637,0.00350918452059063,-0.010998257744514,0.00275774557620126,0.240361689715614
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.00564892566430461,0.00342789240678589,-0.012367594781605,0.00106974345299573,0.0993903595715799
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37959,-0.00791165169705336,0.00340207406724855,-0.0145797168688605,-0.0012435865252462,0.0200579555458686
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37959,0.00489412822163656,0.00369025378881805,-0.00233876920444682,0.0121270256477199,0.184785686153188
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37959,0.0108709306433454,0.0033351518556175,0.00433403300633511,0.0174078282803557,0.00111884534502092
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37959,-0.00485204864692417,0.00323412959510288,-0.0111909426533258,0.00148684535947748,0.133569368444979
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37959,-0.00568137324506622,0.00325394807383179,-0.0120591114697765,0.000696364979644085,0.0808347592996881
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.0118079324639194,0.00326180523405296,-0.0182010707226632,-0.00541479420517555,0.000295611153911725
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,0.0221807962277613,0.00333037379332666,0.015653263592841,0.0287083288626816,2.84128209809332e-11
EFHD1,EF-hand domain-containing protein D1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,0.0121558230477862,0.00333481250446518,0.00561959053903443,0.0186920555565379,0.000268260269644743
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,-0.000253682633003887,0.00267693617573642,-0.00550047753744727,0.00499311227143949,0.924501461328904
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,5.65889053325895e-06,0.00262226341679079,-0.00513397740637669,0.00514529518744321,0.998278170512382
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,-0.00199594220343494,0.00250720068449101,-0.00691005554503733,0.00291817113816745,0.425991796891691
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,8.65805183789581e-05,0.00274022001050166,-0.0052842507022043,0.00545741173896221,0.974794365268975
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,-0.000878775323500818,0.00268166036232182,-0.00613482963365159,0.00437727898664995,0.743142954179859
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,-0.000990486126960684,0.0024587568230972,-0.0058096495002312,0.00382867724630983,0.687069670888801
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24009.Traffic intensity on the nearest road,48262,0.0879113768979992,0.0726031047089739,-0.0543907083315896,0.230213462127588,0.225965405512108
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24010.Inverse distance to the nearest road,48262,-0.000818015491100776,0.00234807721195095,-0.00542024682652463,0.00378421584432308,0.727560346448007
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,0.00198574222635569,0.0023492358310281,-0.00261876000245939,0.00659024445517076,0.397967732101039
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24012.Inverse distance to the nearest major road,48262,0.00350892503504936,0.0023953535296254,-0.00118596788301643,0.00820381795311515,0.142964635974332
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24013.Total traffic load on major roads,48262,0.0522225680500619,0.0510464188163027,-0.0478284128298914,0.152273548930015,0.306298959846537
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,0.0629968679291973,0.0495604850040309,-0.0341416826787032,0.160135418537098,0.203701650582021
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,-0.00162963566747493,0.00266969593743952,-0.00686223970485639,0.00360296836990653,0.541589480459275
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,-0.00192717039463258,0.00266456649114837,-0.00714972071728338,0.00329537992801823,0.469528181664461
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,-0.00157060747459398,0.00264055496040692,-0.00674609519699155,0.00360488024780358,0.551981456638222
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,-0.000186269442646003,0.00259146169284382,-0.00526553436061988,0.00489299547532788,0.942699493151353
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,-0.000621840313823053,0.00236678836705652,-0.00526074551325384,0.00401706488560773,0.79275640387589
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24021.Average evening sound level of noise pollution,48262,-0.000659224548221602,0.00236674269499457,-0.00529804023041095,0.00397959113396775,0.780602864734113
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,-0.000612396008612434,0.00236675153145268,-0.00525122901025969,0.00402643699303482,0.795830684922989
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,-0.000674147781284272,0.00236670228737019,-0.00531288426452985,0.00396458870196131,0.775763925535628
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,-0.000683155526380323,0.00236676521100046,-0.00532201533994122,0.00395570428718057,0.772855379982917
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,-0.000728676050461808,0.00273382443845345,-0.00608697194983057,0.00462961984890695,0.789825262140866
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,0.00313172958044483,0.00249365034249958,-0.00175582509085435,0.008019284251744,0.209172805548186
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,-0.00311713349291292,0.00244082301137566,-0.00790114659520922,0.00166687960938338,0.201587009304297
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,-0.000432983315898294,0.00257474838028941,-0.00547949014126554,0.00461352350946895,0.866454855812686
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,0.00153275543617494,0.00251719770495672,-0.00340095206554024,0.00646646293789012,0.542588390503355
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.00182082820810267,0.00246051363467025,-0.00664343493205636,0.00300177851585101,0.459296360871605
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,0.000373391892982141,0.00261508290398596,-0.00475217059883035,0.00549895438479463,0.886462005999969
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,-0.00132445126918356,0.0024692603312248,-0.00616420151838416,0.00351529898001704,0.591703893716848
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24508.Distance (Euclidean) to coast,48410,-0.000146764205645727,0.00234753174329816,-0.00474792642251012,0.00445439801121867,0.95015043705307
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,0.00633901167730484,0.0571743751861347,-0.105722763687519,0.118400787042129,0.911720479076371
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2704.Years since last cervical smear test,42801,-0.016136809603083,0.0396916406557767,-0.0939324252884053,0.0616588060822394,0.684340065025354
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2714.Age when periods started (menarche),47827,-0.0325443333078061,0.033853221857866,-0.0988966481492235,0.0338079815336113,0.336393012496076
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2734.Number of live births,48556,-0.0834649457211671,0.033106517875782,-0.1483537207577,-0.0185761706846344,0.01170515387291
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2744.Birth weight of first child,43613,-0.0726056049135437,0.0364259561990052,-0.144000479063594,-0.00121073076349341,0.0462495394769241
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2754.Age at first live birth,40761,-0.00126777300407791,0.00301613648681402,-0.0071794005182334,0.00464385451007758,0.67424984890456
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2764.Age at last live birth,40714,-0.00231183238091359,0.00290345776534653,-0.00800260960099279,0.0033789448391656,0.425907543858709
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2794.Age started oral contraceptive pill,42904,0.00118166742931565,0.00321811233613529,-0.00512583274950951,0.00748916760814082,0.713479478482717
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,-0.00351906115930063,0.00280329142611106,-0.00901351235447832,0.00197539003587705,0.209375838205293
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2867.Age started smoking in former smokers,29362,0.00306820304023529,0.00527144228437107,-0.00726382383713201,0.0134002299176026,0.56056482882739
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,-0.0683459542002524,0.0628176955132297,-0.191468637406183,0.0547767290056777,0.276620665904392
EFHD1,EF-hand domain-containing protein D1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,-0.0860424740744614,0.0683350090531891,-0.219979091818712,0.0478941436697892,0.208015410406395
EFHD1,EF-hand domain-containing protein D1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33949,0.0354421952392312,0.0732878789663058,-0.108202047534728,0.179086438013191,0.628679212691463
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33908,-0.0587753735121716,0.0714407031926024,-0.198799151769672,0.0812484047453291,0.410690551734054
EFHD1,EF-hand domain-containing protein D1,Mental health,X28739.Difficulty with standing for long periods,33967,0.103388455591822,0.0618821320161857,-0.0179005231599025,0.224677434343545,0.094807531715046
EFHD1,EF-hand domain-containing protein D1,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.0172040227486762,0.0676279937898397,-0.11534684507941,0.149754890576762,0.799198191407499
EFHD1,EF-hand domain-containing protein D1,Mental health,X28741.Difficulty learning a new task,33893,-0.0869440018497005,0.0765655002298742,-0.237012382300254,0.0631243786008529,0.256173517225615
EFHD1,EF-hand domain-containing protein D1,Mental health,X28742.Difficulty with joining in community activities,33649,0.126793151727483,0.0776969501474322,-0.0254928705614839,0.27907917401645,0.10273616072064
EFHD1,EF-hand domain-containing protein D1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33924,-0.0691040184154232,0.0671213186465486,-0.200661802962658,0.062453766131812,0.303252737629674
EFHD1,EF-hand domain-containing protein D1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33981,-0.0372976626041434,0.0991619030905571,-0.231654992661635,0.157059667453348,0.706829408220306
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29341,-0.00241433345594204,0.077814471424607,-0.154930697448172,0.150102030536288,0.975249439383429
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2897.Age stopped smoking,29370,-0.00320985201439026,0.00535846652106205,-0.0137124463956719,0.00729274236689136,0.549184221141041
