Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23572.Concentration of Small HDL Particles,37959,-0.027990044059213,0.0033487283830965,-0.0345535516900821,-0.0214265364283438,6.97363999614093e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23573.Total Lipids in Small HDL,37959,-0.0205926420772314,0.00338781305545518,-0.0272327556659235,-0.0139525284885392,1.2461981990243e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23574.Phospholipids in Small HDL,37959,-0.0194595038140277,0.00342308400343555,-0.0261687484607614,-0.0127502591672941,1.33685692945854e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23575.Cholesterol in Small HDL,37959,-0.0318440929652523,0.00335336888587583,-0.0384166959815689,-0.0252714899489357,2.53840924538205e-21
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37959,-0.034487948744006,0.00331244098255176,-0.0409803330698074,-0.0279955644182045,2.7348336654621e-25
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37959,-0.018080502488844,0.00348917303708953,-0.0249192816415395,-0.0112417233361485,2.2281662668559e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23578.Triglycerides in Small HDL,37959,0.0313031723879001,0.00350240541376965,0.0244384577769116,0.0381678869988886,4.48592552435749e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0190778030055439,0.00319568576606223,0.0128142589040619,0.0253413471070258,2.4375773101985e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.0109026172269768,0.00333966548960637,-0.0174483615866053,-0.00435687286734835,0.00109913669038102
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.0100389919899771,0.00325811910945417,-0.0164249054445072,-0.00365307853544691,0.00206590682425711
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00943701445827735,0.00340679317674214,-0.016114329084692,-0.00275969983186275,0.00561272927248022
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00198525077469865,0.00323776450045651,-0.00436076764619612,0.00833126919559342,0.539784923556665
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37756,0.0153382493991648,0.00313468976745331,0.00919425745495631,0.0214822413433733,1.00438914989991e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0241453781855595,0.00357268801940022,-0.031147846703584,-0.0171429096675351,1.45413385657028e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37756,-0.0278161788753022,0.00358061209249194,-0.0348341785765864,-0.020798179174018,8.51842947430663e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.00665038477708382,0.00337989056660913,-0.0132749702876377,-2.57992665299274e-05,0.0491310013951066
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37756,0.015430779006934,0.0034280968696088,0.00871170914250077,0.0221498488713673,6.81231004912678e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37955,0.0388384676425886,0.00334505978072125,0.0322821504723749,0.0453947848128022,5.10496521011256e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37955,-0.00371023503902201,0.00329891193818926,-0.010176102437873,0.00275563235982894,0.260742754812192
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37955,-0.0111295876343818,0.00346431939918263,-0.0179196536567797,-0.00433952161198381,0.00131832669781863
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37955,0.0163299514217048,0.003167163429655,0.010122311099581,0.0225375917438286,2.5582262804423e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37955,-0.0124285263993011,0.00310943137882752,-0.018523011901803,-0.00633404089679913,6.44799520851895e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37959,-0.0144075615507806,0.00348898188853807,-0.0212459660523153,-0.00756915704924603,3.65825628795007e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0294357050898849,0.00365019423342176,-0.0365900857873915,-0.0222813243923782,7.9923537221444e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37959,-0.0321441002859066,0.00367964367073466,-0.0393562018805465,-0.0249319986912666,2.70463971174697e-18
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.021559784862957,0.00356536584595977,-0.0285479019210381,-0.0145716678048758,1.51456279559268e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37959,0.0262923127421426,0.00362245041598367,0.0191923099268147,0.0333923155574706,4.13827085832744e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37959,-0.039379844834429,0.00354861303913122,-0.0463351263911262,-0.0324245632777318,1.71769535220733e-28
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0244022074409831,0.00346679832052257,-0.0311971321492074,-0.0176072827327589,2.03216326872575e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37959,-0.0103612098760149,0.00337171430095932,-0.0169697699058952,-0.00375264984613464,0.00212354917986821
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0400614065737395,0.0035592012487989,-0.0470374410213854,-0.0330853721260937,2.92917188906144e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37959,0.0294576372201856,0.00349611669629821,0.0226052484954411,0.03631002594493,3.94169537519476e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37959,0.0576665999783539,0.00353617418809358,0.0507356985696904,0.0645975013870173,3.2023269252162e-59
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.052508125200179,0.00368251948973972,-0.0597258634000688,-0.0452903870002892,8.49821237945494e-46
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37959,-0.0560501441791171,0.00370503970062127,-0.0633120219923348,-0.0487882663658995,2.78080754452208e-51
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.0169319834478312,0.00360332922148234,-0.0239945087219366,-0.00986945817372583,2.64039445248155e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37959,0.0447578949709422,0.00368046716879149,0.0375441793201109,0.0519716106217736,7.54168094130623e-34
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37959,0.0283859623856525,0.00333694821430373,0.0218455438856172,0.0349263808856879,1.97854054137894e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37959,-0.053703851605356,0.00351716168949649,-0.0605974885167691,-0.0468102146939429,3.35088816090478e-52
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37959,-0.0531911610175043,0.00351358354921273,-0.0600777847739613,-0.0463045372610474,2.37200483872983e-51
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37959,-0.0229100326255517,0.00360183120123947,-0.029969621779981,-0.0158504434711223,2.07358807982708e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37959,0.057673406567216,0.0036218061634073,0.0505746664869377,0.0647721466474943,1.41351682248222e-56
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37959,-0.0161041693150041,0.00333090820928964,-0.0226327494052118,-0.00957558922479639,1.3476879578286e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0542154209649251,0.00363710813106103,-0.0613441529018047,-0.0470866890280455,7.47852092200167e-50
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37959,-0.0221027626688536,0.00336582746006379,-0.0286997844905786,-0.0155057408471286,5.32834013522843e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0423212436639986,0.00364044248359193,-0.0494565109318388,-0.0351859763961584,4.30964928843041e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37959,0.0605975214282674,0.00360329806262492,0.0535350572255225,0.0676599856310122,7.93972362359813e-63
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37959,-0.00718898972244244,0.00329388693109088,-0.0136450081073806,-0.000732971337504321,0.0290879917656172
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.0436484251718705,0.00336480243387372,-0.0502434379422629,-0.037053412401478,2.98189018697644e-38
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37959,-0.000994369419753256,0.00343717729180116,-0.00773123691168353,0.00574249807217702,0.772357581654904
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.0433183129652556,0.00371469756747424,-0.0505991201975051,-0.0360375057330061,2.83637010564074e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37959,0.054664447132906,0.00348154159644257,0.0478406256038785,0.0614882686619334,4.54905492369557e-55
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37959,0.00568323964311537,0.00336084074081393,-0.000904008208879936,0.0122704874951107,0.0908565802534766
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37959,-0.0415762568644973,0.00337702561827315,-0.0481952270763126,-0.0349572866526819,1.20463503479205e-34
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37959,-0.00410259010916589,0.0033942053665126,-0.0107552326275306,0.00255005240919882,0.226797686038225
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37959,-0.0465805208928148,0.00362236337221627,-0.0536803531023587,-0.039480688683271,1.26999779705176e-37
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37959,0.0485041211724469,0.00357426391370227,0.0414985639015904,0.0555096784433033,1.12539942122359e-41
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37957,-0.00615352684388997,0.00386538144120312,-0.0137296744686481,0.00142262078086814,0.111417433793691
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37957,-0.0185304913654115,0.00386347605184779,-0.0261029044270331,-0.0109580783037898,1.63327888090295e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37957,-0.0426315390881515,0.00386180264765443,-0.0502006722775541,-0.0350624058987488,3.26068242066957e-28
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.024012200575162,0.00411141566453987,0.0159538258726639,0.0320705752776602,5.32825123912276e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37957,0.0397034480490121,0.00384762050670512,0.03216211185587,0.0472447842421541,7.15556526943466e-25
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37959,0.0150071977772152,0.00400395810914294,0.00715943988329502,0.0228549556711353,0.000178928398879419
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0358524491225386,0.003989121593156,-0.0436711274451243,-0.0280337707999528,2.85950072233465e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37959,-0.0394635173338681,0.00402369668941388,-0.0473499628451193,-0.0315770718226169,1.24049821552972e-22
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0100368135706487,0.00387751051240134,-0.0176367341749553,-0.00243689296634205,0.00965070667213459
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37959,0.0452417781739765,0.0038717760625261,0.0376530970914253,0.0528304592565276,2.15280784711747e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37959,0.0388895699643252,0.00377294972025627,0.0314945885126229,0.0462845514160275,8.05685048165037e-25
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0432952843125881,0.00368139641679909,-0.0505108212895144,-0.0360797473356619,8.90344842660885e-32
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37959,-0.041086425678132,0.00365563941696661,-0.0482514789353865,-0.0339213724208774,3.52703167002823e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0341808043996219,0.00397238628063645,-0.0419666815096694,-0.0263949272895745,8.49589920151942e-18
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37959,0.0419002450975343,0.00358305057201277,0.0348774659763892,0.0489230242186793,1.9385240162313e-31
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37959,0.00777461642618178,0.00349034104094028,0.000933547985938833,0.0146156848664247,0.0259325484435665
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37959,-0.036857683384248,0.00349813184595354,-0.043714021802317,-0.0300013449661791,7.39611611717648e-26
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.0387133176156767,0.00350648338493583,-0.0455860250501509,-0.0318406101812025,3.21726111312589e-28
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,0.00301764503677619,0.00360037431596905,-0.00403908862252315,0.0100743786960755,0.401962651940031
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,0.0475095480265292,0.0035778534799936,0.0404969552057417,0.0545221408473166,5.4725763211551e-40
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,-0.00164536908603391,0.00286906673513437,-0.00726873988689728,0.00397800171482946,0.566321214641853
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,-0.00147778464095024,0.00281047253552629,-0.00698631081058177,0.00403074152868129,0.599022631301223
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,0.00420757156304012,0.00268258547798127,-0.00105029597380317,0.0094654390998834,0.116784347409261
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,-0.00267836463983609,0.00293197091796781,-0.00842502763905299,0.00306829835938081,0.360987947129985
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,-0.00202997031652817,0.00286934205515436,-0.00765388074463071,0.00359394011157438,0.479282581352415
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,0.00159444132204497,0.00263084933301816,-0.00356202337067062,0.00675090601476057,0.544483968121117
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24009.Traffic intensity on the nearest road,48262,-0.00711546002118209,0.0697407052655875,-0.143807242341734,0.129576322299369,0.918735817697056
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24010.Inverse distance to the nearest road,48262,-0.000468262273506828,0.00251662621247826,-0.00540084964996422,0.00446432510295057,0.852393436294585
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,0.00385783120388453,0.00251777706224378,-0.00107701183811327,0.00879267424588234,0.12547724392624
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24012.Inverse distance to the nearest major road,48262,-0.0038208676495211,0.00256728770309095,-0.00885275154757937,0.00121101624853717,0.136687773755833
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24013.Total traffic load on major roads,48262,-0.0849607678235496,0.049262972326461,-0.181516193583413,0.0115946579363139,0.0846058054468192
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,-0.0784476959179974,0.0478492694721786,-0.172232264083467,0.0153368722474728,0.101127520045289
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,-0.00141319609073351,0.00286133380017203,-0.00702141033907068,0.00419501815760366,0.621385476008608
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,-0.00198369277835261,0.00285583086738819,-0.00758112127843347,0.00361373572172824,0.487305621431772
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,-0.000464405764113445,0.00283011278451009,-0.00601142682175322,0.00508261529352633,0.869658193909134
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,0.00216026221166182,0.00278073679631361,-0.00328998190911285,0.00761050633243649,0.437245072989952
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,-0.0048234070164742,0.00253648693688032,-0.00979492141275962,0.000148107379811227,0.0572343165290713
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24021.Average evening sound level of noise pollution,48262,-0.00480115947721699,0.00253644021106711,-0.00977258229090852,0.000170263336474548,0.0583868617392795
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,-0.00481888864495837,0.00253644770412858,-0.00979032614505038,0.000152548855133645,0.0574639212317738
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,-0.00480330904130392,0.00253639691811833,-0.00977464700081585,0.000168028918208008,0.0582699252481808
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,-0.0048220144210182,0.00253646298902098,-0.00979348187949932,0.000149453037462924,0.0573038363341361
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,0.00293594661322996,0.00294204472058996,-0.00283046103912636,0.00870235426558628,0.318326077260061
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,0.00415206994071003,0.0026835847755487,-0.00110775621936542,0.00941189610078548,0.121827544937713
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,-0.00162968178265826,0.00262686210662155,-0.00677833151163649,0.00351896794631997,0.535007052521636
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,-0.00103341024418164,0.00277090616054568,-0.00646438631885116,0.00439756583048789,0.709189190943557
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,0.00409532609938381,0.00270885518749583,-0.00121403006810801,0.00940468226687564,0.130592319118814
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.00130576490152581,0.00264799447056588,-0.00649583406383493,0.00388430426078331,0.621936701954741
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,0.0013368104477924,0.00280010196722541,-0.0041513894079694,0.0068250103035542,0.633071049332667
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,-0.00524998595740529,0.00264377209812349,-0.0104317792697273,-6.81926450832471e-05,0.0470676153493783
RBFOX3,RNA binding protein fox-1 homolog 3,Working and living environment,X24508.Distance (Euclidean) to coast,48410,0.00784169411640865,0.00251312185395193,0.00291597528266286,0.0127674129501544,0.00180881434436785
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,0.0180903386395077,0.0512593397010179,-0.0823779671744874,0.118558644453503,0.724157591108367
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2704.Years since last cervical smear test,42801,0.00526044266464506,0.0373742666430169,-0.0679931199556681,0.0785140052849583,0.888068679690223
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2714.Age when periods started (menarche),47827,0.00262713621076996,0.0318871933745897,-0.0598717628034259,0.0651260352249658,0.934338531495026
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2734.Number of live births,48556,-0.0943296984661624,0.0307923942978329,-0.154682791289915,-0.0339766056424099,0.00219072192353203
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2744.Birth weight of first child,43613,-0.137839954883101,0.0343324269677348,-0.205131511739861,-0.0705483980263409,5.97071584593031e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2754.Age at first live birth,40761,-0.00795057097543001,0.00322218954991086,-0.0142660624932553,-0.00163507945760473,0.0136183575238288
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2764.Age at last live birth,40714,-0.000598207913812367,0.00310168883827885,-0.00667751803683892,0.00548110220921418,0.847066929041592
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2794.Age started oral contraceptive pill,42904,-0.00364447228423204,0.00345135333215817,-0.0104091248152621,0.00312018024679798,0.291002801181245
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,-0.00764505766767717,0.0030126113921411,-0.0135497759962737,-0.0017403393390806,0.0111678480710991
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2867.Age started smoking in former smokers,29362,0.00159127296145918,0.00608343457386931,-0.0103322588033247,0.013514804726243,0.793660273908276
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,0.0891309014013679,0.0597286587055302,-0.0279372696614713,0.206199072464207,0.135663360482342
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,0.0421303960633922,0.0633982913510874,-0.0821302549847391,0.166391047111523,0.506364016583061
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33949,0.218488318042619,0.0676848443293622,0.0858260231570688,0.351150612928169,0.00125071780803185
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33908,0.16832158344121,0.0655181870336267,0.0399059368553014,0.296737230027118,0.0102120357596453
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28739.Difficulty with standing for long periods,33967,0.453010316480515,0.0582694275194845,0.338802238542325,0.567218394418705,8.36686359018009e-15
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.42845481477343,0.0629395517906925,0.305093293263673,0.551816336283188,1.05366073550317e-11
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28741.Difficulty learning a new task,33893,0.131056292502718,0.0708014215161926,-0.00771449366901969,0.269827078674455,0.0641949604452983
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28742.Difficulty with joining in community activities,33649,0.353732557454448,0.0742353865996845,0.208231199719067,0.49923391518983,1.91735720161884e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,33924,0.183053633619814,0.0619062655279581,0.0617173531850158,0.304389914054611,0.00311467066257996
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33981,0.208796705383573,0.0881345298363949,0.0360530269042386,0.381540383862906,0.0178527953263181
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29341,0.227616719099859,0.0697746295602169,0.0908584451618337,0.364374993037884,0.00111321875639242
