Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREH,Trehalase,Diet and food preferences,X20708.Liking for red meat,33432,0.0492739642891588,0.0245093554199778,0.0012356276660023,0.0973123009123152,0.0444172063993522
TREH,Trehalase,Diet and food preferences,X20709.Liking for red wine,33432,0.126467216456203,0.0245290626731595,0.0783902536168106,0.174544179295596,2.57923196297439e-07
TREH,Trehalase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33432,-0.0427281600600012,0.0257182384781639,-0.0931359074772025,0.00767958735720007,0.0966690266732312
TREH,Trehalase,Diet and food preferences,X20711.Liking for roast chicken,33432,0.0493812608408,0.0261136245918667,-0.00180144335925871,0.100563965040859,0.0586545061894541
TREH,Trehalase,Diet and food preferences,X20712.Liking for salad dressing,33432,0.0362387049950489,0.0246249265919524,-0.0120261511251779,0.0845035611152757,0.141156727583623
TREH,Trehalase,Diet and food preferences,X20713.Liking for salad leaves,33432,0.00573998423258236,0.0253573303477579,-0.043960383249023,0.0554403517141878,0.820923558808753
TREH,Trehalase,Diet and food preferences,X20714.Liking for salami,33432,0.066805729959057,0.0245336505978033,0.0187197747873626,0.114891685130751,0.00648123610017706
TREH,Trehalase,Diet and food preferences,X20715.Liking for salmon,33432,0.0594809520837017,0.0261775675517065,0.00817291968235687,0.110788984485046,0.023097342942837
TREH,Trehalase,Diet and food preferences,X20716.Liking for salty foods,33432,0.0230440961915315,0.0244589027911039,-0.0248953532790322,0.0709835456620952,0.346138269172709
TREH,Trehalase,Diet and food preferences,X20717.Liking for salty pretzels,33432,-0.0166752207504595,0.0245638725096126,-0.0648204108693001,0.0314699693683812,0.497249495237601
TREH,Trehalase,Diet and food preferences,X20718.Liking for sardines,33432,0.0897244010185194,0.0243034673973445,0.0420896049197243,0.137359197117315,0.000223962034965063
TREH,Trehalase,Diet and food preferences,X20719.Liking for sausages (meat),33432,0.030275542092438,0.0243502314534905,-0.0174509115564034,0.0780019957412794,0.213776191277051
TREH,Trehalase,Diet and food preferences,X20720.Liking for savoury biscuits,33432,-0.00130585851049847,0.0245886701122452,-0.0494996519304991,0.0468879349095022,0.957646929121234
TREH,Trehalase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33432,0.133954366085862,0.0246014752023747,0.0857354746892075,0.182173257482516,5.31817621715957e-08
TREH,Trehalase,Diet and food preferences,X20722.Liking for skimmed milk,33432,0.00221660908010487,0.024565633020047,-0.0459320316391873,0.0503652497993971,0.928104776916374
TREH,Trehalase,Diet and food preferences,X20723.Liking for smoked fish,33432,0.0267527013667325,0.0244308293727647,-0.0211317242038862,0.0746371269373512,0.273529121107708
TREH,Trehalase,Diet and food preferences,X20724.Liking for soft cheese,33432,0.00474258559655815,0.0246139360209502,-0.0435007290045042,0.0529859001976205,0.847214827232883
TREH,Trehalase,Diet and food preferences,X20725.Liking for soy sauce,33432,-0.000887289364556655,0.024492680552015,-0.0488929432465062,0.0471183645173928,0.971102390283262
TREH,Trehalase,Diet and food preferences,X20726.Liking for soya milk,33432,-0.0489283071771719,0.0245707776703074,-0.0970870314109745,-0.00076958294336929,0.0464758761081806
TREH,Trehalase,Diet and food preferences,X20727.Liking for spicy foods,33432,0.0575325929634853,0.0245972318292726,0.00932201857811107,0.10574316734886,0.0193579662547002
TREH,Trehalase,Diet and food preferences,X20728.Liking for spinach,33432,0.0491408758091106,0.0247987928857158,0.00053524175310754,0.0977465098651136,0.0475563650582728
TREH,Trehalase,Diet and food preferences,X20729.Liking for spirits,33432,0.0547914660730923,0.0244343746636122,0.00690009173241238,0.102682840413772,0.0249603247983431
TREH,Trehalase,Diet and food preferences,X20730.Liking for strawberries,33432,-0.0107180912694677,0.0280627155629244,-0.0657210137727996,0.0442848312338641,0.702519735118295
TREH,Trehalase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33432,0.00396262868457958,0.0255598317240283,-0.0461346414945158,0.054059898863675,0.876798441089637
TREH,Trehalase,Diet and food preferences,X20732.Liking for sweet foods,33432,-0.111651002851003,0.024572969039315,-0.15981402216806,-0.0634879835339452,5.60108809534415e-06
TREH,Trehalase,Diet and food preferences,X20733.Liking for taking the stairs,33432,-0.015383833193015,0.0249118742762958,-0.0642111067745547,0.0334434403885247,0.536900782078482
TREH,Trehalase,Diet and food preferences,X20734.Liking for tea with sugar,33432,-0.039182147670681,0.0327830753077496,-0.10343697527387,0.0250726799325082,0.232042684459302
TREH,Trehalase,Diet and food preferences,X20735.Liking for tea without sugar,33432,-0.0271791745750983,0.0263580517531493,-0.078840956011271,0.0244826068610744,0.302497045550142
TREH,Trehalase,Diet and food preferences,X20736.Liking for tomato ketchup,33432,0.00113608325341793,0.0244491509742848,-0.0467842526561803,0.0490564191630162,0.962938921657123
TREH,Trehalase,Diet and food preferences,X20737.Liking for tinned tuna,33432,0.0369772600579135,0.024539334038804,-0.0111198346581424,0.0850743547739694,0.131882601327242
TREH,Trehalase,Diet and food preferences,X20738.Liking for turnip (white),33432,-0.047457220015955,0.0245130708475977,-0.0955028388772466,0.000588398845336499,0.0528995020066051
TREH,Trehalase,Diet and food preferences,X20739.Liking for vegetables,33432,-0.000390017104161246,0.0285415940586217,-0.0563315414590599,0.0555515072507374,0.989097656280357
TREH,Trehalase,Diet and food preferences,X20740.Liking for vinegar,33432,-0.0248276304952743,0.024392111271605,-0.0726361685876201,0.0229809075970716,0.308774356159326
TREH,Trehalase,Diet and food preferences,X20741.Liking for watching television,33432,0.0259416154501835,0.024757797838268,-0.0225836683128218,0.0744668992131887,0.294751641279619
TREH,Trehalase,Diet and food preferences,X20742.Liking for whisky,33432,0.059420427819743,0.0260874504373815,0.00828902496247537,0.110551830677011,0.0227654964264347
TREH,Trehalase,Diet and food preferences,X20743.Liking for white bread,33432,0.00930296811297973,0.02450433940549,-0.0387255371217807,0.0573314733477402,0.704217387863059
TREH,Trehalase,Diet and food preferences,X20744.Liking for white rice,33432,-0.0121079326736553,0.0245345560003607,-0.0601956624343623,0.0359797970870517,0.621667698276419
TREH,Trehalase,Diet and food preferences,X20745.Liking for white wine,33432,0.141349011836481,0.0246290796145014,0.0930760157920578,0.189622007880903,9.82668593628706e-09
TREH,Trehalase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33432,-0.0383169827022872,0.0247625757160213,-0.0868516311056889,0.0102176657011146,0.12180819688937
TREH,Trehalase,Diet and food preferences,X20747.Liking for whole milk,33432,-0.0141484379237133,0.0245262217655537,-0.0622198325841987,0.033922956736772,0.564041852313032
TREH,Trehalase,Diet and food preferences,X20748.Liking for wholemeal bread,33432,-0.007849308140092,0.0258334872394611,-0.0584829431294358,0.0427843268492518,0.761255027389227
TREH,Trehalase,Diet and food preferences,X20749.Liking for working up a sweat,33432,-0.00178184978026223,0.0245728966049345,-0.0499447271259338,0.0463810275654093,0.942195428008066
TREH,Trehalase,Physical measures,X21001.Body mass index (BMI),48568,0.12648040791002,0.0193975538728545,0.0884612023192251,0.164499613500815,7.14925612370854e-11
TREH,Trehalase,Physical measures,X21002.Weight,48575,0.0478088439388332,0.0120780987926083,0.0241357703053209,0.0714819175723455,7.56986112668829e-05
TREH,Trehalase,Physical measures,X21021.Pulse wave Arterial Stiffness index,32526,0.0402754188165929,0.00860737428398585,0.0234049652199806,0.0571458724132051,2.92719033794281e-06
TREH,Trehalase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32956,0.0262378868035608,0.0257228039063959,-0.024178808852975,0.0766545824600967,0.307745937792321
TREH,Trehalase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32970,0.00189946330742878,0.0268027149561088,-0.0506338580065446,0.0544327846214021,0.94350422338252
TREH,Trehalase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32971,-0.0361284947326298,0.026999900016612,-0.0890482987651894,0.0167913092999297,0.180900430843339
TREH,Trehalase,Health and medical history,X21040.Satisfaction with bowel habits,32923,-0.000356519920343019,0.0249726453393637,-0.0493029047854959,0.0485898649448098,0.988609790084932
TREH,Trehalase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32907,0.0214401426396589,0.0259817186537689,-0.0294840259217282,0.072364311201046,0.409280738750232
TREH,Trehalase,Health and medical history,X21042.Greatest number of times bowels opened per day,32921,0.0413121266780656,0.0267936826054892,-0.0112034912286932,0.0938277445848245,0.123144809756106
TREH,Trehalase,Health and medical history,X21043.Least number of times bowels opened per week,32838,0.0367938280344667,0.0264507981784395,-0.0150497363952746,0.088637392464208,0.164253533938353
TREH,Trehalase,Health and medical history,X21044.Average number of times bowels opened per day,32888,0.0460189077171057,0.0303586321890361,-0.0134840113734051,0.105521826807617,0.12959666217302
TREH,Trehalase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32973,-0.0169912476659279,0.0269386120663389,-0.0697909273159523,0.0358084319840964,0.528227761949565
TREH,Trehalase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32968,-0.0100850245882859,0.0272144311454296,-0.0634253096333279,0.0432552604567561,0.710962316900727
TREH,Trehalase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32971,0.0210460148646772,0.0316188883691396,-0.0409270063388364,0.0830190360681907,0.505675069921323
TREH,Trehalase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32970,0.0511277198827948,0.0282711354166383,-0.00428370553381636,0.106539145299406,0.0705674271859454
TREH,Trehalase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32967,0.0660027527587955,0.0419401936956257,-0.016200026884631,0.148205532402222,0.115585871951688
TREH,Trehalase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32968,0.0712684016766281,0.030900684368857,0.0107030603136683,0.131833743039588,0.0211138785139802
TREH,Trehalase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32968,0.0713372163484112,0.0775826241883265,-0.0807247270607088,0.223399159757531,0.357860196637488
TREH,Trehalase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32973,-0.058485042957661,0.0295514264318827,-0.116405838764151,-0.000564247151170906,0.0478375966053342
TREH,Trehalase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32971,-0.0723240939046772,0.0311214248718506,-0.133322086653504,-0.01132610115585,0.02015251275462
TREH,Trehalase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32734,0.0183909151569753,0.0275055330463124,-0.035519929613797,0.0723017599277476,0.503752707923589
TREH,Trehalase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32969,0.0137173561482605,0.0278300863228562,-0.0408296130445377,0.0682643253410587,0.622098327134592
TREH,Trehalase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32970,0.0071445608494306,0.0366926989873616,-0.0647731291657981,0.0790622508646593,0.845621950824926
TREH,Trehalase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32973,0.0188224871043902,0.027152495906703,-0.0343964048727477,0.0720413790815281,0.488194233432906
TREH,Trehalase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32972,0.0331397639354931,0.0269593877324946,-0.0197006360201964,0.0859801638911825,0.219012920438262
TREH,Trehalase,Working and living environment,X21100.Water hardness (USGS classification),48450,0.0191270362971557,0.0158884847825128,-0.0120143938765695,0.0502684664708808,0.228667126483965
TREH,Trehalase,Lifestyle factors,X2139.Age first had sexual intercourse,45213,-0.0324348453196484,0.00621232822300202,-0.0446110086367323,-0.0202586820025644,1.79630143845144e-07
TREH,Trehalase,Health and medical history,X2149.Lifetime number of sexual partners,43879,0.0722344251214888,0.0177560274638003,0.0374326112924403,0.107036238950537,4.7572174849853e-05
TREH,Trehalase,Physical activities,X22032.IPAQ activity group,43090,-0.0182292848854542,0.0178309569012694,-0.0531779604119422,0.0167193906410338,0.306633691197709
TREH,Trehalase,Physical activities,X22033.Summed days activity,43695,-0.00119281956578403,0.0058717418344349,-0.0127014335612764,0.0103157944297084,0.839023239502759
TREH,Trehalase,Physical activities,X22034.Summed minutes activity,43090,-0.0126539055928497,0.00589115332932299,-0.0242005661183227,-0.00110724506737661,0.031730540578715
TREH,Trehalase,Physical activities,X22037.MET minutes per week for walking,42174,-0.00231514257716152,0.00599849246972127,-0.0140721878178152,0.00944190266349217,0.699535318665952
TREH,Trehalase,Physical activities,X22038.MET minutes per week for moderate activity,43090,-0.0113841451152556,0.00582150300701184,-0.0227942910089988,2.60007784876441e-05,0.0505350340372326
TREH,Trehalase,Physical activities,X22039.MET minutes per week for vigorous activity,43090,-0.0125014815242198,0.0178325348953738,-0.0474532499191524,0.0224502868707129,0.483281162072736
TREH,Trehalase,Physical activities,X22040.Summed MET minutes per week for all activity,42174,-0.0122087634702487,0.00610369932986967,-0.0241720141567933,-0.000245512783704166,0.0454913548976157
TREH,Trehalase,Eye measures,X2217.Age started wearing glasses or contact lenses,45275,0.00193363927390507,0.00556691938643211,-0.00897752272350186,0.012844801271312,0.728335973883083
TREH,Trehalase,Working and living environment,X22501.Year ended full time education,30292,0.0315576572253283,0.0265306481689652,-0.0204424131858435,0.0835577276365,0.234299463200837
TREH,Trehalase,Lifestyle factors,X22506.Tobacco smoking,30260,-0.0706478214845297,0.0677028023794187,-0.20334531414819,0.062049671179131,0.29676058704031
TREH,Trehalase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47029,0.117602863255348,0.0378273368923054,0.0434612829464292,0.191744443564267,0.00187994230921729
TREH,Trehalase,Physical measures,X23098.Weight,48209,0.0476104950228828,0.0121747709729013,0.0237479439159961,0.0714730461297694,9.23281252754805e-05
TREH,Trehalase,Physical measures,X23099.Body fat percentage,48210,0.052015845841157,0.0124594291133769,0.0275953647789383,0.0764363269033757,2.99286628666201e-05
TREH,Trehalase,Physical measures,X23100.Whole body fat mass,48203,0.0687590669214837,0.0119520651116438,0.0453330193026619,0.0921851145403055,8.880137473855e-09
TREH,Trehalase,Physical measures,X23101.Whole body fat-free mass,48209,0.0135392644729186,0.00999301220142116,-0.00604703944186691,0.033125568387704,0.175470841156847
TREH,Trehalase,Physical measures,X23102.Whole body water mass,48209,0.0126748195791589,0.0100289125710176,-0.00698184906003554,0.0323314882183533,0.206304203183349
TREH,Trehalase,Physical measures,X23104.Body mass index (BMI),48209,0.125720403211917,0.0196438389912512,0.0872184787890647,0.164222327634769,1.58284928541085e-10
TREH,Trehalase,Physical measures,X23105.Basal metabolic rate,48207,0.0202406687421796,0.0108969484178182,-0.00111735015674407,0.0415986876411033,0.0632578038597828
TREH,Trehalase,Physical measures,X23106.Impedance of whole body,48203,0.0123549185040994,0.00815596735206756,-0.00363077750595306,0.0283406145141518,0.129828318503281
TREH,Trehalase,Physical measures,X23107.Impedance of leg (right),48206,0.0478942058426425,0.00670626017706199,0.034749935895601,0.061038475789684,9.48283820029371e-13
TREH,Trehalase,Physical measures,X23108.Impedance of leg (left),48205,0.0459621074945106,0.00662422089947376,0.032978634531542,0.0589455804574792,4.06486454589421e-12
TREH,Trehalase,Physical measures,X23109.Impedance of arm (right),48198,-0.0279799597273639,0.00817512010860681,-0.0440031951402332,-0.0119567243144945,0.000621356266189866
TREH,Trehalase,Physical measures,X23110.Impedance of arm (left),48204,-0.0230022741576819,0.00819543454104837,-0.0390653258581367,-0.00693922245722708,0.00500897768820589
TREH,Trehalase,Physical measures,X23111.Leg fat percentage (right),48205,0.153395594736399,0.0196851410741446,0.114812718231075,0.191978471241722,6.8401750947863e-15
TREH,Trehalase,Physical measures,X23112.Leg fat mass (right),48204,0.177996859334814,0.0226176236428199,0.133666316994887,0.222327401674741,3.70206148220667e-15
TREH,Trehalase,Physical measures,X23113.Leg fat-free mass (right),48204,-0.0223286406155508,0.0101830858399087,-0.0422874888617718,-0.00236979236932984,0.0283373317810517
TREH,Trehalase,Physical measures,X23114.Leg predicted mass (right),48203,-0.0208001046595201,0.0102225114282113,-0.0408362270588143,-0.00076398226022581,0.0418885995608983
TREH,Trehalase,Physical measures,X23115.Leg fat percentage (left),48200,0.145383754883592,0.0202769600264123,0.105640913231824,0.18512659653536,7.72501443501845e-13
TREH,Trehalase,Physical measures,X23116.Leg fat mass (left),48200,0.179891803870577,0.0226626432934117,0.13547302301549,0.224310584725664,2.14827988440883e-15
TREH,Trehalase,Physical measures,X23117.Leg fat-free mass (left),48198,-0.0180605421641094,0.0104299982747425,-0.0385033387826047,0.00238225445438583,0.0833585256859905
TREH,Trehalase,Physical measures,X23118.Leg predicted mass (left),48197,-0.0164347106040389,0.0104739329545113,-0.0369636191948811,0.00409419798680327,0.116636576469188
TREH,Trehalase,Physical measures,X23119.Arm fat percentage (right),48197,0.00230673021523101,0.0138191257050174,-0.0247787561666031,0.0293922165970651,0.867432040222985
TREH,Trehalase,Physical measures,X23120.Arm fat mass (right),48195,0.0517985879375839,0.0124679971604976,0.0273613135030086,0.0762358623721593,3.27106138899369e-05
TREH,Trehalase,Physical measures,X23121.Arm fat-free mass (right),48197,0.0354569304209781,0.00973587068780556,0.0163746238728792,0.054539236969077,0.000271223532268863
TREH,Trehalase,Physical measures,X23122.Arm predicted mass (right),48196,0.0364094592861036,0.00972931408452026,0.0173400036804439,0.0554789148917633,0.000182814434180907
TREH,Trehalase,Physical measures,X23123.Arm fat percentage (left),48194,0.0116831081768873,0.0155229095892622,-0.0187417946180665,0.0421080109718412,0.451675846303443
TREH,Trehalase,Physical measures,X23124.Arm fat mass (left),48194,0.0547480063584556,0.0127981994160107,0.0296635355030746,0.0798324772138366,1.89496202455462e-05
TREH,Trehalase,Physical measures,X23125.Arm fat-free mass (left),48194,0.0384953732290583,0.0104850971047674,0.0179445829037143,0.0590461635544024,0.00024171929566284
TREH,Trehalase,Physical measures,X23126.Arm predicted mass (left),48192,0.0361547962771307,0.0105039881122725,0.0155669795770767,0.0567426129771848,0.00057841074212971
TREH,Trehalase,Physical measures,X23127.Trunk fat percentage,48191,0.0279968384717892,0.0078697905152052,0.012572049061987,0.0434216278815914,0.000375119879498397
TREH,Trehalase,Physical measures,X23128.Trunk fat mass,48187,0.0417878200122334,0.00908503259348041,0.0239811561290118,0.059594483895455,4.25420093389502e-06
TREH,Trehalase,Physical measures,X23129.Trunk fat-free mass,48183,0.025391799598206,0.00932149982640018,0.00712165993846164,0.0436619392579503,0.00645429871960209
TREH,Trehalase,Physical measures,X23130.Trunk predicted mass,48180,0.0250487036496064,0.00934259676328634,0.00673721399356518,0.0433601933056476,0.00734250346385957
TREH,Trehalase,NMR metabolomics,X23400.Total Cholesterol,37998,0.0357291931473018,0.00704498612269494,0.0219210203468198,0.0495373659477839,3.99745328173053e-07
TREH,Trehalase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37998,0.0336827841873156,0.00680792996611649,0.0203392414537273,0.0470263269209039,7.60436059440162e-07
TREH,Trehalase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37998,0.0318391069544415,0.00680175050766192,0.0185076759594241,0.0451705379494588,2.88222753240562e-06
TREH,Trehalase,NMR metabolomics,X23403.VLDL Cholesterol,37998,0.0412262563740995,0.00666684872159569,0.0281592328797719,0.054293279868427,6.43871812814268e-10
TREH,Trehalase,NMR metabolomics,X23404.Clinical LDL Cholesterol,37998,0.0231294656864389,0.00681363879682817,0.00977473364465573,0.0364841977282222,0.000689301993450369
TREH,Trehalase,NMR metabolomics,X23405.LDL Cholesterol,37998,0.0339786558652534,0.00680827747675695,0.0206344320108098,0.0473228797196971,6.08807813300522e-07
TREH,Trehalase,NMR metabolomics,X23406.HDL Cholesterol,37998,0.00708712764834646,0.00788192241771224,-0.00836144029036953,0.0225356955870624,0.368582190090949
TREH,Trehalase,NMR metabolomics,X23407.Total Triglycerides,37998,0.090659605102771,0.00719185461479225,0.0765635700577782,0.104755640147764,3.13031849390432e-36
TREH,Trehalase,NMR metabolomics,X23408.Triglycerides in VLDL,37998,0.0868952034838198,0.00720144068171345,0.0727803797476615,0.101010027219978,2.35738233051046e-33
TREH,Trehalase,NMR metabolomics,X23409.Triglycerides in LDL,37998,0.0862526264164711,0.00716472241996732,0.0722097704733351,0.100295482359607,3.2932635302049e-33
TREH,Trehalase,NMR metabolomics,X23410.Triglycerides in HDL,37998,0.0766217729344621,0.00677166516838679,0.0633493092044239,0.0898942366645002,1.49996678709715e-29
TREH,Trehalase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37998,0.0668770748483692,0.0071691911606075,0.0528254601735785,0.0809286895231598,1.23923748451622e-20
TREH,Trehalase,NMR metabolomics,X23412.Phospholipids in VLDL,37998,0.0618464927385727,0.00686432168758185,0.0483924222309122,0.0753005632462331,2.33608011704542e-19
TREH,Trehalase,NMR metabolomics,X23413.Phospholipids in LDL,37998,0.0319420203991871,0.00675705698650091,0.0186981887056454,0.0451858520927289,2.29918487677627e-06
TREH,Trehalase,NMR metabolomics,X23414.Phospholipids in HDL,37998,0.0411484712749919,0.00761693230802334,0.0262192839512662,0.0560776585987177,6.69272450650302e-08
TREH,Trehalase,NMR metabolomics,X23415.Total Esterified Cholesterol,37998,0.0350493238175071,0.00706926238570489,0.0211935695415255,0.0489050780934887,7.20887773704897e-07
TREH,Trehalase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37998,0.0305003408729299,0.00662568982836646,0.0175139888093316,0.0434866929365281,4.19535694435848e-06
TREH,Trehalase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37998,0.0401457044253516,0.00679180459871109,0.0268337674118779,0.0534576414388254,3.48417456314595e-09
TREH,Trehalase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37998,0.00362396201866182,0.00782929075100732,-0.0117214478533125,0.0189693718906362,0.643463320630486
TREH,Trehalase,NMR metabolomics,X23419.Total Free Cholesterol,37998,0.0365787681623373,0.00698199819389232,0.0228940517023084,0.0502634846223662,1.63859673757376e-07
TREH,Trehalase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37998,0.0554229787436372,0.00678434184257345,0.0421256687321933,0.0687202887550812,3.37631877707182e-16
TREH,Trehalase,NMR metabolomics,X23421.Free Cholesterol in LDL,37998,0.0161445533663039,0.00687119381402082,0.00267701349082306,0.0296120932417847,0.01880789810023
TREH,Trehalase,NMR metabolomics,X23422.Free Cholesterol in HDL,37998,0.0189026731074886,0.00791237158556995,0.00339442479977149,0.0344109214152057,0.0169078020664353
TREH,Trehalase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37998,0.0681374863213292,0.00700520498741383,0.0544072845459981,0.0818676880966603,2.74423733534302e-22
TREH,Trehalase,NMR metabolomics,X23424.Total Lipids in VLDL,37998,0.0717614307979241,0.00700041155718354,0.0580406241458443,0.0854822374500038,1.43959003535112e-24
TREH,Trehalase,NMR metabolomics,X23425.Total Lipids in LDL,37998,0.0375660431683315,0.00679250516266082,0.0242527330495163,0.0508793532871467,3.25208434424161e-08
TREH,Trehalase,NMR metabolomics,X23426.Total Lipids in HDL,37998,0.0318482752563315,0.00771921117248649,0.016718621358258,0.0469779291544051,3.7158229223983e-05
TREH,Trehalase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37998,0.0622668462455249,0.00720669902667151,0.0481417161532487,0.076391976337801,6.23760182269715e-18
TREH,Trehalase,NMR metabolomics,X23428.Concentration of VLDL Particles,37998,0.0545113347786994,0.00676012012068081,0.041261499342165,0.0677611702152338,8.02207089424356e-16
TREH,Trehalase,NMR metabolomics,X23429.Concentration of LDL Particles,37998,0.0260621851512672,0.00674057123039311,0.0128506655396967,0.0392737047628377,0.000110940057069595
TREH,Trehalase,NMR metabolomics,X23430.Concentration of HDL Particles,37998,0.0591165559573514,0.00721991264618855,0.0449655271708219,0.073267584743881,2.89234457555982e-16
TREH,Trehalase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37998,0.0815217695486705,0.00760278332077702,0.0666203142399476,0.0964232248573935,1.02024824114225e-26
TREH,Trehalase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37998,-0.0309345115954408,0.00694043046749518,-0.0445377553117314,-0.0173312678791502,8.37248772825708e-06
TREH,Trehalase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37998,-0.0567826745720618,0.0082445759200946,-0.0729420433754472,-0.0406233057686764,5.9378939934745e-12
TREH,Trehalase,NMR metabolomics,X23434.Phosphoglycerides,37985,0.0779586718650784,0.00719776876410729,0.0638510450874281,0.0920662986427287,3.17583958438549e-27
TREH,Trehalase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37985,0.0689442939087756,0.00764887879370369,0.0539524914731164,0.0839360963444348,2.25725350804269e-19
TREH,Trehalase,NMR metabolomics,X23436.Total Cholines,37985,0.0674560204449184,0.00722563345908543,0.053293778865111,0.0816182620247258,1.15788650264576e-20
TREH,Trehalase,NMR metabolomics,X23437.Phosphatidylcholines,37985,0.0732175401469774,0.00722367615822359,0.0590591348768592,0.0873759454170957,4.67151241817164e-24
TREH,Trehalase,NMR metabolomics,X23438.Sphingomyelins,37984,0.0321671284250031,0.00727464775864293,0.017908818818063,0.0464254380319433,9.86393382874772e-06
TREH,Trehalase,NMR metabolomics,X23439.Apolipoprotein B,37998,0.0276932693692633,0.00673864552622171,0.0144855241378687,0.0409010146006578,3.98644889772292e-05
TREH,Trehalase,NMR metabolomics,X23440.Apolipoprotein A1,37998,0.0464133018152195,0.00747108108431087,0.0317699828899702,0.0610566207404688,5.37103908398395e-10
TREH,Trehalase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37998,0.0017763176210254,0.0067967544069653,-0.0115453210166266,0.0150979562586774,0.793828189363194
TREH,Trehalase,NMR metabolomics,X23442.Total Fatty Acids,37985,0.0917197694614886,0.00720675980995698,0.0775945202339729,0.105845018689004,6.81906152546997e-37
TREH,Trehalase,NMR metabolomics,X23443.Degree of Unsaturation,37985,-0.025734292734183,0.00755537232065356,-0.0405428224826639,-0.010925762985702,0.00066091553899287
TREH,Trehalase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37985,0.0771381110611566,0.00703205044482221,0.0633552921893051,0.0909209299330081,7.01903218906387e-28
TREH,Trehalase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37985,0.0496532119285842,0.00700060793144618,0.0359320203829497,0.0633744034742187,1.38052845102478e-12
TREH,Trehalase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37985,0.0639433944666413,0.0070559692453709,0.0501136947457143,0.0777730941875682,1.45023796525405e-19
TREH,Trehalase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37985,0.088646265054786,0.00739582992645266,0.0741504383989388,0.103142091710633,6.17770293482773e-33
TREH,Trehalase,NMR metabolomics,X23448.Saturated Fatty Acids,37985,0.105109851654292,0.00733557733351562,0.0907321200806015,0.119487583227983,3.15049854339406e-46
TREH,Trehalase,NMR metabolomics,X23449.Linoleic Acid,37985,0.0348808034802879,0.00693622293579252,0.0212858065261345,0.0484758004344412,4.99904416340078e-07
TREH,Trehalase,NMR metabolomics,X23450.Docosahexaenoic Acid,37985,0.0600987257220077,0.0073985137154877,0.0455976388396518,0.0745998126043636,4.93625031933019e-16
TREH,Trehalase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37985,0.0424063764667445,0.00702168589230346,0.0286438721178297,0.0561688808156592,1.5879621979332e-09
TREH,Trehalase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37985,-0.118429547486149,0.00785652483079569,-0.133828336154509,-0.10303075881779,6.21522129579106e-51
