Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40042,-0.168800812099665,0.0116344376555315,-0.191604309904506,-0.145997314294823,2.17211566183684e-47
NPPB,Natriuretic peptides B,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40042,-0.151320263442164,0.0116189118085086,-0.174093330586841,-0.128547196297487,1.4275720430015e-38
NPPB,Natriuretic peptides B,NMR metabolomics,X23543.Triglycerides in Medium LDL,40042,-0.0855702933780888,0.0124603540207049,-0.10999258725867,-0.0611479994975072,6.7851015748859e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23544.Concentration of Small LDL Particles,40042,-0.135475867358567,0.0115319556595713,-0.158078500451327,-0.112873234265807,9.85530076975521e-32
NPPB,Natriuretic peptides B,NMR metabolomics,X23545.Total Lipids in Small LDL,40042,-0.151084854368224,0.0116268349518576,-0.173873450873865,-0.128296257862583,2.08120226669249e-38
NPPB,Natriuretic peptides B,NMR metabolomics,X23546.Phospholipids in Small LDL,40042,-0.129957046083939,0.0115829017258909,-0.152659533466685,-0.107254558701193,4.21766485245403e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23547.Cholesterol in Small LDL,40042,-0.156656022069643,0.0115928697918484,-0.179378046861666,-0.13393399727762,2.23690370238591e-41
NPPB,Natriuretic peptides B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40042,-0.160235606794479,0.0116623473742994,-0.183093807648106,-0.137377405940852,1.04321807364262e-42
NPPB,Natriuretic peptides B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40042,-0.135037843908236,0.0115549759297094,-0.157685596730467,-0.112390091086006,2.01914820164088e-31
NPPB,Natriuretic peptides B,NMR metabolomics,X23550.Triglycerides in Small LDL,40042,-0.0898139385830403,0.012564403658828,-0.114440169754343,-0.0651877074117373,9.17662612811653e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40042,0.103903576580094,0.0134669672229687,0.0775083208230758,0.130298832337113,1.27838294657225e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40042,0.127276216860614,0.0135505181991532,0.100717201190274,0.153835232530954,6.6398617002066e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40042,0.142001485750276,0.0135548733622114,0.115433933960342,0.16856903754021,1.35363112071088e-25
NPPB,Natriuretic peptides B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40042,0.109299232430253,0.013468641205614,0.0829006956672494,0.135697769193256,5.21375159776717e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40042,0.109869601566594,0.0136865324178651,0.0830439980275782,0.136695205105609,1.06466645634573e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40042,0.102179450331288,0.0125508828420213,0.0775797199609258,0.126779180701649,4.20690122119646e-16
NPPB,Natriuretic peptides B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40042,0.00462625330539036,0.0121565706203164,-0.0192006251104298,0.0284531317212105,0.703538078263427
NPPB,Natriuretic peptides B,NMR metabolomics,X23558.Concentration of Large HDL Particles,40042,0.106714838756076,0.0142778339446468,0.0787302842245685,0.134699393287584,8.18200632110009e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23559.Total Lipids in Large HDL,40042,0.10963319905385,0.0142038389782924,0.0817936746563971,0.137472723451303,1.24758680170323e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23560.Phospholipids in Large HDL,40042,0.10663094479301,0.0140209759489055,0.0791498319331552,0.134112057652865,3.00881216376851e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23561.Cholesterol in Large HDL,40042,0.109580926241395,0.0142026564149588,0.0817437196680762,0.137418132814715,1.27755083239647e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40042,0.109048045221991,0.0141651944511254,0.0812842640977849,0.136811826346197,1.46121049324713e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40042,0.109921292377343,0.0141764947611492,0.0821353626454902,0.137707222109195,9.46930925006231e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23564.Triglycerides in Large HDL,40042,0.0380796919745901,0.0120086003293733,0.0145428353290183,0.0616165486201618,0.00152190966996128
NPPB,Natriuretic peptides B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40042,-0.00440324404815929,0.0128040765028566,-0.0294992339937583,0.0206927458974397,0.730930703054593
NPPB,Natriuretic peptides B,NMR metabolomics,X23566.Total Lipids in Medium HDL,40042,-0.00702213993856355,0.0126881952447583,-0.0318910026182899,0.0178467227411628,0.57997089220251
NPPB,Natriuretic peptides B,NMR metabolomics,X23567.Phospholipids in Medium HDL,40042,-0.00903596248959544,0.0126060146565671,-0.033743751216467,0.0156718262372761,0.47350966040807
NPPB,Natriuretic peptides B,NMR metabolomics,X23568.Cholesterol in Medium HDL,40042,0.000684040476843138,0.01284954267902,-0.0245010631740361,0.0258691441277224,0.957545656806253
NPPB,Natriuretic peptides B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40042,0.000548395064853488,0.0127869609998486,-0.0245140484948498,0.0256108386245567,0.965792119273142
NPPB,Natriuretic peptides B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40042,0.00149863639659497,0.0130032179155064,-0.0239876707177976,0.0269849435109875,0.908247505974887
NPPB,Natriuretic peptides B,NMR metabolomics,X23571.Triglycerides in Medium HDL,40042,-0.0393909916222396,0.011614924158404,-0.0621562429727114,-0.0166257402717679,0.000697061689757652
NPPB,Natriuretic peptides B,NMR metabolomics,X23572.Concentration of Small HDL Particles,40042,-0.151807481778048,0.0114573656181384,-0.174263918389599,-0.129351045166497,7.4329198970183e-40
NPPB,Natriuretic peptides B,NMR metabolomics,X23573.Total Lipids in Small HDL,40042,-0.130840021583511,0.0115958410988786,-0.153567870137313,-0.108112173029709,2.06190827544567e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23574.Phospholipids in Small HDL,40042,-0.113910086479577,0.0117304712964753,-0.136901810220668,-0.0909183627384851,3.1409348068479e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23575.Cholesterol in Small HDL,40042,-0.142008248227928,0.0114892032322611,-0.16452708656316,-0.119489409892696,6.25792829060269e-35
NPPB,Natriuretic peptides B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40042,-0.142999478480254,0.0113589026098169,-0.165262927595495,-0.120736029365013,3.63057657543582e-36
NPPB,Natriuretic peptides B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40042,-0.114129366119353,0.0119259424116297,-0.137504213246147,-0.0907545189925583,1.22777840267582e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23578.Triglycerides in Small HDL,40042,-0.0882956966049047,0.0119827007425273,-0.111781790060258,-0.0648096031495513,1.81072354795812e-13
NPPB,Natriuretic peptides B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.000570812515958954,0.0109434254465205,-0.0208783013592212,0.0220199263911391,0.958401661148159
NPPB,Natriuretic peptides B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.00878688244280952,0.0114843738950767,-0.0137224903915408,0.0312962552771599,0.444214507903006
NPPB,Natriuretic peptides B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.00770726226660688,0.0112093606050687,-0.0296776090525415,0.0142630845193278,0.491732056570597
NPPB,Natriuretic peptides B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,0.0364453430625093,0.0116980217004048,0.013517220529716,0.0593734655953027,0.00183977565905192
NPPB,Natriuretic peptides B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39187,-0.00129986019184801,0.0111273636133247,-0.0231094928739644,0.0205097724902684,0.907007023148865
NPPB,Natriuretic peptides B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39810,-0.0428331605448322,0.010780833547171,-0.0639635942972873,-0.0217027267923771,7.12719273604651e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39810,0.0200070401645894,0.0122478745586127,-0.00399879397029151,0.0440128742994703,0.102382026789951
NPPB,Natriuretic peptides B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39810,0.0158499668851772,0.0122794291794406,-0.00821771430652645,0.0399176480768808,0.196801515314856
NPPB,Natriuretic peptides B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39810,0.0272199110093101,0.011611393903597,0.00446157895825992,0.0499782430603603,0.0190784967318896
NPPB,Natriuretic peptides B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39810,-0.00164177333451119,0.0117467742132551,-0.0246654507924911,0.0213819041234687,0.888848480065997
NPPB,Natriuretic peptides B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40037,-0.0495350894579577,0.0114740193559358,-0.0720241673955919,-0.0270460115203235,1.59030776720889e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40037,-0.0141567439861747,0.0113301921000432,-0.0363639205022594,0.00805043252990998,0.211511697595922
NPPB,Natriuretic peptides B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40037,0.0101512754469601,0.0118973575369902,-0.0131675453255407,0.033470096219461,0.393540545274435
NPPB,Natriuretic peptides B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40037,-0.057889965774612,0.0108846262907674,-0.079223833304516,-0.036556098244708,1.060665749425e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40037,0.0352206536926378,0.0106979497785573,0.0142526721266655,0.05618863525861,0.000995994680067437
NPPB,Natriuretic peptides B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40042,-0.0265806406316198,0.0119729850823926,-0.0500476913931092,-0.00311358987013029,0.0264296147856168
NPPB,Natriuretic peptides B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40042,0.00433792126236135,0.0125146844417085,-0.0201908602433872,0.0288667027681099,0.728876613145849
NPPB,Natriuretic peptides B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40042,0.0109733104217161,0.0126062759399711,-0.0137349904206273,0.0356816112640595,0.38406024207126
NPPB,Natriuretic peptides B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40042,-0.0145655935851871,0.0122373283310497,-0.0385507571140444,0.00941956994367027,0.233962624993567
NPPB,Natriuretic peptides B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40042,0.00296939896072648,0.0124259763451531,-0.0213855146757736,0.0273243125972265,0.811134270898092
NPPB,Natriuretic peptides B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40042,-0.0441405829020863,0.0121709859998938,-0.0679957154618782,-0.0202854503422944,0.000287975897415727
NPPB,Natriuretic peptides B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.0517912507025792,0.0119196414679883,-0.0751537479798363,-0.0284287534253221,1.40134690482888e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40042,-0.0540309194630158,0.0115920019620484,-0.0767512433086307,-0.031310595617401,3.17202852692866e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40042,-0.0395266204655139,0.0122125475380447,-0.0634632136400815,-0.0155900272909463,0.00121233184996146
NPPB,Natriuretic peptides B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40042,0.0504615993397729,0.0120149373238301,0.0269123221850659,0.07401087649448,2.68510076231934e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40042,0.060613437329249,0.0122243747988889,0.0366536627234267,0.0845732119350713,7.18204341738347e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.0250429592163388,0.0126981872946591,-0.0499314063138707,-0.000154512118806949,0.048608073014735
NPPB,Natriuretic peptides B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40042,-0.0187281877568439,0.0127790162654851,-0.0437750596371948,0.00631868412350692,0.142793211697293
NPPB,Natriuretic peptides B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40042,-0.0635576200244318,0.0123940285388503,-0.0878499159605784,-0.0392653240882852,2.96212013185558e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40042,0.0151223997184131,0.0126813533636666,-0.00973305287437347,0.0399778523111997,0.233086928479713
NPPB,Natriuretic peptides B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40042,0.0952154544625329,0.0113877661229773,0.0728954328614973,0.117535476063568,6.72754262575064e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40042,-0.0760426115841671,0.0120521348981988,-0.0996647959846368,-0.0524204271836975,2.87545319909681e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40042,-0.0787415255138093,0.0120042306648663,-0.102269817616947,-0.0552132334106714,5.56952204183132e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40042,-0.0345016801332531,0.0124018220771323,-0.0588092514044323,-0.0101941088620738,0.00540924983829785
NPPB,Natriuretic peptides B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40042,0.0606310939779948,0.0124636245438399,0.0362023898720687,0.0850597980839209,1.15782821650867e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40042,-0.0410461443274238,0.0113530178485115,-0.0632980593105063,-0.0187942293443412,0.000300784273915398
NPPB,Natriuretic peptides B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40042,-0.063245878557019,0.0125080570832822,-0.087761670440252,-0.0387300866737859,4.32065433713786e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40042,-0.0762816344906074,0.0115256540926804,-0.0988719165122609,-0.0536913524689539,3.74898509770483e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40042,0.00946678574975969,0.0124905359078536,-0.0150146646296333,0.0339482361291527,0.448512308540543
NPPB,Natriuretic peptides B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40042,0.0866625663057843,0.0124154672789026,0.0623282504391352,0.110996882172433,3.06625834702048e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40042,0.0416494582785983,0.011241709322287,0.0196157080069158,0.0636832085502808,0.000212201239631139
NPPB,Natriuretic peptides B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40042,-0.111409201114151,0.0115507353433878,-0.134048642387191,-0.0887697598411108,5.93197736688372e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40042,-0.118488349941991,0.0116954213281654,-0.141411375745195,-0.095565324138787,4.76950028365067e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40042,0.040168171586055,0.012719407836007,0.0152381322274812,0.0650982109446288,0.00159146450059981
NPPB,Natriuretic peptides B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40042,0.102763250248141,0.0119793889479437,0.0792836479101716,0.126242852586111,1.05202924631803e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40042,0.121700770428758,0.0114450272327907,0.0992685170524878,0.144133023805027,2.5616701449857e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40042,-0.141648405556639,0.0115790940800458,-0.164343429953529,-0.118953381159749,2.96956223131249e-34
NPPB,Natriuretic peptides B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40042,-0.122936328393712,0.0115471140294962,-0.145568671891525,-0.1003039848959,2.230514056961e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40042,-0.00731325994046762,0.0124343472411146,-0.0316845805330523,0.017058060652117,0.556440209399886
NPPB,Natriuretic peptides B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40042,0.0365369930046705,0.0122937164503476,0.0124413087619892,0.0606326772473518,0.00296313142368462
NPPB,Natriuretic peptides B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40040,0.185669604510948,0.0131634643633829,0.159869214358717,0.211469994663178,6.68884775896318e-45
NPPB,Natriuretic peptides B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40040,-0.147936672068277,0.0131502903899666,-0.173711241232612,-0.122162102903943,3.01274784733526e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40040,-0.103292688048259,0.0132187733635017,-0.129201483840723,-0.077383892255796,5.88777107801317e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40040,-0.118832766287016,0.0140319840509839,-0.146335455026944,-0.0913300775470878,2.70015564546059e-17
NPPB,Natriuretic peptides B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40040,-0.100167061683212,0.0131662881657623,-0.125972986488107,-0.0743611368783182,2.94592740335972e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40042,-0.049397455498434,0.0137343070665476,-0.0763166973488672,-0.0224782136480008,0.000323341931530368
NPPB,Natriuretic peptides B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40042,0.0604672052831822,0.0136578465792044,0.0336978259879415,0.0872365845784229,9.60742517460815e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40042,0.0475776396555719,0.0137962002205298,0.0205370872233336,0.0746181920878102,0.000564980113025107
NPPB,Natriuretic peptides B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40042,0.0707276018996031,0.0132650300036253,0.0447281430924975,0.0967270607067087,9.85538865688098e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40042,-0.0524702002195604,0.0132455339331212,-0.0784314467284781,-0.0265089537106428,7.48586309203918e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40042,-0.0141574507830536,0.0129565565701001,-0.0395523016604499,0.0112374000943426,0.2745484778283
NPPB,Natriuretic peptides B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40042,0.0288102306031953,0.012624741033681,0.00406573817718056,0.0535547230292101,0.0225000792275127
NPPB,Natriuretic peptides B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40042,0.0241828338740203,0.012541255662645,-0.000398027224763866,0.0487636949728046,0.0538406129752128
NPPB,Natriuretic peptides B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40042,0.0250230133913252,0.0135712198131342,-0.00157657744241782,0.0516226042250681,0.0652269787851207
NPPB,Natriuretic peptides B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40042,-0.0351998600229746,0.0122819836353535,-0.0592725479482675,-0.0111271720976816,0.00416283130545328
NPPB,Natriuretic peptides B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40042,0.112694685393133,0.0119887735395713,0.0891966892555732,0.136192681530693,6.19748649734762e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40042,-0.0539337642489571,0.012027972966041,-0.0775085912623975,-0.0303589372355167,7.37698074322762e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40042,-0.0681755664815198,0.0120554993773414,-0.0918043452611089,-0.0445467877019307,1.58448712722726e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40042,0.0420308186757152,0.0122654614246011,0.0179905142834971,0.0660711230679333,0.000612400178791157
NPPB,Natriuretic peptides B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40042,-0.0373616144033983,0.0122784456310541,-0.0614273678402643,-0.0132958609665323,0.00234729835646705
NPPB,Natriuretic peptides B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51318,-0.0117847979289279,0.0100187426326667,-0.0314215334889546,0.00785193763109888,0.239495367593761
NPPB,Natriuretic peptides B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51318,-0.0116033050804561,0.00981222038203842,-0.0308352570292514,0.00762864686833925,0.237003505107745
NPPB,Natriuretic peptides B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49476,-0.00706007690033449,0.00937644211565563,-0.0254379034470195,0.0113177496463506,0.45148160833869
NPPB,Natriuretic peptides B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49476,-0.0161796504956681,0.0101951686954788,-0.0361621811388065,0.00380288014747036,0.112527105905245
NPPB,Natriuretic peptides B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49476,-0.0135265711350351,0.0100259049639379,-0.0331773448643534,0.00612420259428329,0.177297107830131
NPPB,Natriuretic peptides B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49476,-0.00609833453705877,0.00917022310848701,-0.0240719718296933,0.0118753027555758,0.506047124089952
NPPB,Natriuretic peptides B,Working and living environment,X24009.Traffic intensity on the nearest road,51318,0.0054144920924201,0.0177671251948632,-0.0294090732895118,0.040238057474352,0.760560611200839
NPPB,Natriuretic peptides B,Working and living environment,X24010.Inverse distance to the nearest road,51318,-0.0188805929015851,0.00875459854276791,-0.0360396060454102,-0.00172157975775995,0.0310418963874432
NPPB,Natriuretic peptides B,Working and living environment,X24011.Traffic intensity on the nearest major road,51318,-0.00117893496209806,0.00877714723220809,-0.0183821435372259,0.0160242736130298,0.893151576862868
NPPB,Natriuretic peptides B,Working and living environment,X24012.Inverse distance to the nearest major road,51318,-0.0126907330943974,0.00890580494017184,-0.0301461107771342,0.00476464458833938,0.15417008169885
NPPB,Natriuretic peptides B,Working and living environment,X24013.Total traffic load on major roads,51318,-0.0129350587693468,0.0122480786157726,-0.0369412928562611,0.0110711753175674,0.290937139079897
NPPB,Natriuretic peptides B,Working and living environment,X24015.Sum of road length of major roads within 100m,51318,-0.00525319927763824,0.0119117380404971,-0.0286002058370126,0.0180938072817361,0.659209082440452
NPPB,Natriuretic peptides B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51318,-0.00836281327149631,0.0099606787541251,-0.0278857436295815,0.0111601170865889,0.401149889670566
NPPB,Natriuretic peptides B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51318,-0.00956630343928866,0.00993857136910321,-0.029045903322731,0.00991329644415363,0.33578551982772
NPPB,Natriuretic peptides B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51318,-0.00662616220632479,0.00984544077144872,-0.0259232261183643,0.0126709017057147,0.500941412018108
NPPB,Natriuretic peptides B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51252,-0.00359822223510108,0.0096934385978516,-0.0225973618868902,0.015400917416688,0.71049013761842
NPPB,Natriuretic peptides B,Working and living environment,X24020.Average daytime sound level of noise pollution,51318,-0.0133948002898337,0.00882028167342571,-0.0306825523697481,0.00389295179008068,0.128865825358624
NPPB,Natriuretic peptides B,Working and living environment,X24021.Average evening sound level of noise pollution,51318,-0.0136140168993947,0.00881927009005159,-0.0308997862758958,0.00367175247710646,0.12268078364501
NPPB,Natriuretic peptides B,Working and living environment,X24022.Average night-time sound level of noise pollution,51318,-0.0134541873106889,0.00882007381472691,-0.0307415319875537,0.00383315736617582,0.127169809806704
NPPB,Natriuretic peptides B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51318,-0.0134700006238025,0.00881956169915602,-0.0307563415541483,0.0038163403065433,0.126701469702727
NPPB,Natriuretic peptides B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51318,-0.0135094366240821,0.00881934613779135,-0.0307953550541531,0.00377648180598895,0.125584628178787
NPPB,Natriuretic peptides B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48413,0.0067233996625886,0.0101990527985188,-0.0132667438225082,0.0267135431476854,0.509762095061403
NPPB,Natriuretic peptides B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48413,0.00064579855597383,0.00930298059175364,-0.0175880434038633,0.018879640515811,0.944657117266275
NPPB,Natriuretic peptides B,Working and living environment,"X24502.Water percentage, buffer 1000m",48413,0.011268670894453,0.00914884271305652,-0.00666306082313779,0.0292004026120438,0.218071569606974
NPPB,Natriuretic peptides B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48413,0.00373352134512435,0.00961219316813285,-0.015106377264416,0.0225734199546647,0.697712293606541
NPPB,Natriuretic peptides B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48413,0.00455786018956553,0.00937431929106937,-0.0138158056209304,0.0229315260000615,0.626824815219917
NPPB,Natriuretic peptides B,Working and living environment,"X24505.Water percentage, buffer 300m",48413,0.0135576490974375,0.00919010923049987,-0.00445496499434228,0.0315702631892172,0.140160224163074
NPPB,Natriuretic peptides B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51479,0.00707558652849295,0.00977103684332472,-0.0120756456844235,0.0262268187414094,0.468986817249142
NPPB,Natriuretic peptides B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51479,-0.00139839819617721,0.00921989941640748,-0.0194694010523359,0.0166726046599814,0.87944697875325
NPPB,Natriuretic peptides B,Working and living environment,X24508.Distance (Euclidean) to coast,51479,0.0123325019570554,0.00880471809145723,-0.00492474550220076,0.0295897494163116,0.161324344396904
NPPB,Natriuretic peptides B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35423,0.0199057778632304,0.0130369850675659,-0.00564671286919886,0.0454582685956596,0.126822238028002
NPPB,Natriuretic peptides B,Health and medical history,X2704.Years since last cervical smear test,45124,0.00181503980919954,0.00955948882675921,-0.0169215582912485,0.0205516379096476,0.849414532549323
NPPB,Natriuretic peptides B,Health and medical history,X2714.Age when periods started (menarche),50829,0.00503549183981221,0.00806230113424064,-0.0107666183832994,0.0208376020629239,0.532257054059437
