Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA6,Carbonic anhydrase 6,NMR metabolomics,X23538.Total Lipids in Medium LDL,40295,0.0167582989622369,0.00578664868002151,0.00541646754939476,0.0281001303750791,0.00378434974766922
CA6,Carbonic anhydrase 6,NMR metabolomics,X23539.Phospholipids in Medium LDL,40295,0.0142365305515939,0.00574573782037253,0.00297488442366377,0.0254981766795241,0.0132315340695586
CA6,Carbonic anhydrase 6,NMR metabolomics,X23540.Cholesterol in Medium LDL,40295,0.020653406246386,0.00578504360893671,0.00931472077287004,0.031992091719902,0.000357848489761136
CA6,Carbonic anhydrase 6,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40295,0.0134943851639048,0.0058074275594767,0.00211182714733046,0.0248769431804791,0.0201572532035379
CA6,Carbonic anhydrase 6,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40295,0.0383828556284129,0.00577994575585621,0.0270541619469347,0.0497115493098911,3.223623605779e-11
CA6,Carbonic anhydrase 6,NMR metabolomics,X23543.Triglycerides in Medium LDL,40295,-0.0269108563636271,0.00620266188327103,-0.0390680736548383,-0.0147536390724158,1.44281947232329e-05
CA6,Carbonic anhydrase 6,NMR metabolomics,X23544.Concentration of Small LDL Particles,40295,0.00621655236611335,0.00574404948375715,-0.00504178462205067,0.0174748893542774,0.279153689525984
CA6,Carbonic anhydrase 6,NMR metabolomics,X23545.Total Lipids in Small LDL,40295,0.0155599219104109,0.00579426011711922,0.00420317208085723,0.0269166717399646,0.00725179045724355
CA6,Carbonic anhydrase 6,NMR metabolomics,X23546.Phospholipids in Small LDL,40295,0.0157959891880281,0.0057635832519078,0.00449936601428882,0.0270926123617674,0.0061385686404687
CA6,Carbonic anhydrase 6,NMR metabolomics,X23547.Cholesterol in Small LDL,40295,0.0194691494980258,0.00577821532155842,0.00814384746777127,0.0307944515282803,0.000755102156683626
CA6,Carbonic anhydrase 6,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40295,0.0145324637389187,0.00581623070928668,0.00313265154871678,0.0259322759291206,0.0124783640927906
CA6,Carbonic anhydrase 6,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40295,0.0305132023829403,0.00574511897494066,0.0192527691920566,0.041773635573824,1.10405773760672e-07
CA6,Carbonic anhydrase 6,NMR metabolomics,X23550.Triglycerides in Small LDL,40295,-0.0320592477477614,0.00625077649891507,-0.0443107696856349,-0.0198077258098879,2.9496730555611e-07
CA6,Carbonic anhydrase 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40295,0.150654817982131,0.00658370739909065,0.137750751479913,0.163558884484349,4.81237531217856e-114
CA6,Carbonic anhydrase 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40295,0.144793573215428,0.00664106937852447,0.13177707723352,0.157810069197336,7.31344822689164e-104
CA6,Carbonic anhydrase 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40295,0.140661780534392,0.00665450115803286,0.127618958264648,0.153704602804137,7.97454145046186e-98
CA6,Carbonic anhydrase 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40295,0.147799308984261,0.00658884149315489,0.134885179657678,0.160713438310845,9.80153371277246e-110
CA6,Carbonic anhydrase 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40295,0.159917285675463,0.00668049744588414,0.14682351068153,0.173011060669396,1.97945361445766e-124
CA6,Carbonic anhydrase 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40295,0.100470568451996,0.00618630547967204,0.0883454097118385,0.112595727192153,7.74955258005514e-59
CA6,Carbonic anhydrase 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40295,0.0344430771144018,0.00603392917327525,0.0226165759347824,0.0462695782940213,1.16198486902048e-08
CA6,Carbonic anhydrase 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,40295,0.199933794748499,0.006910143261202,0.186389913956543,0.213477675540455,2.03420226302835e-179
CA6,Carbonic anhydrase 6,NMR metabolomics,X23559.Total Lipids in Large HDL,40295,0.194312466785542,0.00688653717761166,0.180814853917423,0.207810079653661,6.0480866450598e-171
CA6,Carbonic anhydrase 6,NMR metabolomics,X23560.Phospholipids in Large HDL,40295,0.187459825660899,0.00680792940290471,0.174116284031206,0.200803367290592,4.44563102043312e-163
CA6,Carbonic anhydrase 6,NMR metabolomics,X23561.Cholesterol in Large HDL,40295,0.195346577545789,0.00688069513391603,0.181860415083313,0.208832740008264,5.49924231746293e-173
CA6,Carbonic anhydrase 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40295,0.19623108871062,0.00685882531569161,0.182787791091864,0.209674386329375,1.42215828959078e-175
CA6,Carbonic anhydrase 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40295,0.187273013085743,0.00688576643035016,0.173776910882257,0.200769115289229,3.1140160982446e-159
CA6,Carbonic anhydrase 6,NMR metabolomics,X23564.Triglycerides in Large HDL,40295,0.0610547111249241,0.00595008504911684,0.0493925444286551,0.0727168778211931,1.25919996435148e-24
CA6,Carbonic anhydrase 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40295,0.163678696304594,0.00620159735382733,0.151523565491093,0.175833827118096,2.868136141353e-150
CA6,Carbonic anhydrase 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,40295,0.151598234892556,0.00616483954359652,0.139515149387106,0.163681320398005,4.48931255169634e-131
CA6,Carbonic anhydrase 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,40295,0.13950346642676,0.00614439964719842,0.127460443118251,0.151546489735269,2.50903889206985e-112
CA6,Carbonic anhydrase 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,40295,0.167715137316966,0.0062163966436595,0.155530999895394,0.179899274738539,8.7842960995655e-157
CA6,Carbonic anhydrase 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40295,0.165306291878573,0.00618837873132713,0.153177069565172,0.177435514191974,8.44291904586949e-154
CA6,Carbonic anhydrase 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40295,0.171185239668453,0.00629126641982803,0.15885435748559,0.183516121851316,2.22821480419375e-159
CA6,Carbonic anhydrase 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,40295,-0.0147719010452069,0.00577349303610646,-0.0260879473959756,-0.00345585469443828,0.010519499103735
CA6,Carbonic anhydrase 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,40295,0.0561714722121977,0.00568751610264773,0.0450239406510081,0.0673190037733872,6.14537563381614e-23
CA6,Carbonic anhydrase 6,NMR metabolomics,X23573.Total Lipids in Small HDL,40295,0.0532792950078602,0.0057514650349555,0.0420064235393474,0.064552166476373,2.22504770874123e-20
CA6,Carbonic anhydrase 6,NMR metabolomics,X23574.Phospholipids in Small HDL,40295,0.0598211068381928,0.00580822484477569,0.0484369861424324,0.0712052275339531,8.49121137460731e-25
CA6,Carbonic anhydrase 6,NMR metabolomics,X23575.Cholesterol in Small HDL,40295,0.0652749230262863,0.00569241072842412,0.054117797998575,0.0764320480539976,2.54500502115217e-30
CA6,Carbonic anhydrase 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40295,0.0554678128807586,0.00563691583785136,0.0444194578385699,0.0665161679229472,8.79096024219546e-23
CA6,Carbonic anhydrase 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40295,0.0870662116040332,0.00588038545419085,0.0755406561138191,0.0985917670942472,2.85113212975043e-49
CA6,Carbonic anhydrase 6,NMR metabolomics,X23578.Triglycerides in Small HDL,40295,-0.0726516246035617,0.00593775497460334,-0.0842896243537842,-0.0610136248533392,2.8666300602411e-34
CA6,Carbonic anhydrase 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39423,-0.0630517423689486,0.00541041833195629,-0.0736561622995829,-0.0524473224383143,2.99522847824736e-31
CA6,Carbonic anhydrase 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39423,-0.0114194838311808,0.00570718665670682,-0.0226055696783262,-0.000233397984035415,0.0454216788035623
CA6,Carbonic anhydrase 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39423,-0.0164660118268139,0.00556281853508394,-0.0273691361555784,-0.0055628874980494,0.0030810866782061
CA6,Carbonic anhydrase 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39423,-0.000686874838047835,0.00581196969886714,-0.0120783354478274,0.0107045857717318,0.905924405543341
CA6,Carbonic anhydrase 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39423,0.0285717817049126,0.00552430335830976,0.0177441471226255,0.0393994162871997,2.3456927392122e-07
CA6,Carbonic anhydrase 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40059,-0.038860291978764,0.00533505536552141,-0.049317000495186,-0.0284035834623421,3.39666903904625e-13
CA6,Carbonic anhydrase 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40059,0.0326835089843115,0.00605961733836394,0.0208066590011182,0.0445603589675049,7.00426434549884e-08
CA6,Carbonic anhydrase 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40059,0.0346964461579301,0.00607271380415253,0.0227939271017912,0.0465989652140691,1.12695315801379e-08
CA6,Carbonic anhydrase 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40059,0.0195830547156934,0.00574126265965647,0.00833017990276668,0.0308359295286201,0.000649053470807923
CA6,Carbonic anhydrase 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40059,-0.0155179969840628,0.00581658331525282,-0.0269185002819584,-0.00411749368616729,0.0076408364251095
CA6,Carbonic anhydrase 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40290,-0.103921879909586,0.00564041362145962,-0.114977090607647,-0.0928666692115252,5.07383076481369e-75
CA6,Carbonic anhydrase 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40290,-0.0143253919394686,0.00561441161456299,-0.0253296387040121,-0.00332114517492514,0.0107341338179953
CA6,Carbonic anhydrase 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40290,0.0126699247809865,0.00589708216125258,0.00111164374493143,0.0242282058170415,0.0316885824400931
CA6,Carbonic anhydrase 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40290,-0.0708737835955324,0.00537456067308703,-0.0814079225147829,-0.0603396446762818,1.68588983063479e-39
CA6,Carbonic anhydrase 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40290,0.0537448076993012,0.00528660793666705,0.0433830561434338,0.0641065592551686,3.32959824223368e-24
CA6,Carbonic anhydrase 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40295,0.0345492590452944,0.00592262804591683,0.0229409080752974,0.0461576100152914,5.53566243160586e-09
CA6,Carbonic anhydrase 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40295,0.0626597878646557,0.00618796725692911,0.0505313720410746,0.0747882036882367,5.00969151684196e-24
CA6,Carbonic anhydrase 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40295,0.0657554189176175,0.00623505208463097,0.0535347168317408,0.0779761210034943,6.45356733298177e-26
CA6,Carbonic anhydrase 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40295,0.0506586563937844,0.00605353404790767,0.0387937296598853,0.0625235831276834,6.3206158288601e-17
CA6,Carbonic anhydrase 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40295,-0.0573084117280003,0.00614300326373449,-0.0693486981249199,-0.0452681253310807,1.20657230841547e-20
CA6,Carbonic anhydrase 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40295,0.0686046219135804,0.00601740777596445,0.0568105026726901,0.0803987411544707,5.40889096371046e-30
CA6,Carbonic anhydrase 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40295,0.0177104631713127,0.00590984089416609,0.00612717501874714,0.0292937513238782,0.00273274638076511
CA6,Carbonic anhydrase 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40295,-0.0245470601280696,0.00574299047351519,-0.0358033214561594,-0.0132907987999799,1.92890222807024e-05
CA6,Carbonic anhydrase 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40295,0.0740037289780267,0.00603545310957882,0.0621742408832522,0.0858332170728012,2.08758047742983e-34
CA6,Carbonic anhydrase 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40295,-0.0337519603539097,0.00595459569839113,-0.0454229679227563,-0.0220809527850631,1.46801438040785e-08
CA6,Carbonic anhydrase 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40295,-0.115484645908801,0.00599642891465167,-0.127237646581519,-0.103731645236084,1.01955874853679e-81
CA6,Carbonic anhydrase 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40295,0.0942587748976045,0.00625686155704647,0.0819953262457934,0.106522223549416,6.21163733044831e-51
CA6,Carbonic anhydrase 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40295,0.101911773132006,0.00628981263916366,0.0895837403592454,0.114239805904767,1.42729966936301e-58
CA6,Carbonic anhydrase 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40295,0.0156228596997698,0.0061473392563516,0.00357407475732062,0.0276716446422189,0.011050340741906
CA6,Carbonic anhydrase 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40295,-0.0762122297909706,0.00626189075557094,-0.0884855356718897,-0.0639389239100516,6.30254048869706e-34
CA6,Carbonic anhydrase 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40295,-0.0622889745911494,0.00563357183693546,-0.0733307753915429,-0.0512471737907559,2.58098595977458e-28
CA6,Carbonic anhydrase 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40295,0.0945621546701743,0.00593707066749908,0.0829254961618761,0.106198813178472,1.12588327790965e-56
CA6,Carbonic anhydrase 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40295,0.0893690995392937,0.00592019751885127,0.0777655124023452,0.100972686676242,3.92388604706862e-51
CA6,Carbonic anhydrase 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40295,0.0407578151452158,0.00615338802065323,0.0286971746247354,0.0528184556656961,3.61747060078812e-11
CA6,Carbonic anhydrase 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40295,-0.0967765728474171,0.00614219845162135,-0.108815281812595,-0.0847378638822392,1.64770478542497e-55
CA6,Carbonic anhydrase 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40295,-0.0504495519569726,0.00562332747189878,-0.0614712738018942,-0.039427830112051,3.24760146366478e-19
CA6,Carbonic anhydrase 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40295,0.117217013463892,0.00612991118441987,0.105202387542429,0.129231639385355,1.33465192125494e-80
CA6,Carbonic anhydrase 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40295,0.0471396619732473,0.00570447534439602,0.0359588902982311,0.0583204336482635,1.52394118758209e-16
CA6,Carbonic anhydrase 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40295,0.0987480489011936,0.00615437043989825,0.086685482838993,0.110810614963394,1.75234902776686e-57
CA6,Carbonic anhydrase 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40295,-0.0862663868394388,0.00612913180353142,-0.0982794851743604,-0.0742532885045172,1.0087753381127e-44
CA6,Carbonic anhydrase 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40295,-0.0224576190294436,0.00558713007838739,-0.0334083939830829,-0.0115068440758043,5.85849269341541e-05
CA6,Carbonic anhydrase 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40295,0.0661961556457237,0.00571983620403412,0.0549852766858169,0.0774070346056306,7.5071554257636e-31
CA6,Carbonic anhydrase 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40295,-0.011047676021263,0.00582700878325889,-0.0224686132364504,0.000373261193924425,0.0579857721117028
CA6,Carbonic anhydrase 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40295,0.0809099283401095,0.00628781964605533,0.0685858018338411,0.093234054846378,1.05636940446456e-37
CA6,Carbonic anhydrase 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40295,-0.0534497997583443,0.00594313165430342,-0.065098337800779,-0.0418012617159096,2.66003751719482e-19
CA6,Carbonic anhydrase 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40295,-0.00288270290101309,0.00570371216388675,-0.0140619787422311,0.00829657294020495,0.613279191146976
CA6,Carbonic anhydrase 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40295,0.0456939064069362,0.0057641280959548,0.0343962153388648,0.0569915974750076,2.38814070025323e-15
CA6,Carbonic anhydrase 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40295,0.00189601069647069,0.00575764593062203,-0.00938897532754848,0.0131809967204899,0.741930948703515
CA6,Carbonic anhydrase 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40295,0.0476974607132564,0.0061679845373333,0.0356082110200832,0.0597867104064297,1.11269591199582e-14
CA6,Carbonic anhydrase 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40295,-0.0536033104844091,0.0060898129393483,-0.0655393438455318,-0.0416672771232864,1.47897120252319e-18
CA6,Carbonic anhydrase 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40293,0.0992665424960055,0.00653012550071853,0.0864674965145972,0.112065588477414,8.04223903994586e-52
CA6,Carbonic anhydrase 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40293,-0.0528573540298411,0.00654249985058852,-0.0656806537369946,-0.0400340543226876,6.992776829231e-16
CA6,Carbonic anhydrase 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40293,0.0635999219827499,0.00654673508697898,0.0507683212122711,0.0764315227532287,3.00972545507383e-22
CA6,Carbonic anhydrase 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40293,-0.175196493467721,0.00682599912450277,-0.188575451751746,-0.161817535183695,2.2390071737411e-142
CA6,Carbonic anhydrase 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40293,-0.0906983389109344,0.00651072329096357,-0.103459356561223,-0.0779373212606458,7.48913068454065e-44
CA6,Carbonic anhydrase 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40295,-0.113520498518957,0.00675077982656294,-0.12675202697902,-0.100288970058894,6.55113208339526e-63
CA6,Carbonic anhydrase 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40295,0.130810963465423,0.00669003691300871,0.117698491115926,0.14392343581492,3.80294676617975e-84
CA6,Carbonic anhydrase 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40295,0.126967865395635,0.00676361947884522,0.113711171217099,0.140224559574172,8.89334006979664e-78
CA6,Carbonic anhydrase 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40295,0.0789509678205781,0.00653905275996167,0.0661344244110533,0.091767511230103,2.03749649908728e-33
CA6,Carbonic anhydrase 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40295,-0.103037385344683,0.00652984982676088,-0.115835891005134,-0.0902388796842312,1.14368637429084e-55
CA6,Carbonic anhydrase 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40295,-0.156865403736666,0.00629519237823651,-0.169203980798009,-0.144526826675322,1.80669834936853e-134
CA6,Carbonic anhydrase 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40295,0.129152718932021,0.00617645647856082,0.117046864234042,0.14125857363,8.42918504974044e-96
CA6,Carbonic anhydrase 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40295,0.0996260374650604,0.0061714918033126,0.0875299135305677,0.111722161399553,3.70505885110515e-58
CA6,Carbonic anhydrase 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40295,0.187912225599013,0.00655763701953367,0.175059257040727,0.200765194157299,4.1186947460029e-176
CA6,Carbonic anhydrase 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40295,-0.100060468681996,0.00604730926731099,-0.111913194845925,-0.0882077425180661,5.53071296896599e-61
CA6,Carbonic anhydrase 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40295,0.0433094082847804,0.00596770808042168,0.0316127004471539,0.0550061161224068,4.13222387558577e-13
CA6,Carbonic anhydrase 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40295,0.0432387819814323,0.00596635384175842,0.0315447284515858,0.0549328355112788,4.45409500753207e-13
CA6,Carbonic anhydrase 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40295,0.0169493963408787,0.00599439785594002,0.00520037654323623,0.0286984161385211,0.00469660534291028
CA6,Carbonic anhydrase 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40295,0.0882710617841996,0.00605050953197883,0.0764120631015211,0.100130060466878,6.74395363688118e-48
CA6,Carbonic anhydrase 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40295,-0.113206043059632,0.00603048328981789,-0.125025790307675,-0.101386295811589,8.87325671982225e-78
CA6,Carbonic anhydrase 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51739,-0.004724665151306,0.00491270116903649,-0.0143535594426175,0.00490422914000553,0.336196526273985
CA6,Carbonic anhydrase 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51739,-0.00784795313334022,0.00481254029813195,-0.0172805321176788,0.0015846258509984,0.102958875549759
CA6,Carbonic anhydrase 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49871,0.00127118626838475,0.00461485808641354,-0.00777393558098578,0.0103163081177553,0.78296884386463
CA6,Carbonic anhydrase 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49871,-0.0086723315465138,0.00502094565910414,-0.0185133850383579,0.0011687219453303,0.0841383849587359
CA6,Carbonic anhydrase 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49871,-0.00133907500312291,0.00492979675700893,-0.0110014766468604,0.00832332664061459,0.785909623271333
CA6,Carbonic anhydrase 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49871,0.00381808943332916,0.00451767543764105,-0.0050365544244473,0.0126727332911056,0.398038010640167
CA6,Carbonic anhydrase 6,Working and living environment,X24009.Traffic intensity on the nearest road,51739,0.0292233760663372,0.0356737932881823,-0.0406972587785001,0.0991440109111745,0.412688990426695
CA6,Carbonic anhydrase 6,Working and living environment,X24010.Inverse distance to the nearest road,51739,-0.000736913585008144,0.00429223790890446,-0.00914969988646089,0.0076758727164446,0.863686320284571
CA6,Carbonic anhydrase 6,Working and living environment,X24011.Traffic intensity on the nearest major road,51739,0.00419831567226624,0.00430363845087769,-0.00423681569145403,0.0126334470359865,0.329307544310357
CA6,Carbonic anhydrase 6,Working and living environment,X24012.Inverse distance to the nearest major road,51739,-0.00355992964336723,0.00438320357587227,-0.0121510086520769,0.00503114936534243,0.416698140178013
CA6,Carbonic anhydrase 6,Working and living environment,X24013.Total traffic load on major roads,51739,0.000804156190793701,0.0248003464640911,-0.0478045228788248,0.0494128352604122,0.974133203629952
CA6,Carbonic anhydrase 6,Working and living environment,X24015.Sum of road length of major roads within 100m,51739,0.0100584041552071,0.0240369326392267,-0.0370539838176772,0.0571707921280914,0.675616877182427
CA6,Carbonic anhydrase 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51739,0.00335453539366788,0.00488635062666025,-0.00622271183458621,0.012931782621922,0.49239651356411
CA6,Carbonic anhydrase 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51739,0.00354077247622433,0.00487594151240208,-0.00601607288808373,0.0130976178405324,0.46773952849707
CA6,Carbonic anhydrase 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51739,0.00499196099064864,0.00482876997557707,-0.00447242816148242,0.0144563501427797,0.301240906811134
CA6,Carbonic anhydrase 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51674,0.00638610715165848,0.00475898198683188,-0.002941497542532,0.015713711845849,0.179637622943065
CA6,Carbonic anhydrase 6,Working and living environment,X24020.Average daytime sound level of noise pollution,51739,-4.00598260632378e-05,0.00433303064791347,-0.00853279989597363,0.00845268024384715,0.992623553550013
CA6,Carbonic anhydrase 6,Working and living environment,X24021.Average evening sound level of noise pollution,51739,-1.78278155081731e-05,0.00433251498481066,-0.00850955718573706,0.00847390155472072,0.996716833448816
CA6,Carbonic anhydrase 6,Working and living environment,X24022.Average night-time sound level of noise pollution,51739,-4.38600354887825e-05,0.00433295128583723,-0.00853644455572975,0.00844872448475219,0.991923674052076
CA6,Carbonic anhydrase 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51739,-4.29984735104097e-06,0.00433263688850922,-0.00849626814882912,0.00848766845412704,0.999208161240358
CA6,Carbonic anhydrase 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51739,1.947577649633e-05,0.00433265021548531,-0.00847251864585488,0.00851147019884754,0.996413459222282
CA6,Carbonic anhydrase 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48788,-0.000860199962196377,0.00503910048617612,-0.0107368369151016,0.00901643699070882,0.864457101284528
CA6,Carbonic anhydrase 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48788,-0.00275281487447558,0.00459580116776982,-0.0117605851633044,0.00625495541435326,0.549188620731837
CA6,Carbonic anhydrase 6,Working and living environment,"X24502.Water percentage, buffer 1000m",48788,0.00956189004187263,0.0045216111509357,0.000699532186038656,0.0184242478977066,0.0344649280817721
CA6,Carbonic anhydrase 6,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48788,-0.001695646578555,0.00474763903450939,-0.0110010190861934,0.00760972592908339,0.720978307627402
CA6,Carbonic anhydrase 6,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48788,-0.00157721022425941,0.00463117404762734,-0.010654311357609,0.00749989090909016,0.733434926291277
CA6,Carbonic anhydrase 6,Working and living environment,"X24505.Water percentage, buffer 300m",48788,0.0156823689881271,0.0045463074154748,0.0067716064537965,0.0245931315224577,0.000562631317014219
CA6,Carbonic anhydrase 6,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51894,-0.000509485100766035,0.00479875244876001,-0.00991503990033566,0.00889606969880359,0.915447992150596
