Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40497,-0.0996862993850518,0.00573871739705535,-0.11093418548328,-0.0884384132868233,5.62293165283865e-67
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40497,-0.0306516457652448,0.0057226484839833,-0.0418680367938521,-0.0194352547366375,8.61622783584371e-08
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23550.Triglycerides in Small LDL,40497,-0.150980834906181,0.00610130221829143,-0.162939387254032,-0.13902228255833,1.04880273677186e-132
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40497,0.200763632854101,0.00648029995545756,0.188062244941404,0.213465020766797,1.00283902656211e-204
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40497,0.218281719638108,0.00649141895767601,0.205558538481063,0.231004900795153,1.32487647538095e-239
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40497,0.221819950810655,0.00649007538749561,0.209099403051163,0.234540498570146,3.38538221181097e-247
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40497,0.219298595235597,0.00644233343473362,0.206671621703519,0.231925568767674,2.74487189921253e-245
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40497,0.221745022628479,0.00654896541009267,0.208909050424697,0.234580994832261,8.4391493588426e-243
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40497,0.197636317956981,0.0060163506682187,0.185844270647272,0.209428365266689,4.13079211106957e-229
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40497,-0.0285058147155179,0.00600803274742725,-0.0402815589004753,-0.0167300705305604,2.10700835466367e-06
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23558.Concentration of Large HDL Particles,40497,0.171780464337765,0.00693569892836781,0.158186494438164,0.185374434237366,6.2156107146308e-133
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23559.Total Lipids in Large HDL,40497,0.158374137904368,0.00691884251944823,0.144813206566249,0.171935069242486,3.8843909141307e-114
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23560.Phospholipids in Large HDL,40497,0.131193647439406,0.00686325109338861,0.117741675296364,0.144645619582448,1.47618517136071e-80
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23561.Cholesterol in Large HDL,40497,0.188750497802451,0.00686857493030061,0.175288090939062,0.20221290466584,1.70577106202101e-162
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40497,0.194290925164662,0.00683898353189907,0.18088651744214,0.207695332887184,2.92859064255703e-173
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40497,0.166411528103196,0.00689504169295298,0.152897246385008,0.179925809821384,1.90880380930221e-126
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23564.Triglycerides in Large HDL,40497,-0.0221662474175908,0.00594466489065715,-0.0338177906032789,-0.0105147042319028,0.000193083741874132
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40497,-0.0446276704219377,0.00630978106072601,-0.0569948413009607,-0.0322604995429147,1.58133390456302e-12
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,40497,-0.06878272004172,0.00624063012260811,-0.0810143550820319,-0.0565510850014081,3.7871141804955e-28
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,40497,-0.091840877429142,0.00618320127160162,-0.103959951921481,-0.0797218029368029,1.41395633139431e-49
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,40497,-0.0230878822385936,0.00633680385953317,-0.0355080178032786,-0.0106677466739086,0.000269847168376228
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40497,-0.0203344650016963,0.00630526349664111,-0.0326927814551128,-0.00797614854827968,0.00126225575169221
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40497,-0.0329925408696817,0.00641549736475206,-0.0455669157045957,-0.0204181660347676,2.74103868986579e-07
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,40497,-0.160560384432421,0.00561006009250851,-0.171556102213738,-0.149564666651104,9.54005401599583e-176
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,40497,-0.188219118968055,0.00548940012502964,-0.198978343213113,-0.177459894722997,1.02909038915976e-248
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,40497,-0.213696387747516,0.00549614657389738,-0.224468835032354,-0.202923940462677,1.66880540425236e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,40497,-0.213460244174962,0.00556087609546177,-0.224359561322067,-0.202560927027857,2.08578503201258e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,40497,-0.175767809048714,0.00552677330414021,-0.186600284724829,-0.164935333372599,2.67836735237246e-215
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40497,-0.168568432959813,0.00547515168257672,-0.179299730257664,-0.157837135661963,2.77643754277347e-202
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40497,-0.169120373718442,0.00575483888495613,-0.180399857932956,-0.157840889503928,6.07664008789175e-185
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,40497,-0.199226077189093,0.00572092823780825,-0.210439096535197,-0.188013057842989,3.27054358128358e-256
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39617,-0.0412646321077184,0.0054170852801852,-0.0518821192568814,-0.0306471449585554,2.73883685104089e-14
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39617,0.0578672792967653,0.00568018410567642,0.0467341184496395,0.0690004401438911,2.69805206018066e-24
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39617,0.0389254067952494,0.00554783410439831,0.0280516519506287,0.0497991616398701,2.37425053054936e-12
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39617,0.0743928137075168,0.00577669071664034,0.0630704999029018,0.0857151275121319,9.42892364726065e-38
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39617,-0.0304847970027788,0.00551974128068657,-0.0413034899129244,-0.0196661040926331,3.38995911639221e-08
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40258,0.00778191674621623,0.00532309776693995,-0.00265135487698606,0.0182151883694185,0.143784370460876
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40258,0.158465818431752,0.00591804273665265,0.146866454667913,0.170065182195591,1.6524172572932e-154
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40258,0.152217363254386,0.00594364193156627,0.140567825068516,0.163866901440256,9.02056101907266e-142
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40258,0.139103862445468,0.00562196322549862,0.128084814523491,0.150122910367446,1.21812668680546e-132
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40258,-0.133548868333169,0.00570540627927462,-0.144731464640547,-0.122366272025791,3.78673744759935e-119
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40492,-0.103369446823982,0.00560711668629014,-0.11435939552911,-0.092379498118853,4.07399611057944e-75
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40492,0.0899991545054108,0.00554985504236693,0.0791214386223716,0.10087687038845,1.12913878610061e-58
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40492,0.137772122532379,0.00577158321834263,0.126459819424427,0.14908442564033,8.80100566488188e-124
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40492,-0.0254980040238128,0.00537399006047549,-0.0360310245423448,-0.0149649835052808,2.10608763863847e-06
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40492,-0.02132398604992,0.00527749787208151,-0.0316678818791997,-0.0109800902206402,5.35748714320333e-05
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40497,0.0851168606385721,0.00587225206080201,0.0736072465994001,0.096626474677744,2.60271871171092e-47
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40497,0.148940533473723,0.00606968827939467,0.13704394444611,0.160837122501337,1.45002691693407e-130
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40497,0.158192302412816,0.00610215692108636,0.146232074847487,0.170152529978145,3.431046381679e-145
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40497,0.116029572017855,0.00597503734181534,0.104318498827897,0.127740645207813,4.77430208103713e-83
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40497,-0.13724626703457,0.00604097999988053,-0.149086587834336,-0.125405946234804,1.71175941221166e-112
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40497,0.0955471833749461,0.00597364741792381,0.0838388344358154,0.107255532314077,3.8416079024965e-57
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40497,0.074062568909339,0.00586155902889665,0.0625739132127016,0.0855512246059764,2.01101529630665e-36
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40497,0.0491361136761954,0.00571166442813882,0.0379412513970433,0.0603309759553475,8.49217627265918e-18
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40497,0.0970579366999186,0.00599150745062686,0.08531458209669,0.108801291303147,1.48738300262978e-58
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40497,-0.0820658678219766,0.00590428460807974,-0.0936382656538129,-0.0704934699901403,1.14451518338556e-43
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40497,0.0239404753675481,0.00603641758214635,0.0121090969065413,0.035771853828555,7.34039732998489e-05
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40497,0.0968556914404202,0.00622871897233099,0.0846474022546515,0.109063980626189,3.95909042046039e-54
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40497,0.0972350784768836,0.00626768177524463,0.0849504221974041,0.109519734756363,6.89782660303716e-54
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40497,0.0643144116202013,0.00610880325289912,0.052341157244519,0.0762876659958836,7.77975627323497e-26
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40497,-0.11491412558555,0.00619964379223779,-0.127065427418336,-0.102762823752764,6.60458667140963e-76
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40497,0.0897620331466111,0.0055960343824743,0.0787938057569615,0.100730260536261,1.86936065116549e-57
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40497,0.0247722379231952,0.00596329715328176,0.0130841755027629,0.0364603003436274,3.28235650795776e-05
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40497,-0.00916392988836884,0.00594346893400553,-0.0208131289990197,0.00248526922228199,0.123130083679136
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40497,0.095163689478395,0.00608248207955739,0.0832420246024625,0.107085354354327,9.04794474459982e-55
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40497,-0.0822542410497431,0.00612961439953832,-0.0942682852728382,-0.070240196826648,7.75428960015744e-41
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40497,-0.0109764614234554,0.00561373015544305,-0.0219793725281238,2.64496812129901e-05,0.050566374476229
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40497,0.0834369724258006,0.00614351202277076,0.07139568886117,0.0954782559904313,8.79745370919521e-42
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40497,-0.0394404734411842,0.00568493604309898,-0.0505829480856582,-0.0282979987967102,4.13719670133272e-12
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40497,0.143636056127496,0.00606504686815361,0.131748564265915,0.155523547989077,6.66999456618442e-122
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40497,-0.0695942450081899,0.00612165973663764,-0.0815926980919996,-0.0575957919243801,7.80298596101676e-30
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40497,0.075603404913312,0.00552938725909434,0.0647658058854871,0.0864410039411369,2.54096357532429e-42
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40497,-0.00887722375879875,0.00572736392083763,-0.0201028570436405,0.00234840952604301,0.121169214763588
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40497,-0.139099987338616,0.00569827226543706,-0.150268600978872,-0.127931373698359,2.95189220978682e-129
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40497,0.164509168847862,0.00615131587437779,0.152452589734081,0.176565747961642,3.4350600491926e-154
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40497,-0.033399595906066,0.00593215455747202,-0.0450266188387111,-0.0217725729734208,1.82947917476626e-08
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40497,0.147440143277634,0.00555522087906082,0.136551910354675,0.158328376200593,6.12963209067269e-152
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40497,-0.0565897618800636,0.00573678565039328,-0.0678338617548344,-0.0453456620052928,6.90180056314281e-23
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40497,-0.142178756923027,0.00561730209993902,-0.153188669038907,-0.131168844807146,1.25532778104549e-138
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40497,0.109621614536047,0.0060877014342892,0.0976897197248402,0.121553509347254,8.72194397656136e-72
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40497,-0.0985244307027851,0.00602844544075799,-0.110340183766671,-0.0867086776388994,1.47087446081893e-59
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40495,0.191549023131438,0.0063624649752872,0.179078591779875,0.204019454483,9.4675063821647e-194
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40495,-0.091920035953316,0.00648381014095856,-0.104628303829595,-0.0792117680770373,2.39378051643141e-45
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40495,-0.00390711995729095,0.0065402213328331,-0.0167259537696438,0.00891171385506192,0.550249628876401
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40495,-0.162964898984471,0.00682364719704605,-0.176339247490681,-0.14959055047826,6.7252445419928e-124
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40495,-0.20101042992482,0.00631994989271889,-0.213397531714549,-0.188623328135091,2.47268868232961e-215
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40497,-0.285978275398101,0.00640407115478953,-0.298530254861489,-0.273426295934714,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40497,0.258645947403694,0.00643648845432061,0.246030430033226,0.271261464774163,0
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40497,0.254116619868374,0.00651742551268155,0.241342465863518,0.26689077387323,1.66880539409298e-308
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40497,0.145975657983201,0.0064446361994266,0.133344171032324,0.158607144934077,7.73475087926628e-112
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40497,-0.152887241174037,0.00643905573274259,-0.165507790410213,-0.140266691937862,1.63951997533122e-122
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40497,-0.171505098668589,0.00625418242629188,-0.183763296224121,-0.159246901113057,7.78692588774477e-162
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40497,0.154665749033383,0.00611668922651743,0.142677038149409,0.166654459917357,2.30845753045127e-138
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40497,0.150955395301221,0.00608240456147478,0.139033882360731,0.162876908241712,1.84442079718763e-133
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40497,0.0890739388571568,0.00666876198063112,0.0760031653751198,0.102144712339194,1.77634617624424e-40
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40497,-0.131818968706793,0.00598080994284507,-0.14354135619477,-0.120096581218817,4.41314416760219e-106
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40497,-0.00693515454132614,0.0059411730651985,-0.0185798537491152,0.00470954466646291,0.243105007653436
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40497,0.0852132429348306,0.00591358401154505,0.0736226182722023,0.0968038675974589,8.80312892080612e-47
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40497,0.045513753720851,0.00595797977519622,0.0338361133614664,0.0571913940802356,2.31006633712484e-14
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40497,0.125761597788852,0.00598447466515528,0.114032027445148,0.137491168132556,9.65539906023613e-97
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40497,-0.125821717177651,0.00598236795640638,-0.137547158372207,-0.114096275983094,6.75102423068885e-97
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52112,-0.00544190527358965,0.00491261512678713,-0.0150706309220924,0.00418682037491312,0.26798331255831
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52112,-0.00305138713568002,0.00481286167763822,-0.0124845960238509,0.00638182175249089,0.526081613052103
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50219,-0.00608584201657293,0.00459239166412107,-0.0150869296782502,0.00291524564510437,0.185116244856034
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50219,-0.00773556083129644,0.00499690768206377,-0.0175294998881414,0.00205837822554855,0.121617823697949
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50219,-0.0111703594393867,0.00490793706954788,-0.0207899160957006,-0.00155080278307289,0.0228554630101063
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50219,-0.00419676909667949,0.00449764956488276,-0.0130121622438497,0.00461862405049071,0.350775671982996
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,52112,-0.0257387287626621,0.0348742963013043,-0.0940923495132184,0.0426148919878943,0.460494607272725
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24010.Inverse distance to the nearest road,52112,0.00475461589103699,0.00429132074297724,-0.0036563727651984,0.0131656045472724,0.267888306674634
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,52112,-0.0040829063207273,0.00430314207890264,-0.0125170647953765,0.00435125215392187,0.342720569506311
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,52112,-0.0020314249612082,0.00437137457036226,-0.0105993191191182,0.00653646919670182,0.642142233128953
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24013.Total traffic load on major roads,52112,-0.0133270900667234,0.0243406624378831,-0.0610347884449743,0.0343806083115276,0.584023396301141
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,52112,-0.0263161741960102,0.0236110292555168,-0.0725937915368231,0.0199614431448028,0.265043884267335
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52112,-0.00586657281423633,0.00488730820608033,-0.0154456968981538,0.00371255126968111,0.230006378787442
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52112,-0.00635934341635126,0.00487663486962573,-0.0159175477608177,0.00319886092811518,0.192229643969483
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52112,-0.00474006293137274,0.0048303670605617,-0.0142075823700737,0.0047274565073282,0.326450983291922
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52045,0.0023188929973191,0.00475684838563678,-0.007004529838529,0.0116423158331672,0.625918429582656
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,52112,-0.000675218275315083,0.00432330437363542,-0.00914889484764052,0.00779845829701035,0.875891442412059
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,52112,-0.000737955919623667,0.00432289894721156,-0.00921083785615832,0.00773492601691099,0.864454168458866
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,52112,-0.000660993818136936,0.0043232355800062,-0.00913453555494908,0.00781254791867521,0.878483523260642
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52112,-0.000701138346351989,0.00432291711322112,-0.00917405588826538,0.0077717791955614,0.871156614006824
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52112,-0.00070860154057524,0.00432288825437151,-0.00918146251914339,0.00776425943799291,0.869796467667373
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49127,-0.00242585044931582,0.00501893549802544,-0.0122629640254457,0.00741126312681404,0.628858891041364
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49127,0.00976688390484104,0.00457491735615063,0.000800045886785805,0.0187337219228963,0.0327809153932275
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",49127,-0.00351452999824078,0.00448506849320088,-0.0123052642449145,0.00527620424843294,0.433278408296956
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49127,-0.00495583665307012,0.0047295153855614,-0.0142256868087705,0.00431401350263023,0.29471662554369
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49127,0.0058290000387111,0.00460961811755853,-0.00320585147170362,0.0148638515491258,0.206051831466138
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",49127,0.00207372157681515,0.00450765610645889,-0.00676128439184428,0.0109087275454746,0.645488464176847
IGFBP2,Insulin-like growth factor-binding protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52269,-0.00229407968174338,0.00479980237514133,-0.0117016923370204,0.00711353297353362,0.632687452273306
