Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20701.Liking for pollock,33202,0.0156491405971344,0.0252113945189415,-0.033765192659991,0.0650634738542597,0.534802040858808
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20702.Liking for pork chop,33202,0.0120721033247806,0.0250388035056784,-0.037003951546349,0.0611481581959102,0.629721558171547
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20703.Liking for porridge,33202,0.0384141139468929,0.0260597403372149,-0.0126629771140483,0.0894912050078342,0.140496354792759
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20704.Liking for potato crisps,33202,0.0316651905490363,0.0252674184653926,-0.0178589496431333,0.0811893307412058,0.210165561885948
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20705.Liking for potatoes,33202,0.0279178922289254,0.0256192579259133,-0.0222958533058647,0.0781316377637156,0.275865259379459
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20706.Liking for prawns,33202,-0.00941612810375637,0.0257247537294455,-0.0598366454134696,0.0410043892059568,0.714348749046041
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20707.Liking for raw carrots,33202,-0.00754607279272279,0.0257248979427972,-0.0579668727606053,0.0428747271751597,0.769271288998586
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20708.Liking for red meat,33202,0.0147969106685829,0.0252914662302068,-0.0347743631426224,0.0643681844797882,0.558525520976519
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20709.Liking for red wine,33202,0.015300168440735,0.0252862328478015,-0.034260847940956,0.064861184822426,0.545142215592117
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33202,0.0420631432465133,0.0266451316444354,-0.01016131477658,0.0942876012696067,0.114454213713665
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20711.Liking for roast chicken,33202,0.0374121888518363,0.0268697070727241,-0.0152524370107029,0.0900768147143755,0.163850141601367
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20712.Liking for salad dressing,33202,-0.00592197899135958,0.0252340338875986,-0.0553806854110528,0.0435367274283336,0.814460888752166
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20713.Liking for salad leaves,33202,0.0251767774406446,0.026340301219159,-0.0264502129489071,0.0768037678301963,0.33918595650878
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20714.Liking for salami,33202,-0.0394578438136927,0.0252145818484353,-0.0888784242366258,0.00996273660924048,0.117646793284258
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20715.Liking for salmon,33202,-0.0189794446541156,0.0271059806626392,-0.0721071667528885,0.0341482774446572,0.483824801790399
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20716.Liking for salty foods,33202,0.0194332158721994,0.0250893351808681,-0.029741881082302,0.0686083128267008,0.438620170579415
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20717.Liking for salty pretzels,33202,0.0196166092829157,0.0250427950205699,-0.0294672689574014,0.0687004875232327,0.433458402705073
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20718.Liking for sardines,33202,-0.0123475930648142,0.0249952076545271,-0.0613382000676873,0.0366430139380589,0.621319709047071
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20719.Liking for sausages (meat),33202,0.00106196127229525,0.0252462902937175,-0.0484207677033911,0.0505446902479816,0.966448597739931
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.064654098941907,0.0252912237570009,0.0150833003781852,0.114224897505629,0.0105933628299041
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.0274931457227218,0.0252089447584518,-0.0769026774492874,0.0219163860038438,0.27547426726814
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20722.Liking for skimmed milk,33202,0.00577410305136683,0.0251909437808976,-0.0436001467591925,0.0551483528619262,0.818708384452029
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20723.Liking for smoked fish,33202,-0.0416681885589716,0.0253363372658612,-0.0913274096000595,0.00799103248211637,0.100087892616601
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20724.Liking for soft cheese,33202,0.0254090314425941,0.0251499855804507,-0.0238849402950893,0.0747030031802775,0.312379527016847
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20725.Liking for soy sauce,33202,0.0206324368039629,0.0251904815639379,-0.0287409070613553,0.0700057806692812,0.412776301694879
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20726.Liking for soya milk,33202,-0.0371918496677217,0.0252694876870959,-0.0867200455344297,0.0123363461989863,0.141108567420262
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20727.Liking for spicy foods,33202,-0.0421432297117171,0.0252820336420001,-0.0916960156500372,0.00740955622660313,0.0955653351472639
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20728.Liking for spinach,33202,-0.0197280260130115,0.0256555312071318,-0.0700128671789897,0.0305568151529668,0.441939019090769
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20729.Liking for spirits,33202,0.00188471065879067,0.0251583581081105,-0.0474256712331059,0.0511950925506873,0.940284933380869
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20730.Liking for strawberries,33202,0.0067456503591748,0.028736709689235,-0.0495783006317258,0.0630696013500754,0.814416169452391
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,0.0123360181977331,0.0262132762691819,-0.0390420032898635,0.0637140396853297,0.637936777126821
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20732.Liking for sweet foods,33202,0.0416709836744673,0.0252179872176704,-0.00775627127216673,0.0910982386211014,0.0984826371384225
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20733.Liking for taking the stairs,33202,0.0439425193033188,0.0258064379031373,-0.00663809898683033,0.094523137593468,0.0886460113116515
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.0215121593095029,0.0338470829080398,-0.0448281231902552,0.087852441809261,0.525073966963813
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20735.Liking for tea without sugar,33202,7.96838122103831e-05,0.0271941466009754,-0.0532208435257014,0.0533802111501221,0.9976621228428
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20736.Liking for tomato ketchup,33202,0.0137075840259072,0.0251768776474069,-0.0356390961630102,0.0630542642148247,0.586144833465206
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20737.Liking for tinned tuna,33202,0.0213270877611339,0.0252886700810094,-0.0282387055976445,0.0708928811199123,0.399058283420824
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20738.Liking for turnip (white),33202,0.0412702181344601,0.0250716562055582,-0.0078702280284339,0.0904106642973541,0.0997810541582389
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20739.Liking for vegetables,33202,0.0514551112301913,0.0293216618275305,-0.00601534595176847,0.108925568412151,0.079320041339469
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20740.Liking for vinegar,33202,-0.02701661296291,0.0252903972138196,-0.0765857915019964,0.0225525655761764,0.285434650756126
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20741.Liking for watching television,33202,0.0165302169439175,0.0254799899492657,-0.0334105633566432,0.0664709972444781,0.516515159804514
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20742.Liking for whisky,33202,-0.0236436998042246,0.0268425160468652,-0.0762550312560804,0.0289676316476311,0.37843392831117
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20743.Liking for white bread,33202,0.0236181899569253,0.0250695746599919,-0.0255181763766589,0.0727545562905095,0.346164546848732
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20744.Liking for white rice,33202,0.0179768722217805,0.0252884166058178,-0.0315884243256223,0.0675421687691834,0.477181424534753
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20745.Liking for white wine,33202,0.00283315652250566,0.0252564234711164,-0.0466694334808824,0.0523357465258938,0.910686686357507
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,0.0593326847729008,0.0255092108716117,0.00933463146454191,0.10933073808126,0.0200449449817297
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20747.Liking for whole milk,33202,-0.0108169227190134,0.0252014721779188,-0.0602118081877344,0.0385779627497075,0.667775243134657
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0429857638324012,0.0265803629754428,-0.00911174759946672,0.095083275264269,0.105871193439385
RNF5,E3 ubiquitin-protein ligase RNF5,Diet and food preferences,X20749.Liking for working up a sweat,33202,0.00167243842307396,0.0253376049478268,-0.0479892672746665,0.0513341441208144,0.947374417603994
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X21001.Body mass index (BMI),47951,0.0931848792868246,0.0191006736850907,0.0557475588640469,0.130622199709602,1.07530971572948e-06
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X21002.Weight,47958,-0.0125171056784568,0.0118869249197208,-0.0358154785211096,0.0107812671641961,0.292345117561826
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.000884261306367917,0.00794478004501823,-0.0146875075818678,0.0164560301946037,0.911380574293852
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,0.0241908475201859,0.02652636348766,-0.0278008249156276,0.0761825199559994,0.361818995799193
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,-0.0140112945424949,0.0279541041788601,-0.0688013387330607,0.0407787496480709,0.616226110851229
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,-0.0411562223947635,0.0279697735768562,-0.0959769786054016,0.0136645338158746,0.141206419030324
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21040.Satisfaction with bowel habits,32707,-0.0476803254579471,0.026053034840723,-0.0987442737457642,0.00338362282986996,0.0672672412329557
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.0274283866158765,0.0270463943797109,-0.0804393196001099,0.0255825463683569,0.310553590841282
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,0.0178532891574165,0.0276832512307106,-0.0364058832547762,0.0721124615696093,0.519001483982075
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21043.Least number of times bowels opened per week,32623,-0.00275239762440429,0.0273597824099107,-0.0563775711478292,0.0508727758990206,0.919870363204032
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.00749365014149549,0.0313655589802657,-0.0539828454598253,0.0689701457428163,0.811178750842036
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,0.000635654735925808,0.0279934339762421,-0.0542314758575088,0.0555027853293604,0.981884314600168
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.0158375401446869,0.0282176682904482,-0.0711441699939653,0.0394690897045915,0.574633248293779
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,-0.0115853235323896,0.0328591680678681,-0.0759892929454112,0.0528186458806319,0.724415981302914
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.0298322194405648,0.0293067588725029,-0.0872734668306705,0.0276090279495409,0.308741049548684
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,-0.0323140781797683,0.0439219757302915,-0.11840115061114,0.053772994251603,0.461924654012403
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.024538721385979,0.0322195431215468,-0.0876890259042107,0.0386115831322527,0.4463145388453
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,0.0258787297218657,0.0802251143264851,-0.131362494358045,0.183119953801777,0.747024185165802
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,-0.00200696747578843,0.0306077344531906,-0.061998127004042,0.0579841920524652,0.947721276294268
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,-0.0394829196232649,0.0322504177465419,-0.102693738406487,0.0237278991599573,0.220888634111511
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,-0.0282572029554476,0.0287627863090493,-0.0846322641211844,0.0281178582102891,0.325921309694485
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,0.0122891361813062,0.0287322028947373,-0.0440259814923789,0.0686042538549914,0.668871194885496
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,-0.0234791858115055,0.0380567389164566,-0.0980703940877605,0.0511120224647494,0.537283229076452
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,-0.00755103679970729,0.0279961990700155,-0.0624235869769376,0.0473215133775231,0.787385069056687
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.0462140993739713,0.0280287139593959,-0.101150378734387,0.00872217998644479,0.0992238498357987
RNF5,E3 ubiquitin-protein ligase RNF5,Working and living environment,X21100.Water hardness (USGS classification),47836,0.00938905182216869,0.016402300835227,-0.0227594578148762,0.0415375614592136,0.567041041540342
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X2139.Age first had sexual intercourse,44687,0.00697246005646527,0.00609365298987984,-0.00497109980369922,0.0189160199166298,0.252547276934226
RNF5,E3 ubiquitin-protein ligase RNF5,Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.036877998453619,0.0186683374536784,-0.0734679398628286,-0.00028805704440938,0.0482338419893982
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X22032.IPAQ activity group,42598,-0.0167758072835634,0.0186126745647529,-0.0532566494304791,0.0197050348633522,0.367434979389265
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X22033.Summed days activity,43189,-0.00631858631462764,0.00577324989661097,-0.0176341561119851,0.00499698348272987,0.273767712358389
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X22034.Summed minutes activity,42598,-0.00646545065531321,0.00579241015899315,-0.0178185745669398,0.00488767325631336,0.264354089985383
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X22037.MET minutes per week for walking,41700,-0.00143862510532498,0.00589215358821535,-0.0129872461382271,0.0101099959275771,0.807110218548406
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X22038.MET minutes per week for moderate activity,42598,-0.00492446992110745,0.00571396351683075,-0.0161238384140957,0.00627489857188082,0.388792005234186
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0135917811360406,0.0186021078855345,-0.0500519125916883,0.0228683503196071,0.46499743744847
RNF5,E3 ubiquitin-protein ligase RNF5,Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.00698458597030224,0.00600625937734468,-0.0187568543498978,0.00478768240929333,0.244892452962897
RNF5,E3 ubiquitin-protein ligase RNF5,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00417973152121328,0.00544853058677867,-0.0148588514712995,0.0064993884288729,0.443013134948622
RNF5,E3 ubiquitin-protein ligase RNF5,Working and living environment,X22501.Year ended full time education,30147,-0.0263110042672575,0.0260852445851633,-0.0774380836541776,0.0248160751196625,0.313183121835745
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X22506.Tobacco smoking,30115,0.133292896995767,0.070570580225879,-0.00502544024695581,0.27161123423849,0.0589712537859422
RNF5,E3 ubiquitin-protein ligase RNF5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,0.00362208091907672,0.0387215994756742,-0.0722722540532448,0.0795164158913982,0.925474143339706
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23098.Weight,47598,-0.0109568062022595,0.0119772019214495,-0.0344321219683005,0.0125185095637814,0.36030345162862
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23099.Body fat percentage,47599,0.101925194722853,0.0122613303581659,0.0778929872208477,0.125957402224858,9.86064003569901e-17
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23100.Whole body fat mass,47593,0.0627708281070764,0.0117605708789309,0.0397201091843718,0.085821547029781,9.51781469294215e-08
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23101.Whole body fat-free mass,47598,-0.0620679760474064,0.00982839100536517,-0.0813316224179221,-0.0428043296768906,2.74766425119179e-10
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23102.Whole body water mass,47598,-0.0624300101563468,0.00986249066062137,-0.0817604918511647,-0.043099528461529,2.49585499104506e-10
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23104.Body mass index (BMI),47599,0.0983621600076009,0.0193123047619381,0.0605100426742023,0.136214277341,3.54761273758002e-07
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23105.Basal metabolic rate,47597,-0.0583783797424127,0.0107159324373306,-0.0793816073195807,-0.0373751521652447,5.15129795385028e-08
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23106.Impedance of whole body,47593,0.0632516998283511,0.00802182981960909,0.0475289133819173,0.0789744862747849,3.28501418711301e-15
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23107.Impedance of leg (right),47596,0.0752827661700786,0.00659254919276109,0.0623613697522669,0.0882041625878903,4.02973312239522e-30
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23108.Impedance of leg (left),47595,0.0760875485399495,0.00651225943241825,0.0633235200524097,0.0888515770274892,1.89174927690228e-31
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23109.Impedance of arm (right),47588,0.0268694488078323,0.00804446495934534,0.0111022974875154,0.0426366001281491,0.000838756721438586
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23110.Impedance of arm (left),47594,0.0255054119558432,0.00806104914638983,0.00970575562891911,0.0413050682827672,0.00155801344063932
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23111.Leg fat percentage (right),47595,0.201573114330476,0.0193807492795348,0.163586845742587,0.239559382918364,2.79857569827736e-25
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23112.Leg fat mass (right),47594,0.15220086362139,0.022266078137925,0.108559350471057,0.195842376771723,8.37222390376255e-12
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23113.Leg fat-free mass (right),47594,-0.0856641961510918,0.0100044988587128,-0.105273013914169,-0.0660553783880148,1.17150789436438e-17
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23114.Leg predicted mass (right),47593,-0.0865146912341926,0.0100445486979701,-0.106202006682214,-0.0668273757861713,7.55784913806287e-18
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23115.Leg fat percentage (left),47590,0.217634592169959,0.0199888255725147,0.178456494047831,0.256812690292088,1.53683942198092e-27
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23116.Leg fat mass (left),47590,0.163060220159496,0.0223313185482713,0.119290835804884,0.206829604514108,2.92983903891664e-13
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23117.Leg fat-free mass (left),47588,-0.0846214047786202,0.0102501999046413,-0.104711796591717,-0.0645310129655233,1.5915649046881e-16
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23118.Leg predicted mass (left),47587,-0.0845847962733199,0.0102916050904035,-0.104756342250511,-0.064413250296129,2.16204051015105e-16
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23119.Arm fat percentage (right),47587,0.0787819715739292,0.0135752783187933,0.0521744260690944,0.105389517078764,6.58545392659379e-09
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23120.Arm fat mass (right),47585,0.0518353003479439,0.0122568775304993,0.0278118203881652,0.0758587803077227,2.35551618587136e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23121.Arm fat-free mass (right),47586,-0.0356268313790543,0.00958746887349545,-0.0544182703711053,-0.0168353923870032,0.000202895047976304
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23122.Arm predicted mass (right),47585,-0.037552664853683,0.00957835427878203,-0.0563262392400958,-0.0187790904672702,8.85921512439409e-05
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23123.Arm fat percentage (left),47582,0.0809700152112771,0.015261135650074,0.051058189337132,0.110881841085422,1.13314386434881e-07
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23124.Arm fat mass (left),47582,0.0559317862091839,0.0125815018718744,0.0312720425403101,0.0805915298780577,8.80719285908161e-06
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23125.Arm fat-free mass (left),47582,-0.0295041835352557,0.0103276838388118,-0.0497464438593269,-0.00926192321118454,0.004283094754662
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23126.Arm predicted mass (left),47580,-0.0260369957178367,0.0103512455601521,-0.0463254370157348,-0.00574855441993859,0.011898179521632
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23127.Trunk fat percentage,47579,0.0482110708606902,0.00774442335458104,0.0330320010857113,0.063390140635669,4.89014022193872e-10
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23128.Trunk fat mass,47575,0.0399315900074644,0.00894326284254799,0.0224027948360703,0.0574603851788584,8.04507025439259e-06
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23129.Trunk fat-free mass,47572,-0.0467201335339589,0.00917744988204916,-0.0647079353027753,-0.0287323317651426,3.59439635956334e-07
RNF5,E3 ubiquitin-protein ligase RNF5,Physical measures,X23130.Trunk predicted mass,47569,-0.0460473544406037,0.00919831329911051,-0.0640760485068603,-0.0280186603743471,5.59621808947399e-07
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23400.Total Cholesterol,37628,0.0612310675011119,0.00693721406178777,0.0476341279400079,0.0748280070622159,1.21524652212949e-18
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,0.0713233835077732,0.00669504285015253,0.0582010995214743,0.0844456674940722,2.15815990208811e-26
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,0.0707614380903262,0.00668840604232747,0.0576521622473643,0.083870713933288,4.70736612296303e-26
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23403.VLDL Cholesterol,37628,0.0825931838491954,0.00654492876787293,0.0697651234641645,0.0954212442342263,2.67605819756955e-36
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,0.0609486840976089,0.00670964012410253,0.0477977894543679,0.0740995787408498,1.19670956331786e-19
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23405.LDL Cholesterol,37628,0.069180547937806,0.00669857701936093,0.0560513369798586,0.0823097588957534,6.57580162262671e-25
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23406.HDL Cholesterol,37628,-0.0174197879011203,0.00777648306758354,-0.0326616947135841,-0.0021778810886566,0.0251036386087707
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23407.Total Triglycerides,37628,0.106492878212179,0.0070729321757246,0.0926299311477586,0.120355825276599,8.28858629081784e-51
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23408.Triglycerides in VLDL,37628,0.106087852489129,0.00708476007058202,0.0922017227507883,0.11997398222747,2.8085682244832e-50
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23409.Triglycerides in LDL,37628,0.0936323190108023,0.00704469519451316,0.0798247164295565,0.107439921592048,4.71479274273203e-40
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23410.Triglycerides in HDL,37628,0.0805022392071732,0.00667428167578549,0.0674206471226336,0.0935838312917127,2.52503640376774e-33
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,0.0747747277007842,0.0070658161745248,0.0609257279987156,0.0886237274028528,4.56571216426641e-26
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23412.Phospholipids in VLDL,37628,0.0954992688972244,0.00673668991309502,0.0822953566675581,0.108703181126891,2.7753603550242e-45
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23413.Phospholipids in LDL,37628,0.0685067508991501,0.00664868033505596,0.0554753374424404,0.0815381643558598,8.41123760334241e-25
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23414.Phospholipids in HDL,37628,0.0145912871603367,0.00752904471805813,-0.000165640487057271,0.0293482148077306,0.052644583139181
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,0.058619974137043,0.00696304572250615,0.044972404520931,0.0722675437531551,4.19635091694999e-17
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,0.0749889144982044,0.00650865518535348,0.0622319503349115,0.0877458786614972,1.4416089465399e-30
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,0.0753413416499037,0.00667817917995266,0.0622521104571965,0.0884305728426109,2.20313734725124e-29
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,-0.0206967990851483,0.00772286486878677,-0.0358336142279704,-0.00555998394232628,0.00737273415713118
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23419.Total Free Cholesterol,37628,0.066236639793618,0.00687101374883701,0.0527694528458975,0.0797038267413386,6.40043737870375e-22
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,0.092272114625282,0.00665809309875827,0.0792222521517158,0.105321977098848,2.27223178022879e-43
RNF5,E3 ubiquitin-protein ligase RNF5,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,0.0503196879573539,0.0067725671755773,0.0370454562932224,0.0635939196214854,1.15345028567878e-13
