Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17C,Interleukin-17C,Diet and food preferences,X20709.Liking for red wine,34819,-0.0470433574915089,0.0230905633944364,-0.0923008617446042,-0.00178585323841352,0.0416412210860447
IL17C,Interleukin-17C,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34819,0.0164924434069076,0.0241153405786435,-0.0307736241272336,0.0637585109410487,0.494054608660061
IL17C,Interleukin-17C,Diet and food preferences,X20711.Liking for roast chicken,34819,-0.0257816275833208,0.0243410662905686,-0.0734901175128352,0.0219268623461936,0.28954144415871
IL17C,Interleukin-17C,Diet and food preferences,X20712.Liking for salad dressing,34819,-0.0158108810123198,0.0229253137911343,-0.0607444960429431,0.0291227340183035,0.490417738918375
IL17C,Interleukin-17C,Diet and food preferences,X20713.Liking for salad leaves,34819,-0.0151386439577593,0.0236735268934793,-0.0615387566689786,0.0312614687534601,0.522527692516552
IL17C,Interleukin-17C,Diet and food preferences,X20714.Liking for salami,34819,-0.0521388239653566,0.0229934054284467,-0.0972058986051121,-0.0070717493256011,0.0233768207157109
IL17C,Interleukin-17C,Diet and food preferences,X20715.Liking for salmon,34819,-0.0304224262081475,0.0244193557278069,-0.078284363434649,0.0174395110183541,0.21285408546924
IL17C,Interleukin-17C,Diet and food preferences,X20716.Liking for salty foods,34819,-0.0446456603003276,0.0228830740512626,-0.0894964854408022,0.00020516484014696,0.0510799003118874
IL17C,Interleukin-17C,Diet and food preferences,X20717.Liking for salty pretzels,34819,1.02214111100945e-05,0.0228972017333647,-0.0448682939862847,0.0448887368085049,0.999643829446931
IL17C,Interleukin-17C,Diet and food preferences,X20718.Liking for sardines,34819,-0.0251518127449653,0.0229024155056001,-0.0700405471359416,0.019736921646011,0.272135449360133
IL17C,Interleukin-17C,Diet and food preferences,X20719.Liking for sausages (meat),34819,-0.043282120732184,0.0228116253893212,-0.0879929064952536,0.00142866503088566,0.0578067495687436
IL17C,Interleukin-17C,Diet and food preferences,X20720.Liking for savoury biscuits,34819,-0.0140541768429842,0.022866225449621,-0.0588719787242414,0.0307636250382729,0.53881523580103
IL17C,Interleukin-17C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34819,-0.0262942437011997,0.0228486130664326,-0.0710775253114076,0.0184890379090082,0.249840013519476
IL17C,Interleukin-17C,Diet and food preferences,X20722.Liking for skimmed milk,34819,-0.00375642263126333,0.0229300606417876,-0.0486993414891671,0.0411864962266404,0.869875352939136
IL17C,Interleukin-17C,Diet and food preferences,X20723.Liking for smoked fish,34819,-0.0018962092595601,0.0229881450536312,-0.0469529735646772,0.043160555045557,0.934261528933919
IL17C,Interleukin-17C,Diet and food preferences,X20724.Liking for soft cheese,34819,-0.0707132163343311,0.0228129748359347,-0.115426647012763,-0.0259997856558991,0.00194240792272606
IL17C,Interleukin-17C,Diet and food preferences,X20725.Liking for soy sauce,34819,-0.000648679801284221,0.0231486443642274,-0.04602002275517,0.0447226631526015,0.977644851944009
IL17C,Interleukin-17C,Diet and food preferences,X20726.Liking for soya milk,34819,0.0121457185373972,0.0229352352868744,-0.0328073426248766,0.057098779699671,0.596424291272025
IL17C,Interleukin-17C,Diet and food preferences,X20727.Liking for spicy foods,34819,-0.028113433814463,0.0228982888758828,-0.0729940800111933,0.0167672123822673,0.219567752113851
IL17C,Interleukin-17C,Diet and food preferences,X20728.Liking for spinach,34819,-0.0262384001718895,0.0233303180665701,-0.071965823582367,0.0194890232385879,0.260764202026953
IL17C,Interleukin-17C,Diet and food preferences,X20729.Liking for spirits,34819,-0.0560842806867247,0.0231524868352681,-0.10146315488385,-0.0107054064895993,0.015435967906616
IL17C,Interleukin-17C,Diet and food preferences,X20730.Liking for strawberries,34819,-0.0312368612368535,0.0261722352431126,-0.0825344423133541,0.0200607198396472,0.232696483357713
IL17C,Interleukin-17C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34819,0.0151907113336546,0.0237273637990927,-0.031314921712567,0.0616963443798763,0.522044332862291
IL17C,Interleukin-17C,Diet and food preferences,X20732.Liking for sweet foods,34819,-0.00429574617532622,0.0230859906618801,-0.0495442878726112,0.0409527955219588,0.852388895328544
IL17C,Interleukin-17C,Diet and food preferences,X20733.Liking for taking the stairs,34819,-0.0480423729545573,0.0235057821861394,-0.0941137060393906,-0.00197103986972399,0.0409932713506218
IL17C,Interleukin-17C,Diet and food preferences,X20734.Liking for tea with sugar,34819,0.0810386101102708,0.030021374518644,0.0221967160537286,0.139880504166813,0.00695849526050755
IL17C,Interleukin-17C,Diet and food preferences,X20735.Liking for tea without sugar,34819,-0.0537704882382206,0.0244662220269848,-0.101724283411111,-0.00581669306533036,0.027989419710624
IL17C,Interleukin-17C,Diet and food preferences,X20736.Liking for tomato ketchup,34819,-0.0163567036105697,0.0226940957223305,-0.0608371312263375,0.028123724005198,0.471081395396357
IL17C,Interleukin-17C,Diet and food preferences,X20737.Liking for tinned tuna,34819,-0.0186442046482204,0.0230441806950555,-0.0638107988105293,0.0265223895140884,0.418497226176787
IL17C,Interleukin-17C,Diet and food preferences,X20738.Liking for turnip (white),34819,-0.0180736536631184,0.0227650718722744,-0.0626931945327762,0.0265458872065395,0.427259993594569
IL17C,Interleukin-17C,Diet and food preferences,X20739.Liking for vegetables,34819,-0.0160463643762943,0.0266648243329461,-0.0683094200688686,0.0362166913162799,0.547333601273945
IL17C,Interleukin-17C,Diet and food preferences,X20740.Liking for vinegar,34819,-0.0355672109456524,0.0229750003559619,-0.0805982116433377,0.00946378975203294,0.121632829038519
IL17C,Interleukin-17C,Diet and food preferences,X20741.Liking for watching television,34819,-0.0141860767191563,0.0231207615384459,-0.0595027693345102,0.0311306158961975,0.539516672304018
IL17C,Interleukin-17C,Diet and food preferences,X20742.Liking for whisky,34819,-0.0381351261263542,0.0245553869268594,-0.0862636845029986,0.00999343225029023,0.120447749425738
IL17C,Interleukin-17C,Diet and food preferences,X20743.Liking for white bread,34819,0.0154879442369205,0.0228589713830822,-0.0293156396739207,0.0602915281477616,0.498076402974698
IL17C,Interleukin-17C,Diet and food preferences,X20744.Liking for white rice,34819,-0.00628571124389917,0.0229775218651273,-0.0513216540995487,0.0387502316117503,0.784428888271545
IL17C,Interleukin-17C,Diet and food preferences,X20745.Liking for white wine,34819,-0.0903308435924726,0.0230130922573674,-0.135436504416913,-0.0452251827680325,8.72208638820732e-05
IL17C,Interleukin-17C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34819,-0.0591494094782225,0.0233504946140189,-0.104916378921699,-0.0133824400347455,0.011320123397629
IL17C,Interleukin-17C,Diet and food preferences,X20747.Liking for whole milk,34819,-0.00610513728269243,0.0227190915432136,-0.0506345567073911,0.0384242821420062,0.788148377588856
IL17C,Interleukin-17C,Diet and food preferences,X20748.Liking for wholemeal bread,34819,-0.034417506181088,0.0243706424084327,-0.0821839653016161,0.0133489529394401,0.157905602855309
IL17C,Interleukin-17C,Diet and food preferences,X20749.Liking for working up a sweat,34819,-0.012910735225527,0.0232811234547737,-0.0585417371968836,0.0327202667458295,0.579208939214927
IL17C,Interleukin-17C,Physical measures,X21001.Body mass index (BMI),51567,-0.123645099158936,0.0185773660441208,-0.160056736605412,-0.0872334617124587,2.87358141038812e-11
IL17C,Interleukin-17C,Physical measures,X21002.Weight,51575,-0.0745550794943694,0.0114746511608733,-0.097045395769681,-0.0520647632190577,8.31513838037469e-11
IL17C,Interleukin-17C,Physical measures,X21021.Pulse wave Arterial Stiffness index,33421,0.0209991909575567,0.0081970939499785,0.00493288681559889,0.0370654950995146,0.0104297773681067
IL17C,Interleukin-17C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34228,-0.0411343292018476,0.0244322027670904,-0.0890214466253448,0.00675278822164951,0.0922887841918325
IL17C,Interleukin-17C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34243,0.0142050916715913,0.0255960250683084,-0.0359631174622932,0.0643733008054757,0.578926108051461
IL17C,Interleukin-17C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34244,0.0222599045090853,0.0254060396117608,-0.0275359331299658,0.0720557421481363,0.380961373171745
IL17C,Interleukin-17C,Health and medical history,X21040.Satisfaction with bowel habits,34195,-0.0190787537730503,0.0236816283771829,-0.0654947453923289,0.0273372378462283,0.420472893764214
IL17C,Interleukin-17C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34178,-0.0229231054437337,0.0247838618531318,-0.0714994746758721,0.0256532637884047,0.355030156378144
IL17C,Interleukin-17C,Health and medical history,X21042.Greatest number of times bowels opened per day,34191,-0.0263119878194208,0.0252094119597865,-0.0757224352606023,0.0230984596217607,0.296633145753077
IL17C,Interleukin-17C,Health and medical history,X21043.Least number of times bowels opened per week,34102,0.0406703497253934,0.0249621876592334,-0.00825553808670397,0.0895962375374908,0.103286769110699
IL17C,Interleukin-17C,Health and medical history,X21044.Average number of times bowels opened per day,34153,-0.0139470396106339,0.028582422011716,-0.0699685867535973,0.0420745075323294,0.625590178391791
IL17C,Interleukin-17C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34247,0.00533691493203807,0.0256242550380448,-0.0448866249425297,0.0555604548066058,0.835017874279742
IL17C,Interleukin-17C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34242,0.050936124950223,0.0258270388038673,0.000315128894643177,0.101557121005803,0.04861471148631
IL17C,Interleukin-17C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34244,-0.0345671870233707,0.0299016888376505,-0.0931744971451657,0.0240401230984244,0.24769794887251
IL17C,Interleukin-17C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34244,0.0587000239053218,0.0270334470592277,0.00571446766923541,0.111685580141408,0.0299260087536353
IL17C,Interleukin-17C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34241,0.032685283100536,0.0404179246384904,-0.0465338491909052,0.111904415391977,0.4187172417311
IL17C,Interleukin-17C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34242,0.0355907015914439,0.0294183894277543,-0.0220693416869545,0.0932507448698423,0.226380502407959
IL17C,Interleukin-17C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34242,0.0152973969291973,0.0748881134555662,-0.131483305443712,0.162078099302107,0.838146737940779
IL17C,Interleukin-17C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34246,0.0165972967925456,0.0278868991002355,-0.038061025443916,0.0712556190290071,0.55174716319586
IL17C,Interleukin-17C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34245,-0.0100613446771159,0.0292613687822587,-0.0674136274903429,0.0472909381361112,0.730971027291113
IL17C,Interleukin-17C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33989,-0.000101051895496823,0.0261358434444725,-0.051327305046663,0.0511252012556693,0.996915139449766
IL17C,Interleukin-17C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34243,-0.0246007707097771,0.0262893789770151,-0.0761279535047268,0.0269264120851725,0.349415514209447
IL17C,Interleukin-17C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34244,-0.0675136363538512,0.0339139596231222,-0.133984997215171,-0.00104227549253159,0.0465380066042174
IL17C,Interleukin-17C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34246,0.0129080225350868,0.0255353864599272,-0.0371413349263706,0.0629573799965441,0.613222246230255
IL17C,Interleukin-17C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34244,0.0520575119903787,0.0254952092205301,0.00208690191813971,0.102028122062618,0.0411926918805435
IL17C,Interleukin-17C,Working and living environment,X21100.Water hardness (USGS classification),51433,-0.0274303094699416,0.0147480575181616,-0.0563365022055383,0.00147588326565507,0.0629067386929087
IL17C,Interleukin-17C,Lifestyle factors,X2139.Age first had sexual intercourse,47817,0.00389345722749495,0.00584638544635714,-0.00756545824736505,0.0153523727023549,0.505443420157937
IL17C,Interleukin-17C,Health and medical history,X2149.Lifetime number of sexual partners,46318,-0.0545720996549312,0.016812376563987,-0.0875243577203457,-0.0216198415895166,0.00117236356017487
IL17C,Interleukin-17C,Physical activities,X22032.IPAQ activity group,45413,-0.010058910795036,0.0167406954882833,-0.0428706739520713,0.0227528523619993,0.547935894582829
IL17C,Interleukin-17C,Physical activities,X22033.Summed days activity,46086,-0.00584407764673395,0.00558192502179036,-0.0167846506894431,0.00509649539597516,0.295127622947501
IL17C,Interleukin-17C,Physical activities,X22034.Summed minutes activity,45413,-0.0167635558935246,0.00561471733781531,-0.0277684018756426,-0.00575870991140658,0.00283307180615651
IL17C,Interleukin-17C,Physical activities,X22037.MET minutes per week for walking,44384,-0.00602319944066407,0.00567281398489122,-0.0171419148510509,0.00509551596972271,0.288354918842406
IL17C,Interleukin-17C,Physical activities,X22038.MET minutes per week for moderate activity,45413,-0.00901674141530059,0.00554001092346449,-0.019875162825291,0.00184167999468981,0.103631667053369
IL17C,Interleukin-17C,Physical activities,X22039.MET minutes per week for vigorous activity,45413,-0.0218351083831781,0.0167937553860966,-0.0547508689399275,0.0110806521735713,0.193549428163237
IL17C,Interleukin-17C,Physical activities,X22040.Summed MET minutes per week for all activity,44384,-0.00853748611458264,0.00578957541313034,-0.0198850539243181,0.00281008169515284,0.140327628753807
IL17C,Interleukin-17C,Eye measures,X2217.Age started wearing glasses or contact lenses,47848,-0.00302127079981538,0.00528996536693513,-0.0133896029190082,0.00734706131937747,0.567915359661515
IL17C,Interleukin-17C,Working and living environment,X22501.Year ended full time education,31214,-0.0699011288837255,0.0241925734349585,-0.117318572816244,-0.0224836849512067,0.00387250087616894
IL17C,Interleukin-17C,Lifestyle factors,X22506.Tobacco smoking,31171,-0.0188018902589437,0.0632642832004588,-0.142799885331843,0.105196104813956,0.766326085507673
IL17C,Interleukin-17C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49818,-0.038685485599093,0.0363229750618717,-0.109878516720361,0.0325075455221754,0.286867166705537
IL17C,Interleukin-17C,Physical measures,X23098.Weight,51165,-0.0701336336536143,0.0115334277792688,-0.0927391521009812,-0.0475281152062475,1.21129502913607e-09
IL17C,Interleukin-17C,Physical measures,X23099.Body fat percentage,51166,-0.0679077087960599,0.0118153180070498,-0.0910657320898776,-0.0447496855022422,9.15954307071139e-09
IL17C,Interleukin-17C,Physical measures,X23100.Whole body fat mass,51157,-0.0847557586216785,0.0113303685137323,-0.106963280908594,-0.0625482363347632,7.63733736134776e-14
IL17C,Interleukin-17C,Physical measures,X23101.Whole body fat-free mass,51165,-0.0292679070864721,0.00948411629681326,-0.0478567750282261,-0.0106790391447181,0.00203081700222116
IL17C,Interleukin-17C,Physical measures,X23102.Whole body water mass,51165,-0.0278191488382869,0.00951786449973114,-0.04647416325776,-0.00916413441881387,0.00347150954495899
IL17C,Interleukin-17C,Physical measures,X23104.Body mass index (BMI),51165,-0.118772713234841,0.0187463481487362,-0.155515555606364,-0.0820298708633185,2.39908299251846e-10
IL17C,Interleukin-17C,Physical measures,X23105.Basal metabolic rate,51163,-0.0375725350311087,0.0103449530345938,-0.0578486429789125,-0.0172964270833049,0.000281794604238605
IL17C,Interleukin-17C,Physical measures,X23106.Impedance of whole body,51160,-0.0142962933216254,0.00775376450376048,-0.0294936717489959,0.000901085105745181,0.0652251994389386
IL17C,Interleukin-17C,Physical measures,X23107.Impedance of leg (right),51162,-0.0142229784894373,0.00634362747359451,-0.0266564883376826,-0.00178946864119208,0.024963782563001
IL17C,Interleukin-17C,Physical measures,X23108.Impedance of leg (left),51161,-0.0170297927345819,0.00627749946828197,-0.0293336916924146,-0.00472589377674924,0.00667539339140488
IL17C,Interleukin-17C,Physical measures,X23109.Impedance of arm (right),51153,-0.0081136980035987,0.00776328063341177,-0.0233297280450858,0.00710233203788836,0.295968749589356
IL17C,Interleukin-17C,Physical measures,X23110.Impedance of arm (left),51160,-0.00469145371733276,0.00778419781805324,-0.0199484814407171,0.0105655740060516,0.546720434085218
IL17C,Interleukin-17C,Physical measures,X23111.Leg fat percentage (right),51161,-0.0257929900111741,0.0186675350858183,-0.062381358779378,0.0107953787570298,0.167074456790094
IL17C,Interleukin-17C,Physical measures,X23112.Leg fat mass (right),51160,-0.150211536738718,0.021404309280385,-0.192163982928272,-0.108259090549163,2.30739930653082e-12
IL17C,Interleukin-17C,Physical measures,X23113.Leg fat-free mass (right),51160,-0.0211398594212427,0.009647364112397,-0.0400486930815409,-0.00223102576094462,0.0284417670863667
IL17C,Interleukin-17C,Physical measures,X23114.Leg predicted mass (right),51159,-0.0209819293215845,0.0096837995071916,-0.0399621763556801,-0.00200168228748899,0.0302662268958086
IL17C,Interleukin-17C,Physical measures,X23115.Leg fat percentage (left),51156,-0.029202362927586,0.0192523982126937,-0.0669370634244657,0.0085323375692937,0.129324756701848
IL17C,Interleukin-17C,Physical measures,X23116.Leg fat mass (left),51156,-0.150455900691781,0.0214793255129211,-0.192555378697106,-0.108356422686456,2.53408807064005e-12
IL17C,Interleukin-17C,Physical measures,X23117.Leg fat-free mass (left),51154,-0.0197981459265208,0.00989474180565132,-0.0391918398655974,-0.000404451987444172,0.045415918124919
IL17C,Interleukin-17C,Physical measures,X23118.Leg predicted mass (left),51153,-0.0197857006603423,0.0099334120493569,-0.0392551882770818,-0.000316213043602739,0.0463995218464576
IL17C,Interleukin-17C,Physical measures,X23119.Arm fat percentage (right),51153,-0.0497101227100656,0.0131464877577616,-0.0754772387152784,-0.0239430067048528,0.000156384286577222
IL17C,Interleukin-17C,Physical measures,X23120.Arm fat mass (right),51149,-0.0834893269817348,0.0118334492524113,-0.106682887516461,-0.0602957664470087,1.76344595064018e-12
IL17C,Interleukin-17C,Physical measures,X23121.Arm fat-free mass (right),51151,-0.0306868957084434,0.00922627989152955,-0.0487704042958413,-0.0126033871210455,0.000882108138656158
IL17C,Interleukin-17C,Physical measures,X23122.Arm predicted mass (right),51150,-0.0350609386357971,0.00922311679799058,-0.0531382475598587,-0.0169836297117356,0.000144188971528815
IL17C,Interleukin-17C,Physical measures,X23123.Arm fat percentage (left),51148,-0.0554246295290083,0.0147275069808132,-0.0842905432114021,-0.0265587158466144,0.000168017074569445
IL17C,Interleukin-17C,Physical measures,X23124.Arm fat mass (left),51147,-0.0811472463870576,0.0121269328003137,-0.104916034675672,-0.0573784580984427,2.25279158620974e-11
IL17C,Interleukin-17C,Physical measures,X23125.Arm fat-free mass (left),51147,-0.042183533101039,0.00994703543964958,-0.0616797225627522,-0.0226873436393258,2.23459163041927e-05
IL17C,Interleukin-17C,Physical measures,X23126.Arm predicted mass (left),51145,-0.039980899455495,0.00995637465291127,-0.0594953937752011,-0.0204664051357889,5.94547883311232e-05
IL17C,Interleukin-17C,Physical measures,X23127.Trunk fat percentage,51143,-0.0448500812339433,0.00747061416920488,-0.0594924850055848,-0.0302076774623017,1.95560896044256e-09
IL17C,Interleukin-17C,Physical measures,X23128.Trunk fat mass,51139,-0.0592663901418782,0.00861429167509408,-0.0761504018250626,-0.0423823784586938,6.11711089964573e-12
IL17C,Interleukin-17C,Physical measures,X23129.Trunk fat-free mass,51133,-0.0279248394588295,0.00886291673023262,-0.0452961562500855,-0.0105535226675736,0.00163031446163792
IL17C,Interleukin-17C,Physical measures,X23130.Trunk predicted mass,51130,-0.028083579604873,0.00887307315368956,-0.0454748029861045,-0.0106923562236414,0.00155238953567368
IL17C,Interleukin-17C,NMR metabolomics,X23400.Total Cholesterol,40044,-0.0652368134109029,0.00661162954756325,-0.0781956073241268,-0.0522780194976789,6.75479869465435e-23
IL17C,Interleukin-17C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40044,-0.0525841925857023,0.00640941881628711,-0.0651466534656251,-0.0400217317057796,2.50091237758442e-16
IL17C,Interleukin-17C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40044,-0.0483881150215292,0.00640331803593273,-0.0609386183719574,-0.0358376116711011,4.36265374158076e-14
IL17C,Interleukin-17C,NMR metabolomics,X23403.VLDL Cholesterol,40044,-0.0282125511265381,0.00629101042242478,-0.0405429315544907,-0.0158821706985855,7.35785527848475e-06
IL17C,Interleukin-17C,NMR metabolomics,X23404.Clinical LDL Cholesterol,40044,-0.0555963806417239,0.00640901517049037,-0.068158050375885,-0.0430347109075627,4.54946245226067e-18
IL17C,Interleukin-17C,NMR metabolomics,X23405.LDL Cholesterol,40044,-0.0543674800885292,0.0064102583459758,-0.0669315864466417,-0.0418033737304166,2.42396785836397e-17
IL17C,Interleukin-17C,NMR metabolomics,X23406.HDL Cholesterol,40044,-0.0589589100692684,0.00737811036899644,-0.0734200063925015,-0.0444978137460354,1.43089313158216e-15
IL17C,Interleukin-17C,NMR metabolomics,X23407.Total Triglycerides,40044,-0.00388988442382404,0.0068127430256318,-0.0172428607540624,0.00946309190641429,0.568026960202964
IL17C,Interleukin-17C,NMR metabolomics,X23408.Triglycerides in VLDL,40044,-0.00467731963225097,0.00681788571773011,-0.018040375639002,0.00868573637450004,0.492700183739916
IL17C,Interleukin-17C,NMR metabolomics,X23409.Triglycerides in LDL,40044,-0.001333391732532,0.00678438792426304,-0.0146307920640876,0.0119640085990236,0.844191458447077
IL17C,Interleukin-17C,NMR metabolomics,X23410.Triglycerides in HDL,40044,-0.00252587457730524,0.00641634279984009,-0.0151019064649918,0.0100501573103813,0.693835495375013
IL17C,Interleukin-17C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40044,-0.0619866414167047,0.00674185074293794,-0.0752006688728631,-0.0487726139605464,4.24206600513558e-20
IL17C,Interleukin-17C,NMR metabolomics,X23412.Phospholipids in VLDL,40044,-0.0166424997513865,0.00648211126285,-0.0293474378265725,-0.00393756167620047,0.0102541783947139
IL17C,Interleukin-17C,NMR metabolomics,X23413.Phospholipids in LDL,40044,-0.0509716205165524,0.00636532661440559,-0.0634476606807873,-0.0384955803523174,1.25071461933637e-15
IL17C,Interleukin-17C,NMR metabolomics,X23414.Phospholipids in HDL,40044,-0.051548124797867,0.00716793632325475,-0.0655972799914463,-0.0374989696042877,6.7001068899757e-13
IL17C,Interleukin-17C,NMR metabolomics,X23415.Total Esterified Cholesterol,40044,-0.0668765880010032,0.00663092940747135,-0.0798732096396471,-0.0538799663623594,7.57440412005162e-24
IL17C,Interleukin-17C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40044,-0.0319272961485433,0.0062515684810052,-0.0441803703713135,-0.0196742219257731,3.31021940619054e-07
IL17C,Interleukin-17C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40044,-0.0524992509066291,0.00639973108367979,-0.0650427238306414,-0.0399557779826167,2.51866076727399e-16
IL17C,Interleukin-17C,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40044,-0.0581754600562004,0.00732894642281768,-0.0725401950449231,-0.0438107250674778,2.19787481973674e-15
IL17C,Interleukin-17C,NMR metabolomics,X23419.Total Free Cholesterol,40044,-0.0598212933146306,0.00656146756202056,-0.0726817697361909,-0.0469608168930703,8.64268925520243e-20
IL17C,Interleukin-17C,NMR metabolomics,X23420.Free Cholesterol in VLDL,40044,-0.0229433619763684,0.00640578635814249,-0.0354987032383277,-0.0103880207144092,0.000342454280071561
IL17C,Interleukin-17C,NMR metabolomics,X23421.Free Cholesterol in LDL,40044,-0.0577627305103755,0.00645790369052131,-0.0704202217437973,-0.0451052392769538,4.14922747247498e-19
IL17C,Interleukin-17C,NMR metabolomics,X23422.Free Cholesterol in HDL,40044,-0.0579253130379319,0.00741046913190147,-0.0724498325364587,-0.043400793539405,5.76802908844613e-15
IL17C,Interleukin-17C,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40044,-0.0545550423224219,0.00659801766319197,-0.0674871569422781,-0.0416229277025656,1.46622056865354e-16
IL17C,Interleukin-17C,NMR metabolomics,X23424.Total Lipids in VLDL,40044,-0.0148186935887941,0.00661465610056515,-0.0277834195459018,-0.00185396763168642,0.0250866629245138
IL17C,Interleukin-17C,NMR metabolomics,X23425.Total Lipids in LDL,40044,-0.0516613930190268,0.00640016464136886,-0.0642057157161098,-0.0391170703219439,7.42363569843791e-16
IL17C,Interleukin-17C,NMR metabolomics,X23426.Total Lipids in HDL,40044,-0.0548383843099917,0.00725045886553953,-0.0690492836864492,-0.0406274849335342,4.14404887646369e-14
IL17C,Interleukin-17C,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40044,-0.0646645557169814,0.00677533558585496,-0.0779442134652571,-0.0513848979687057,1.57187943980853e-21
IL17C,Interleukin-17C,NMR metabolomics,X23428.Concentration of VLDL Particles,40044,-0.0213589310656328,0.00638640615033892,-0.0338762871202971,-0.00884157501096855,0.000826442008848109
IL17C,Interleukin-17C,NMR metabolomics,X23429.Concentration of LDL Particles,40044,-0.0413045041436404,0.00635788595700382,-0.0537659606193679,-0.028843047667913,8.46568362929778e-11
IL17C,Interleukin-17C,NMR metabolomics,X23430.Concentration of HDL Particles,40044,-0.0602405273833898,0.00679298155200437,-0.0735547712253183,-0.0469262835414612,8.23733057569831e-19
IL17C,Interleukin-17C,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40044,-0.00115976432617104,0.00718646921595811,-0.0152452439894489,0.0129257153371069,0.871794902061808
IL17C,Interleukin-17C,NMR metabolomics,X23432.Average Diameter for LDL Particles,40044,-0.0010098627753667,0.00656908110126226,-0.0138852617338407,0.0118655361831073,0.877824866424636
IL17C,Interleukin-17C,NMR metabolomics,X23433.Average Diameter for HDL Particles,40044,-0.0282866430980302,0.00776277145217719,-0.0435016751442975,-0.0130716110517629,0.000269425692739861
IL17C,Interleukin-17C,NMR metabolomics,X23434.Phosphoglycerides,40030,-0.0588705907111352,0.00677964849292405,-0.0721587017572663,-0.0455824796650041,4.21589010912192e-18
IL17C,Interleukin-17C,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40030,0.0258592482654124,0.00720139087239953,0.0117445221555093,0.0399739743753155,0.000330591397860019
IL17C,Interleukin-17C,NMR metabolomics,X23436.Total Cholines,40030,-0.0622834658536672,0.00679077948966453,-0.0755933936534097,-0.0489735380539247,5.22461791990788e-20
IL17C,Interleukin-17C,NMR metabolomics,X23437.Phosphatidylcholines,40030,-0.0588145206260301,0.00680058051578175,-0.0721436584369624,-0.0454853828150979,5.722408439598e-18
IL17C,Interleukin-17C,NMR metabolomics,X23438.Sphingomyelins,40029,-0.0606015629064337,0.00682408769417733,-0.0739767747870213,-0.0472263510258461,7.36830536933347e-19
IL17C,Interleukin-17C,NMR metabolomics,X23439.Apolipoprotein B,40044,-0.0417733883520299,0.00635492984752302,-0.0542290508531751,-0.0293177258508848,5.07460388037302e-11
IL17C,Interleukin-17C,NMR metabolomics,X23440.Apolipoprotein A1,40044,-0.0552391420396222,0.0070283799010901,-0.0690147666457588,-0.0414635174334856,4.10932134470968e-15
IL17C,Interleukin-17C,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40044,-0.00923720097459226,0.00642448219607768,-0.0218291860789045,0.00335478412972,0.150507323121628
IL17C,Interleukin-17C,NMR metabolomics,X23442.Total Fatty Acids,40030,-0.036826672998586,0.00681185345575198,-0.0501779057718599,-0.0234754402253122,6.53007450582687e-08
IL17C,Interleukin-17C,NMR metabolomics,X23443.Degree of Unsaturation,40030,-0.0626876470833087,0.00712379979396768,-0.0766502946794853,-0.048724999487132,1.51298578471733e-18
IL17C,Interleukin-17C,NMR metabolomics,X23444.Omega-3 Fatty Acids,40030,-0.0607225042414882,0.00666141958863299,-0.0737788866352088,-0.0476661218477675,8.76412894899439e-20
