Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34256,0.0130976576760199,0.00837099765557163,-0.0033094977289005,0.0295048130809403,0.117697940393682
DLL1,Delta-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34256,-0.0104561898272904,0.0123613436371612,-0.0346844233561263,0.0137720437015456,0.397641396813161
DLL1,Delta-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34256,-0.00703832066922302,0.00654993233738561,-0.0198761880504988,0.00579954671205277,0.282596478092549
DLL1,Delta-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34258,-0.00304926679082201,0.00727550726892083,-0.0173092610379068,0.0112107274562628,0.67514201602712
DLL1,Delta-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34258,-0.00728336513813838,0.0101887653086657,-0.0272533451431232,0.0126866148668464,0.474723225665571
DLL1,Delta-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34258,-0.00746668544322196,0.0212906757294946,-0.0491964098730314,0.0342630389865875,0.725819356722308
DLL1,Delta-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34258,0.0141570392423373,0.0140380023466519,-0.0133574453571005,0.0416715238417751,0.313249151223254
DLL1,Delta-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34258,-0.0228581938646564,0.0197788230812955,-0.0616246871039956,0.0159082993746827,0.247836017069503
DLL1,Delta-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34258,-0.00266086177839844,0.0103517970109981,-0.0229503839199548,0.0176286603631579,0.797150612337411
DLL1,Delta-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34146,-0.163530747341054,0.076838618057057,-0.314134438732885,-0.0129270559492219,0.0333426387758567
DLL1,Delta-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34232,0.149917724515332,0.06853317411453,0.0155927032508537,0.284242745779811,0.0287281410857918
DLL1,Delta-like protein 1,Mental health,X29173.Frequency of feeling left out,34173,0.0680614130365934,0.0713238372576107,-0.0717333079883235,0.20785613406151,0.339976290687345
DLL1,Delta-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,34204,0.0999577963845346,0.0741203891412624,-0.0453181663323398,0.245233759101409,0.177500964957982
DLL1,Delta-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34278,-0.0141774736982635,0.0618167973337872,-0.135338396472487,0.106983449075959,0.818604294196977
DLL1,Delta-like protein 1,Mental health,X29176.Ability to make it through stressful events,34278,-0.0407202205709713,0.0605385659318182,-0.159375809797335,0.0779353686553922,0.501196798834596
DLL1,Delta-like protein 1,Mental health,X29177.Quick recovery from stressful events,34278,0.0562731047295037,0.0612815328938563,-0.0638386997424546,0.176384909201462,0.358499122808297
DLL1,Delta-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,34278,-0.0840511880645984,0.0606580541516497,-0.202940974201832,0.034838598072635,0.165883471585108
DLL1,Delta-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,34278,0.0637370217248039,0.0617099145597547,-0.0572144108123154,0.184688454261923,0.301700010226244
DLL1,Delta-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34278,-0.0551282829399429,0.0613748751399013,-0.17542303821415,0.0651664723342637,0.369089049815353
DLL1,Delta-like protein 1,Mental health,X29181.General happiness,34219,0.0388585779082235,0.0637506118811177,-0.0860926213787672,0.163809777195214,0.542180441336297
DLL1,Delta-like protein 1,Mental health,X29182.Belief that own life is meaningful,34125,-0.00706656638898339,0.0625408040027579,-0.129646542234389,0.115513409456422,0.910039802649968
DLL1,Delta-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29657,-0.0343191321275389,0.0778943397955579,-0.186992038126832,0.118353773871755,0.659531258296312
DLL1,Delta-like protein 1,Health and medical history,X2946.Father's age,30733,-0.00329793788186359,0.00589686589663455,-0.0148557950392673,0.00825991927554014,0.575997673798985
DLL1,Delta-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,30379,-0.0264723300098532,0.00530715201931416,-0.036874347967709,-0.0160703120519975,6.27306218388528e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51342,-0.00168592779747173,0.00208536996032446,-0.00577325291970767,0.00240139732476422,0.41883584619213
DLL1,Delta-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51342,0.0153698923495194,0.00243959315915428,0.010588289757577,0.0201514949414617,3.0188980399762e-10
DLL1,Delta-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51342,-0.0194048070773946,0.00265046785584471,-0.0245997240748502,-0.0142098900799389,2.52513480806846e-13
DLL1,Delta-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51342,-0.0113127385004946,0.00257239758532758,-0.0163546377677367,-0.00627083923325257,1.09802973249718e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51342,-0.0338312484080108,0.00203881438142297,-0.0378273245955999,-0.0298351722204218,1.56966697857659e-61
DLL1,Delta-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51341,-0.0376172374430264,0.00203943924420874,-0.0416145383616755,-0.0336199365243772,1.67662894972881e-75
DLL1,Delta-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51341,-0.0170589238744653,0.00200629454769521,-0.020991261187948,-0.0131265865609827,1.94694774915061e-17
DLL1,Delta-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51342,0.0282088092496596,0.00193426740949674,0.0244176451270459,0.0319999733722732,5.43909874735263e-48
DLL1,Delta-like protein 1,Blood and urine assays,X30080.Platelet count,51342,-0.0143660209792603,0.00205476284380317,-0.0183933561531145,-0.0103386858054061,2.78173354807047e-12
DLL1,Delta-like protein 1,Blood and urine assays,X30090.Platelet crit,51342,-0.0103354705878119,0.00210610642225444,-0.0144634391754306,-0.00620750200019324,9.28393663646647e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51342,0.0101602745122038,0.0019906824409616,0.00625853692791908,0.0140620120964886,3.34961305273002e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51342,0.0126286090959263,0.00198757234349169,0.00873296730268257,0.01652425088917,2.13441791829316e-10
DLL1,Delta-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51303,-0.038574526009547,0.00205813748376644,-0.0426084754777292,-0.0345405765413648,7.01536055451916e-78
DLL1,Delta-like protein 1,Blood and urine assays,X30130.Monocyte count,51303,0.00291845624936024,0.00210421866227703,-0.00120581232870273,0.00704272482742322,0.165467048125596
DLL1,Delta-like protein 1,Blood and urine assays,X30140.Neutrophill count,51303,0.0106297396186468,0.00206790155420223,0.00657665257241048,0.0146828266648832,2.76146913686057e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30150.Eosinophill count,51303,0.0167580219079531,0.00203672147201913,0.0127660478227956,0.0207499959931106,1.98998319953496e-16
DLL1,Delta-like protein 1,Blood and urine assays,X30160.Basophill count,51303,-0.033017624176391,0.0382478519260511,-0.107983413951451,0.0419481655986691,0.388005353388093
DLL1,Delta-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51303,0.122510203732412,0.168410957659546,-0.207575273280297,0.452595680745121,0.46695794050512
DLL1,Delta-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51303,-0.0402040884349863,0.0020295384224433,-0.0441819837429752,-0.0362261931269974,1.02775448501318e-86
DLL1,Delta-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51303,0.00660754266657427,0.00207338505912724,0.00254370795068487,0.0106713773824637,0.00144001887893376
DLL1,Delta-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51303,0.0280180102637734,0.00202022961438736,0.0240583602195742,0.0319776603079726,1.38568701994387e-43
DLL1,Delta-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51303,0.0169766937281549,0.00201262831270273,0.0130319422352575,0.0209214452210522,3.47358754599081e-17
DLL1,Delta-like protein 1,Blood and urine assays,X30220.Basophill percentage,51303,-0.00316632049138778,0.00192963362868714,-0.00694840240361457,0.000615761420839005,0.100831536870174
DLL1,Delta-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51303,0.121051977151779,0.168627869148683,-0.209458646379639,0.451562600683196,0.472847025143809
DLL1,Delta-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50855,0.00340229860519595,0.00211791918807359,-0.000748823003428276,0.00755342021382019,0.108190418126809
DLL1,Delta-like protein 1,Blood and urine assays,X30250.Reticulocyte count,50855,0.00564653011367133,0.00218836597732722,0.00135733279810998,0.00993572742923269,0.00987824671680754
DLL1,Delta-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50855,0.00241306905267243,0.00203001065518651,-0.00156575183149313,0.006391889936838,0.234569326274458
DLL1,Delta-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50855,-0.027139357076343,0.00204295727193806,-0.0311435533293416,-0.0231351608233444,3.83961183822646e-40
DLL1,Delta-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50855,0.00499688771843918,0.00213776839367729,0.000806861666831689,0.00918691377004667,0.0194241770941938
DLL1,Delta-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50855,0.00470872198182976,0.00217542962548259,0.000444879915883875,0.00897256404777564,0.0304347687567972
DLL1,Delta-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50855,0.00650557426084137,0.00223157688578348,0.00213168356470574,0.010879464956977,0.00355717841317903
DLL1,Delta-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,32202,0.0454414721044866,0.00424784628631181,0.0371156933833155,0.0537672508256578,1.59981700334593e-26
DLL1,Delta-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51398,-0.00285387800303548,0.00212634024665434,-0.00702150488647799,0.00131374888040703,0.179557081014993
DLL1,Delta-like protein 1,Blood and urine assays,X30520.Potassium in urine,51344,-0.0147056707917433,0.00197776974502469,-0.0185820994919916,-0.0108292420914949,1.07295649999702e-13
DLL1,Delta-like protein 1,Blood and urine assays,X30530.Sodium in urine,51314,-0.0192115197510702,0.00208277431754628,-0.023293757413461,-0.0151292820886795,3.06592008397379e-20
DLL1,Delta-like protein 1,Blood and urine assays,X30600.Albumin,48558,-0.0625207453696525,0.00214889632884844,-0.0667325821741955,-0.0583089085651096,6.13305263518041e-183
DLL1,Delta-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50939,0.055868864523708,0.00204908095081849,0.0518526658601038,0.0598850631873123,1.85666906451104e-161
DLL1,Delta-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50948,0.000688549105818932,0.00216765264816431,-0.00356005008458312,0.00493714829622098,0.750754960614186
DLL1,Delta-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,48341,-0.0497677198654634,0.00237062603317692,-0.0544141468904901,-0.0451212928404366,5.65384106299151e-97
DLL1,Delta-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,50837,-0.0159005424908572,0.00206235590809199,-0.0199427600707175,-0.0118583249109969,1.3034985689317e-14
DLL1,Delta-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50867,0.0226157007709356,0.00208833481231103,0.018522564538806,0.0267088370030652,2.84604362729739e-27
DLL1,Delta-like protein 1,Blood and urine assays,X30660.Direct bilirubin,45054,0.00782082896855844,0.00234876053691771,0.00321725831619973,0.0124243996209172,0.000870707317471921
DLL1,Delta-like protein 1,Blood and urine assays,X30670.Urea,50934,0.0469374427046543,0.00214187102961998,0.0427393754865991,0.0511355099227094,1.64872462960801e-105
DLL1,Delta-like protein 1,Blood and urine assays,X30680.Calcium,48564,-0.0191570827557751,0.00209390146591916,-0.0232611296289766,-0.0150530358825735,6.18948372341577e-20
DLL1,Delta-like protein 1,Blood and urine assays,X30690.Cholesterol,50947,-0.0320784056146148,0.00211833043982233,-0.0362303332766665,-0.027926477952563,1.38103363930193e-51
DLL1,Delta-like protein 1,Blood and urine assays,X30700.Creatinine,50940,0.118303432342293,0.0022461838120267,0.11390091207072,0.122705952613865,0
DLL1,Delta-like protein 1,Blood and urine assays,X30710.C-reactive protein,50881,0.0599785384110745,0.00224180666722799,0.0555845973433077,0.0643724794788414,1.29438430235584e-155
DLL1,Delta-like protein 1,Blood and urine assays,X30720.Cystatin C,50942,0.198136812487684,0.00197663166534764,0.194262614423603,0.202011010551766,0
DLL1,Delta-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50943,-0.0139951652055773,0.00212149258726093,-0.0181532906766087,-0.00983703973454591,4.27902583878689e-11
DLL1,Delta-like protein 1,Blood and urine assays,X30740.Glucose,48538,-0.00513130954156221,0.00226693785651718,-0.00957450774033588,-0.000688111342788546,0.0236111436425833
DLL1,Delta-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50786,0.0108219038624427,0.0023028220309006,0.00630837268187751,0.0153354350430079,2.6223301114737e-06
DLL1,Delta-like protein 1,Blood and urine assays,X30760.HDL cholesterol,48551,-0.0563820458685359,0.00249305554008917,-0.0612684347271107,-0.0514956570099611,4.46405485141654e-112
DLL1,Delta-like protein 1,Blood and urine assays,X30770.IGF-1,50798,-0.0114968213949933,0.00207863966046605,-0.0155709551295068,-0.00742268766047988,3.21550942275621e-08
DLL1,Delta-like protein 1,Blood and urine assays,X30780.LDL direct,50890,-0.0199829722937377,0.00206980248403608,-0.0240397851624484,-0.015926159425027,5.11372266364453e-22
DLL1,Delta-like protein 1,Blood and urine assays,X30790.Lipoprotein A,45654,0.00907264545195641,0.00225173020543123,0.00465925424931119,0.0134860366546016,5.61648943358781e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30810.Phosphate,48517,0.00518518640336073,0.00226231405609023,0.000751050853423888,0.00961932195329758,0.021915189943519
DLL1,Delta-like protein 1,Blood and urine assays,X30830.SHBG,48290,0.035674639235287,0.00236614510133589,0.0310369948366686,0.0403122836339053,3.94354872477305e-51
DLL1,Delta-like protein 1,Blood and urine assays,X30840.Total bilirubin,50849,-0.00201872890824772,0.0020849175349415,-0.00610516727673306,0.00206770946023761,0.332926603010464
DLL1,Delta-like protein 1,Blood and urine assays,X30850.Testosterone,46426,-0.00201770912337479,0.00364610227595819,-0.00916406958425284,0.00512865133750326,0.580003407425902
DLL1,Delta-like protein 1,Blood and urine assays,X30860.Total protein,48555,-0.00844374399922049,0.00213366116573009,-0.0126257198840515,-0.00426176811438951,7.59880649803999e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30870.Triglycerides,50937,0.00883915300652125,0.00230608130197395,0.0043192336546523,0.0133590723583902,0.000126895123550461
DLL1,Delta-like protein 1,Blood and urine assays,X30880.Urate,50910,0.0575309465806227,0.00250868670030316,0.0526139206480285,0.0624479725132169,2.92088122671279e-115
DLL1,Delta-like protein 1,Blood and urine assays,X30890.Vitamin D,49413,0.00320566599063629,0.00226886608267335,-0.00124131153140347,0.00765264351267605,0.157699528677059
DLL1,Delta-like protein 1,Physical measures,X3137.Number of measurements made,49830,0.0909393889813539,0.0432053431322143,0.00625691644221389,0.175621861520494,0.035316948991708
DLL1,Delta-like protein 1,Physical measures,X3143.Ankle spacing width,40237,0.0154029187559872,0.00352161547030182,0.00850055243419559,0.0223052850777787,1.22872174847884e-05
DLL1,Delta-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40236,-0.00506117142461403,0.00285921661611807,-0.0106652359922054,0.00054289314297739,0.0767255847792318
DLL1,Delta-like protein 1,Physical measures,X3146.Speed of sound through heel,40237,-0.00908437240806212,0.00275623398748383,-0.0144865910235304,-0.00368215379259381,0.00098310524488689
DLL1,Delta-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40237,-0.00790787810685327,0.00279109687140608,-0.0133784279748092,-0.00243732823889735,0.00461355970010359
DLL1,Delta-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),40235,-0.00797373507351761,0.00278393167230517,-0.0134302411512357,-0.00251722899579948,0.00418616227097228
DLL1,Delta-like protein 1,Health and medical history,X3526.Mother's age at death,40964,-0.0058095667265088,0.00270457306323426,-0.0111105299304479,-0.000508603522569656,0.0317240362064429
DLL1,Delta-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),40353,-0.0141178576195641,0.00265407323148488,-0.0193198411532744,-0.00891587408585373,1.05567660701164e-07
DLL1,Delta-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30196,0.00218030552425064,0.00433540386228952,-0.00631708604583682,0.0106776970943381,0.615048847912536
DLL1,Delta-like protein 1,Physical measures,X4100.Ankle spacing width (left),33377,0.013727670295609,0.00471940193493572,0.00447764250313502,0.0229776980880831,0.00363745070737107
DLL1,Delta-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33375,-0.003699805294375,0.00386648220977366,-0.0112781104255314,0.00387849983678138,0.338647772101878
DLL1,Delta-like protein 1,Physical measures,X4103.Speed of sound through heel (left),33377,-0.00907948692130928,0.00376606250210216,-0.0164609694254295,-0.00169800441718904,0.0159345995347168
DLL1,Delta-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33377,-0.00745478372343505,0.0037986058481855,-0.0149000511858786,-9.51626099147344e-06,0.0497347161819775
DLL1,Delta-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),33375,-0.00771574773625369,0.0037879193661044,-0.0151400696938183,-0.000291425778689076,0.0416859515258797
DLL1,Delta-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33377,-0.00745317251338375,0.00379839404035579,-0.0148980248324811,-8.32019428640383e-06,0.0497713417778048
DLL1,Delta-like protein 1,Physical measures,X4119.Ankle spacing width (right),33380,0.014129852981718,0.00466383382044609,0.00498873869364366,0.0232709672697923,0.00245525792879645
DLL1,Delta-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33380,-0.00461133611015322,0.00387095288945231,-0.0121984037734797,0.00297573155317331,0.233580688282106
DLL1,Delta-like protein 1,Physical measures,X4122.Speed of sound through heel (right),33380,-0.00897602918380852,0.00378114809130039,-0.0163870794427573,-0.00156497892485976,0.0176228290306191
DLL1,Delta-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33380,-0.00765676866302396,0.00380892210501737,-0.015122255988858,-0.000191281337189919,0.0444380060910729
DLL1,Delta-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),33377,-0.00775333498786557,0.00380136123959892,-0.0152040030174795,-0.000302666958251686,0.0414175081929802
DLL1,Delta-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33380,-0.00765556502584501,0.00380893198443695,-0.0151210717153414,-0.000190058336348587,0.0444720061770978
DLL1,Delta-like protein 1,Physical measures,X4194.Pulse rate,33647,0.00505333899157247,0.00368703099490364,-0.00217324175843867,0.0122799197415836,0.17054208008249
DLL1,Delta-like protein 1,Physical measures,X4195.Pulse wave reflection index,33647,-0.00848747106254889,0.00369553155699426,-0.0157307129142576,-0.00124422921084015,0.0216591300854313
DLL1,Delta-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,33644,0.00468428486391043,0.00336867841748288,-0.00191832483435602,0.0112868945621769,0.164398375562984
DLL1,Delta-like protein 1,Physical measures,X4198.Position of the pulse wave peak,33647,-0.00612514090478355,0.00326368185428869,-0.0125219573391894,0.000271675529622284,0.0605829160940182
DLL1,Delta-like protein 1,Physical measures,X4199.Position of pulse wave notch,33647,0.00267665496534266,0.0036341631963177,-0.00444630489944003,0.00979961483012535,0.46142956073031
DLL1,Delta-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33647,-0.00543614496949641,0.00326010206466059,-0.0118259450162312,0.000953655077238341,0.095453662008469
DLL1,Delta-like protein 1,Physical measures,X4269.Number of triplets attempted (left),33545,0.118637450587353,0.187649618578763,-0.249155801827022,0.486430703001729,0.527253449318167
DLL1,Delta-like protein 1,Physical measures,X4270.Volume level set by participant (left),33456,-0.0286391322227968,0.059316285541946,-0.144899051885011,0.0876207874394174,0.629234773371612
DLL1,Delta-like protein 1,Physical measures,X4276.Number of triplets attempted (right),33545,-0.0699556090883015,0.178077562353133,-0.418987631300442,0.279076413123839,0.694448459186212
DLL1,Delta-like protein 1,Physical measures,X4277.Volume level set by participant (right),33439,-0.0315608215223991,0.0590742391083436,-0.147346330174753,0.0842246871299544,0.593177007182528
DLL1,Delta-like protein 1,Cognitive function,X4288.Time to answer,33720,-0.00577811900873674,0.00411054163046368,-0.0138347806044456,0.00227854258697208,0.159851761339435
DLL1,Delta-like protein 1,Cognitive function,X4290.Duration screen displayed,33720,0.00708392469267867,0.00367518121006061,-0.00011943047904013,0.0142872798643975,0.0539474352959304
DLL1,Delta-like protein 1,Physical measures,X46.Hand grip strength (left),52165,-0.0385190307037066,0.00299471904344464,-0.0443886800288581,-0.0326493813785551,9.40705206013355e-38
DLL1,Delta-like protein 1,Physical measures,X47.Hand grip strength (right),52170,-0.037999386380169,0.00298617729960973,-0.0438522938874041,-0.0321464788729339,5.44486707546685e-37
DLL1,Delta-like protein 1,Physical measures,X48.Waist circumference,52256,0.00588451780271903,0.00400660895436607,-0.00196843574783847,0.0137374713532765,0.141924729982964
DLL1,Delta-like protein 1,Health and medical history,X4803.Tinnitus,33553,0.114041483329377,0.0713919773846526,-0.0258867923445424,0.253969759003296,0.110211492252174
DLL1,Delta-like protein 1,Working and living environment,X4825.Noisy workplace,33692,0.195403082391752,0.101245788688612,-0.00303866343792777,0.393844828221431,0.0536389948778607
DLL1,Delta-like protein 1,Working and living environment,X4836.Loud music exposure frequency,33635,0.0701567621542481,0.118451041623225,-0.162007279427273,0.302320803735769,0.553674418101677
DLL1,Delta-like protein 1,Physical measures,X49.Hip circumference,52253,0.0149572323945402,0.00339247607515002,0.00830797928724618,0.0216064855018342,1.04265711360281e-05
DLL1,Delta-like protein 1,Physical measures,X50.Standing height,52251,0.0244598182043485,0.00277424620384399,0.0190222956448142,0.0298973407638827,1.24577380706384e-18
DLL1,Delta-like protein 1,Health and medical history,X5057.Number of older siblings,32618,-0.0149332447093852,0.0620413712001478,-0.136534332261675,0.106667842842904,0.809795098163354
DLL1,Delta-like protein 1,Physical measures,X51.Seated height,52122,0.0103569007704997,0.0027840129330735,0.00490023542167558,0.0158135661193237,0.000199510719433924
DLL1,Delta-like protein 1,Eye measures,X5181.Ever had eye surgery,30703,0.161480669886595,0.143249073314529,-0.119287513809882,0.442248853583073,0.259670777688383
DLL1,Delta-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30686,0.00219375221899791,0.00415483382799371,-0.00594972208386976,0.0103372265218656,0.59751813599303
DLL1,Delta-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30688,0.00667032754464825,0.00411817985142396,-0.0014013049641427,0.0147419600534392,0.105341475032182
DLL1,Delta-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30612,0.00450018236291232,0.00414380512860109,-0.0036216756891458,0.0126220404149705,0.277520421008827
DLL1,Delta-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30613,0.00204919331381276,0.00417165632290807,-0.00612725307908705,0.0102256397067126,0.623289658365305
DLL1,Delta-like protein 1,Eye measures,"X5199.logMAR, initial (right)",30667,0.139763540705138,0.076468677675645,-0.0101150675391263,0.289642148949402,0.0676391012019393
DLL1,Delta-like protein 1,Eye measures,X5200.Final number of letters displayed (right),30667,-0.403514841679808,0.527268208493249,-1.43696053032658,0.62993084696696,0.444125965434673
DLL1,Delta-like protein 1,Eye measures,"X5201.logMAR, final (right)",30616,0.00562402284949739,0.00433592697190091,-0.00287439401542838,0.0141224397144232,0.194653899485468
DLL1,Delta-like protein 1,Eye measures,X5202.Number of rounds to result (right),30667,0.107520113462503,0.071455005245475,-0.0325316968186279,0.247571923743634,0.132445767792905
DLL1,Delta-like protein 1,Eye measures,"X5206.logMAR, initial (left)",30665,0.144145523858421,0.0758198521865849,-0.00446138642728561,0.292752434144127,0.0573275433738085
DLL1,Delta-like protein 1,Eye measures,X5207.Final number of letters displayed (left),30665,-0.582204239827298,0.43527209577505,-1.4353375475464,0.2709290678918,0.181087616510718
DLL1,Delta-like protein 1,Eye measures,"X5208.logMAR, final (left)",30601,0.00458864742360284,0.00428592941891655,-0.0038117742374736,0.0129890690846793,0.284377555430713
DLL1,Delta-like protein 1,Eye measures,X5209.Number of rounds to result (left),30663,0.0765959329111134,0.0712339534405617,-0.0630226158323876,0.216214481654614,0.282294450071852
DLL1,Delta-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30366,-0.000881927290043113,0.00424829318062992,-0.00920858192407776,0.00744472734399153,0.835551829542549
DLL1,Delta-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30366,-0.00611018170809333,0.00428085850657235,-0.0145006643809751,0.00228030096478848,0.153538674455101
DLL1,Delta-like protein 1,Eye measures,X5256.Corneal hysteresis (right),30366,-0.00626299209609091,0.00425271368549158,-0.0145983109196544,0.00207232672747259,0.140883852344074
DLL1,Delta-like protein 1,Eye measures,X5257.Corneal resistance factor (right),30366,-0.00856879931062789,0.00425712538968169,-0.016912765074404,-0.000224833546851776,0.0441794942236736
DLL1,Delta-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30364,-0.00606611235099489,0.00422348453539843,-0.0143441420403758,0.00221191733838604,0.150975191059637
DLL1,Delta-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30364,-0.00660758797421667,0.00420194527194461,-0.0148434007072281,0.00162822475879476,0.115886549460312
DLL1,Delta-like protein 1,Eye measures,X5264.Corneal hysteresis (left),30364,0.00117736761068076,0.00430694975085841,-0.00726425390100172,0.00961898912236325,0.78458250806477
DLL1,Delta-like protein 1,Eye measures,X5265.Corneal resistance factor (left),30364,-0.00309481849566749,0.0042589915120393,-0.0114424418592645,0.00525280486792954,0.467465949445177
DLL1,Delta-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29928,-0.174245402306234,0.339855025638988,-0.84036125255865,0.491870447946182,0.608178310690385
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52162,0.0532877802191412,0.0116969950249352,0.0303616699702683,0.0762138904680142,5.24385815850542e-06
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52162,0.0463654446578657,0.0120229565124276,0.0228004498935076,0.0699304394222237,0.000115324651003997
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52162,0.00923403801573898,0.0308000108983547,-0.0511339833450362,0.0696020593765142,0.764327140777152
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52162,-0.00956928865827508,0.00509165390026706,-0.0195489303027985,0.00041035298624836,0.0601994618298251
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52162,-0.00205782396765825,0.00465483626239129,-0.0111813030419452,0.00706565510662868,0.65843259757108
