Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL14,C-C motif chemokine 14,NMR metabolomics,X23561.Cholesterol in Large HDL,40309,-0.048352120024855,0.00429594957784216,-0.0567721811974256,-0.0399320588522843,2.81667501141081e-29
CCL14,C-C motif chemokine 14,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40309,-0.0486179938547561,0.00428360578202256,-0.0570138611875203,-0.0402221265219918,9.68332342478511e-30
CCL14,C-C motif chemokine 14,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40309,-0.0459967902058867,0.00429268185741807,-0.0544104466464261,-0.0375831337653473,1.06640267140112e-26
CCL14,C-C motif chemokine 14,NMR metabolomics,X23564.Triglycerides in Large HDL,40309,0.0121720541356233,0.0036526802577924,0.00501280083035023,0.0193313074408964,0.000863089944339444
CCL14,C-C motif chemokine 14,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40309,-0.0306778654113636,0.00387134735175774,-0.0382657062208087,-0.0230900246019184,2.44515946055913e-15
CCL14,C-C motif chemokine 14,NMR metabolomics,X23566.Total Lipids in Medium HDL,40309,-0.0278765579580136,0.00383918615594225,-0.0354013628236604,-0.0203517530923668,4.01898955140184e-13
CCL14,C-C motif chemokine 14,NMR metabolomics,X23567.Phospholipids in Medium HDL,40309,-0.0244296848122389,0.00381765806233995,-0.0319122946144252,-0.0169470750100526,1.60650044781395e-10
CCL14,C-C motif chemokine 14,NMR metabolomics,X23568.Cholesterol in Medium HDL,40309,-0.0365303574149854,0.00388067015742261,-0.0441364709235337,-0.0289242439064371,5.44826750280482e-21
CCL14,C-C motif chemokine 14,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40309,-0.0365183474976551,0.00386122390765205,-0.0440863463566531,-0.0289503486386571,3.57899904893332e-21
CCL14,C-C motif chemokine 14,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40309,-0.0350891073201112,0.00393013242074623,-0.0427921668647738,-0.0273860477754486,4.79545843242694e-19
CCL14,C-C motif chemokine 14,NMR metabolomics,X23571.Triglycerides in Medium HDL,40309,0.0266339178094079,0.00353084868723026,0.0197134543824366,0.0335543812363792,4.83370758884258e-14
CCL14,C-C motif chemokine 14,NMR metabolomics,X23572.Concentration of Small HDL Particles,40309,-0.00650275114900112,0.00349209048782141,-0.0133472485051311,0.000341746207128836,0.0626022551255244
CCL14,C-C motif chemokine 14,NMR metabolomics,X23573.Total Lipids in Small HDL,40309,-0.0017392094793855,0.00353059543099918,-0.0086591765241439,0.0051807575653729,0.622294428084604
CCL14,C-C motif chemokine 14,NMR metabolomics,X23574.Phospholipids in Small HDL,40309,-0.00236444459722669,0.00356889878314678,-0.00935948621219437,0.00463059701774099,0.507651640021139
CCL14,C-C motif chemokine 14,NMR metabolomics,X23575.Cholesterol in Small HDL,40309,-0.0115380306376469,0.00349828367823785,-0.0183946666469931,-0.0046813946283007,0.0009752184857223
CCL14,C-C motif chemokine 14,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40309,-0.0119500968010618,0.00346009774468317,-0.0187318883806408,-0.0051683052214828,0.000554421926001861
CCL14,C-C motif chemokine 14,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40309,-0.00828883562765383,0.0036242466122387,-0.0153923589876417,-0.00118531226766598,0.0222059786777192
CCL14,C-C motif chemokine 14,NMR metabolomics,X23578.Triglycerides in Small HDL,40309,0.0412517322451618,0.00363165041962536,0.034133697422696,0.0483697670676275,8.72659021373372e-30
CCL14,C-C motif chemokine 14,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39436,0.022911225741564,0.00332774035175635,0.0163888546521216,0.0294335968310065,6.01181196326862e-12
CCL14,C-C motif chemokine 14,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39436,0.00217963642062662,0.0035012697925737,-0.00468285237281783,0.00904212521407107,0.533604598370984
CCL14,C-C motif chemokine 14,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39436,0.00512455237241566,0.00341537323406322,-0.00156957916634825,0.0118186839111796,0.133522310638003
CCL14,C-C motif chemokine 14,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39436,-0.00504130977469191,0.00356247432727793,-0.0120237594561567,0.00194113990677283,0.157055651621329
CCL14,C-C motif chemokine 14,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39436,-0.00983843259441815,0.00339422279361025,-0.0164911092698942,-0.00318575591894206,0.00375398180644431
CCL14,C-C motif chemokine 14,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40071,0.0192910847084658,0.00327381871008398,0.0128744000367012,0.0257077693802303,3.88145171756516e-09
CCL14,C-C motif chemokine 14,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40071,-0.0264139649544853,0.00371027496946524,-0.0336861038946371,-0.0191418260143334,1.13333044009808e-12
CCL14,C-C motif chemokine 14,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40071,-0.0285694725883622,0.00371912127400439,-0.0358589502854108,-0.0212799948913136,1.66173015481476e-14
CCL14,C-C motif chemokine 14,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40071,-0.0115658823184269,0.00352276852426297,-0.0184705086259824,-0.00466125601087154,0.00102868737081075
CCL14,C-C motif chemokine 14,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40071,0.0170468540186938,0.00356406752933808,0.0100612816611912,0.0240324263761965,1.74294583488837e-06
CCL14,C-C motif chemokine 14,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40304,0.0452015323064232,0.00346507849995288,0.0384099784465156,0.0519930861663309,1.07527483004099e-38
CCL14,C-C motif chemokine 14,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40304,-0.00233283789400069,0.00343639621959779,-0.00906817448441235,0.00440249869641097,0.497235384807407
CCL14,C-C motif chemokine 14,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40304,-0.0134601725729974,0.00360549221245816,-0.0205269373094154,-0.00639340783657942,0.000189692396475652
CCL14,C-C motif chemokine 14,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40304,0.0229584508658563,0.00330167189425093,0.0164871739531245,0.0294297277785881,3.70028510201363e-12
CCL14,C-C motif chemokine 14,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40304,-0.017393444302335,0.00324373412703271,-0.0237511631913192,-0.0110357254133509,8.33817575434774e-08
CCL14,C-C motif chemokine 14,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40309,-0.0167161705237049,0.00362958861082562,-0.0238301642009231,-0.00960217684648671,4.14619735919314e-06
CCL14,C-C motif chemokine 14,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40309,-0.0331204075100723,0.00379029520168074,-0.0405493861053665,-0.025691428914778,2.60171323438015e-18
CCL14,C-C motif chemokine 14,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40309,-0.0360686908296665,0.00381536766349544,-0.0435468114501176,-0.0285905702092155,3.72418948540162e-21
CCL14,C-C motif chemokine 14,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40309,-0.0240537252177412,0.00371094557226094,-0.0313271785393726,-0.0167802718961097,9.32903698656206e-11
CCL14,C-C motif chemokine 14,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40309,0.0298878838283145,0.00376369640798111,0.0225110388686715,0.0372647287879575,2.13750355660524e-15
CCL14,C-C motif chemokine 14,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40309,-0.0343803470686088,0.00369243838213959,-0.0416175262976024,-0.0271431678396152,1.42871654716987e-20
CCL14,C-C motif chemokine 14,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40309,-0.0168574557735677,0.00361718127347515,-0.023947131069579,-0.0097677804775564,3.18187071599399e-06
CCL14,C-C motif chemokine 14,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40309,-0.000760352439775375,0.00351651566743296,-0.00765272314794398,0.00613201826839323,0.82881651405972
CCL14,C-C motif chemokine 14,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40309,-0.0364039423484216,0.0037032286222802,-0.0436622704480908,-0.0291456142487524,9.68044429933058e-23
CCL14,C-C motif chemokine 14,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40309,0.0225788754816457,0.0036462382986784,0.0154322484162361,0.0297255025470554,6.07244241673976e-10
CCL14,C-C motif chemokine 14,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40309,0.0524775004271486,0.00368725150368418,0.0452504874799276,0.0597045133743696,1.10615811832774e-45
CCL14,C-C motif chemokine 14,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40309,-0.0479739087689257,0.00383785260930071,-0.0554960998831551,-0.0404517176546963,1.09692102891826e-35
CCL14,C-C motif chemokine 14,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40309,-0.052623018815389,0.0038577981079921,-0.0601843031070535,-0.0450617345237245,3.96563418150908e-42
CCL14,C-C motif chemokine 14,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40309,-0.00511497250601357,0.00376901582111097,-0.0125022435153911,0.00227229850336393,0.174765287362367
CCL14,C-C motif chemokine 14,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40309,0.0410444162002872,0.00383617292151029,0.033525517274127,0.0485633151264473,1.26394092560814e-26
CCL14,C-C motif chemokine 14,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40309,0.0278039494793945,0.00345871513459685,0.0210248678155846,0.0345830311432043,9.70682871957941e-16
CCL14,C-C motif chemokine 14,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40309,-0.0466343818064731,0.00364819003930537,-0.0537848342835116,-0.0394839293294346,3.12015677672938e-37
CCL14,C-C motif chemokine 14,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40309,-0.0486500738544931,0.00363359167558149,-0.0557719135386329,-0.0415282341703534,1.16625872042221e-40
CCL14,C-C motif chemokine 14,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40309,-0.0140424927758874,0.00377052191595929,-0.0214327157311676,-0.00665226982060723,0.000196549302666995
CCL14,C-C motif chemokine 14,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40309,0.0489271284293917,0.00376943854990942,0.0415390288715692,0.0563152279872141,2.49244227029263e-38
CCL14,C-C motif chemokine 14,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40309,-0.00185419332146132,0.00344882435171459,-0.00861388905082192,0.00490550240789928,0.590839681780811
CCL14,C-C motif chemokine 14,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40309,-0.0470552916873979,0.00378033021784316,-0.0544647389143705,-0.0396458444604253,2.11441688251458e-35
CCL14,C-C motif chemokine 14,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40309,-0.0139356239107971,0.00349825243168664,-0.020792198676903,-0.00707904914469131,6.81835162266911e-05
CCL14,C-C motif chemokine 14,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40309,-0.044350553297587,0.00377867912439041,-0.0517567643813922,-0.0369443422137818,1.11299372242524e-31
CCL14,C-C motif chemokine 14,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40309,0.0470076189944399,0.00375989016314553,0.0396382342746747,0.0543770037142052,1.0673219776164e-35
CCL14,C-C motif chemokine 14,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40309,-0.0172627638645107,0.00341759388460998,-0.0239612478783463,-0.0105642798506751,4.4404550525787e-07
CCL14,C-C motif chemokine 14,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40309,-0.0237814486713579,0.00351713794272862,-0.030675039039106,-0.0168878583036098,1.4124952409578e-11
CCL14,C-C motif chemokine 14,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40309,0.0202562668076505,0.00356321272645677,0.0132723698637952,0.0272401637515057,1.33245936594559e-08
CCL14,C-C motif chemokine 14,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40309,-0.0518102624839006,0.00384352296227408,-0.0593435674899578,-0.0442769574778435,3.46307834335941e-41
CCL14,C-C motif chemokine 14,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40309,0.0396098272908262,0.00363678203961762,0.0324817344931757,0.0467379200884768,1.58470336310905e-27
CCL14,C-C motif chemokine 14,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40309,-0.0244869242197435,0.00348217907014362,-0.031311995197225,-0.0176618532422619,2.11800839269522e-12
CCL14,C-C motif chemokine 14,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40309,-0.0106301921108418,0.00353527308184423,-0.0175593273512565,-0.0037010568704271,0.00264345069967217
CCL14,C-C motif chemokine 14,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40309,0.0269084224361316,0.00351433761500226,0.0200203207107271,0.033796524161536,2.01649973506098e-14
CCL14,C-C motif chemokine 14,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40309,-0.0500043612354317,0.00376282504149559,-0.0573794983167631,-0.0426292241541004,4.38982633331489e-40
CCL14,C-C motif chemokine 14,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40309,0.0453246425192494,0.00372170202372289,0.0380301065527525,0.0526191784857463,5.74032212627128e-34
CCL14,C-C motif chemokine 14,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40307,-0.026980059311853,0.00401447282141849,-0.0348484260418332,-0.0191116925818727,1.87020540870155e-11
CCL14,C-C motif chemokine 14,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40307,-0.00294245404428041,0.00401080540523272,-0.0108036326385365,0.00491872454997572,0.463184074337268
CCL14,C-C motif chemokine 14,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40307,-0.0297172431113422,0.00401275874762185,-0.0375822502566811,-0.0218522359660034,1.37027999902601e-13
CCL14,C-C motif chemokine 14,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40307,0.0338028738983804,0.00425335033373396,0.0254663072442618,0.0421394405524989,2.0327719580502e-15
CCL14,C-C motif chemokine 14,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40307,0.0494282379704662,0.00398766991783944,0.0416124049315009,0.0572440710094315,4.03201987279818e-35
CCL14,C-C motif chemokine 14,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40309,0.0189598297882706,0.00416839755210063,0.0107897705861534,0.0271298889903879,5.44378586917199e-06
CCL14,C-C motif chemokine 14,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40309,-0.0408373866510102,0.00413711515341347,-0.0489461323517006,-0.0327286409503198,6.47555557508214e-23
CCL14,C-C motif chemokine 14,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40309,-0.0397142626019615,0.00417867201184094,-0.0479044597451697,-0.0315240654587532,2.3015669156944e-21
CCL14,C-C motif chemokine 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40309,-0.028982602452331,0.00401849982830251,-0.0368588621158039,-0.0211063427888581,5.75027183814745e-13
CCL14,C-C motif chemokine 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40309,0.0500292014665231,0.00400796199830769,0.0421735959498401,0.0578848069832062,1.36800514908072e-35
CCL14,C-C motif chemokine 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40309,0.037343364849476,0.00392035680953202,0.0296594655027933,0.0450272641961588,1.87450478888449e-21
CCL14,C-C motif chemokine 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40309,-0.0446666104259458,0.00381799046787989,-0.0521498717429904,-0.0371833491089012,1.73755163920611e-31
CCL14,C-C motif chemokine 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40309,-0.0393425318500975,0.00379844363111264,-0.0467874813670783,-0.0318975823331168,4.64911880015841e-25
CCL14,C-C motif chemokine 14,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40309,-0.048328524043932,0.00409691201419237,-0.056358471591749,-0.0402985764961149,5.54697064969121e-32
CCL14,C-C motif chemokine 14,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40309,0.0451913164191365,0.00371508477042835,0.037909750269097,0.0524728825691761,6.81984682509615e-34
CCL14,C-C motif chemokine 14,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40309,-0.00194633762390349,0.00365389874317004,-0.00910797916051677,0.0052153039127098,0.594266586385962
CCL14,C-C motif chemokine 14,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40309,-0.0315950703636288,0.00365253494249195,-0.038754038850913,-0.0244361018763446,5.62812758971359e-18
CCL14,C-C motif chemokine 14,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40309,-0.0266371768113089,0.0036638087678558,-0.0338182419963062,-0.0194561116263115,3.75283171305742e-13
CCL14,C-C motif chemokine 14,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40309,-0.0192103880146999,0.00372324800518189,-0.0265079541048564,-0.0119128219245434,2.50492059228195e-07
CCL14,C-C motif chemokine 14,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40309,0.0496004530398466,0.00370657069115765,0.0423355744851776,0.0568653315945156,1.28376434290331e-40
CCL14,C-C motif chemokine 14,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51734,-0.00128048076259221,0.00304352490456948,-0.00724578957554839,0.00468482805036396,0.673960717801164
CCL14,C-C motif chemokine 14,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51734,-0.00259566561921615,0.00298208198508135,-0.0084405463099756,0.00324921507154329,0.384078246253906
CCL14,C-C motif chemokine 14,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49877,0.00156585367992686,0.0028477949070168,-0.00401582433782607,0.0071475316976798,0.582428620229846
CCL14,C-C motif chemokine 14,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49877,-0.00391088976982273,0.00309984926354485,-0.00998659432637065,0.00216481478672518,0.207090401282166
CCL14,C-C motif chemokine 14,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49877,0.00164181224494272,0.00304505964096925,-0.00432650465135702,0.00761012914124246,0.589772594304153
CCL14,C-C motif chemokine 14,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49877,0.000243466871749243,0.00278662625000945,-0.00521832057826928,0.00570525432176777,0.930378292069505
CCL14,C-C motif chemokine 14,Working and living environment,X24009.Traffic intensity on the nearest road,51734,0.0470796517613074,0.0567849423242797,-0.0642188351942807,0.158378138716896,0.407062490114948
CCL14,C-C motif chemokine 14,Working and living environment,X24010.Inverse distance to the nearest road,51734,0.0022334118169593,0.00265529249894353,-0.00297096148097003,0.00743778511488863,0.400289731361343
CCL14,C-C motif chemokine 14,Working and living environment,X24011.Traffic intensity on the nearest major road,51734,0.00188244175032208,0.00266256240557685,-0.00333618056460855,0.0071010640652527,0.479570152062126
CCL14,C-C motif chemokine 14,Working and living environment,X24012.Inverse distance to the nearest major road,51734,0.00204761817942044,0.0027098885527679,-0.00326376338400464,0.00735899974284551,0.449889739154647
CCL14,C-C motif chemokine 14,Working and living environment,X24013.Total traffic load on major roads,51734,0.0467321879173609,0.0396099298868332,-0.0309032746608322,0.124367650495554,0.238086113917146
CCL14,C-C motif chemokine 14,Working and living environment,X24015.Sum of road length of major roads within 100m,51734,0.0165116973989537,0.0386551109485899,-0.0592523200602826,0.09227571485819,0.669270305892695
CCL14,C-C motif chemokine 14,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51734,-0.00143913886083131,0.00302671271029771,-0.00737149577301482,0.0044932180513522,0.634449280285017
CCL14,C-C motif chemokine 14,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51734,-0.00328384348894958,0.00301946153769253,-0.00920198810282695,0.00263430112492778,0.276799312453217
CCL14,C-C motif chemokine 14,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51734,7.88144247716357e-05,0.00299188467928351,-0.00578527954662404,0.00594290839616731,0.978984161924295
CCL14,C-C motif chemokine 14,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51668,0.00351156531997886,0.00294874948106308,-0.00226798366290478,0.00929111430286249,0.233716603849939
CCL14,C-C motif chemokine 14,Working and living environment,X24020.Average daytime sound level of noise pollution,51734,0.000679187517811221,0.00267769478420685,-0.00456909425923421,0.00592746929485665,0.799770693821415
CCL14,C-C motif chemokine 14,Working and living environment,X24021.Average evening sound level of noise pollution,51734,0.00070434773624674,0.00267739538154564,-0.00454334721158271,0.00595204268407619,0.792497077594852
CCL14,C-C motif chemokine 14,Working and living environment,X24022.Average night-time sound level of noise pollution,51734,0.000676739732083471,0.00267763000915049,-0.00457141508585148,0.00592489455001842,0.800472331656542
CCL14,C-C motif chemokine 14,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51734,0.000663571955684352,0.00267742823896436,-0.00458418739268579,0.0059113313040545,0.804260607130796
CCL14,C-C motif chemokine 14,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51734,0.000668799292651716,0.00267741103305915,-0.00457892633214422,0.00591652491744765,0.802749094991487
CCL14,C-C motif chemokine 14,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48794,-0.00326098102443255,0.00310810903348121,-0.00935287473005573,0.00283091268119062,0.294103449532286
CCL14,C-C motif chemokine 14,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48794,0.00682665953124586,0.0028344022936331,0.00127123103572498,0.0123820880267667,0.0160255842935149
CCL14,C-C motif chemokine 14,Working and living environment,"X24502.Water percentage, buffer 1000m",48794,-0.00415316138986506,0.00278369054987242,-0.009609194867615,0.00130287208788488,0.135721984715924
CCL14,C-C motif chemokine 14,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48794,-0.00347642124258535,0.00292996243583358,-0.00921914761681917,0.00226630513164847,0.235433677995376
CCL14,C-C motif chemokine 14,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48794,0.00635956094777863,0.00285670905323908,0.00076041120343004,0.0119587106921272,0.0260109545809767
CCL14,C-C motif chemokine 14,Working and living environment,"X24505.Water percentage, buffer 300m",48794,-0.00393071696161417,0.00279557512452607,-0.00941004420568527,0.00154861028245694,0.159722195647956
CCL14,C-C motif chemokine 14,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51892,-0.00581529024849669,0.0029763991951801,-0.0116490326710497,1.84521740563002e-05,0.0507349599316165
CCL14,C-C motif chemokine 14,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51892,-0.00261243163509153,0.00280874924823816,-0.00811758016163833,0.00289271689145526,0.352324920032948
CCL14,C-C motif chemokine 14,Working and living environment,X24508.Distance (Euclidean) to coast,51892,0.0109460770604058,0.00267760116650827,0.00569797877404963,0.016194175346762,4.36315867794228e-05
CCL14,C-C motif chemokine 14,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35620,0.0559453562331461,0.0424454633652278,-0.0272477519627004,0.139138464428993,0.187513053496015
CCL14,C-C motif chemokine 14,Health and medical history,X2704.Years since last cervical smear test,45444,0.0267126825645589,0.0311464985313613,-0.0343344545569093,0.0877598196860271,0.391097533270219
CCL14,C-C motif chemokine 14,Health and medical history,X2714.Age when periods started (menarche),51229,0.0861122012764254,0.0263253256204853,0.0345145630602743,0.137709839492577,0.00107273671113971
CCL14,C-C motif chemokine 14,Health and medical history,X2734.Number of live births,52061,-0.0544949487095773,0.0251334680827855,-0.103756546151837,-0.00523335126731767,0.0301502837182611
CCL14,C-C motif chemokine 14,Health and medical history,X2744.Birth weight of first child,46327,-0.145605304685796,0.028082913300796,-0.200647814755356,-0.0905627946162356,2.18129196148605e-07
CCL14,C-C motif chemokine 14,Health and medical history,X2754.Age at first live birth,43100,-0.00588104033408223,0.0034009826705847,-0.0125469663684282,0.000784885700263779,0.083786641448954
CCL14,C-C motif chemokine 14,Health and medical history,X2764.Age at last live birth,43046,-0.00593363498245763,0.00327934856551863,-0.0123611581708741,0.000493888205958891,0.0704058917221061
CCL14,C-C motif chemokine 14,Health and medical history,X2794.Age started oral contraceptive pill,45629,0.00704185385204565,0.00369631575373132,-0.000202925025267729,0.014286632729359,0.0567805097310586
CCL14,C-C motif chemokine 14,Health and medical history,X2804.Age when last used oral contraceptive pill,43648,0.000778612402197336,0.00318259033160411,-0.00545926464774672,0.00701648945214139,0.806732085657901
CCL14,C-C motif chemokine 14,Lifestyle factors,X2867.Age started smoking in former smokers,30069,-0.00575545698366606,0.00600690714103123,-0.0175289949800873,0.00601808101275515,0.338033491203441
CCL14,C-C motif chemokine 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35537,0.0217908422570017,0.0459902037801415,-0.0683499571520755,0.111931641666079,0.63564126568441
CCL14,C-C motif chemokine 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35528,0.00236079018039625,0.0504081386718005,-0.0964391616163328,0.101160741977125,0.96264676391466
CCL14,C-C motif chemokine 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35565,0.102442694095208,0.0540951895960633,-0.0035838775130758,0.208469265703492,0.0582843278257786
CCL14,C-C motif chemokine 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35521,0.0888133906205453,0.0519315500858159,-0.0129724475476538,0.190599228788744,0.0872567333944689
CCL14,C-C motif chemokine 14,Mental health,X28739.Difficulty with standing for long periods,35576,0.137248487032835,0.0465191638218625,0.0460709259419845,0.228426048123686,0.00318060948749355
CCL14,C-C motif chemokine 14,Mental health,X28740.Difficulty with taking care of household responsibilities,35604,0.139450285345564,0.0493906295785946,0.0426446513715186,0.23625591931961,0.00475991275363607
CCL14,C-C motif chemokine 14,Mental health,X28741.Difficulty learning a new task,35499,-0.0442567920926457,0.0565333951768464,-0.155062246639265,0.0665486624539733,0.433735896963875
CCL14,C-C motif chemokine 14,Mental health,X28742.Difficulty with joining in community activities,35218,0.118016235263802,0.0579075561178315,0.00451742527285232,0.231515045254752,0.041573232947378
CCL14,C-C motif chemokine 14,Mental health,X28743.Difficulty with being emotionally affected by health problems,35527,0.0529911142048073,0.0489925292795288,-0.043034243183069,0.149016471592684,0.279446652094595
CCL14,C-C motif chemokine 14,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35598,0.0344922123257995,0.0719098163239602,-0.106451027669162,0.175435452320761,0.631479085114363
CCL14,C-C motif chemokine 14,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30040,-0.0690160799488392,0.0592943839759577,-0.185233072541716,0.0472009126440379,0.244491368792585
