Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40341,-0.106426847944076,0.00893399369777028,-0.123937475591705,-0.0889162202964459,1.40092666737486e-32
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40341,0.107030867047074,0.00866369473835579,0.0900500253598965,0.124011708734251,6.7068492136704e-35
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23558.Concentration of Large HDL Particles,40341,-0.102447086422729,0.0101636731731421,-0.122367885842088,-0.0825262870033708,8.00873570451084e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23559.Total Lipids in Large HDL,40341,-0.0994242847094557,0.0101132698586949,-0.119246293632498,-0.0796022757864138,9.60647858933122e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23560.Phospholipids in Large HDL,40341,-0.084681167543504,0.00999152430628702,-0.104264555183827,-0.0650977799031814,2.54811888021184e-17
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23561.Cholesterol in Large HDL,40341,-0.124562676474192,0.0100922760736594,-0.144343537578565,-0.10478181536982,7.73390654431387e-35
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40341,-0.130772728290295,0.0100596729433238,-0.15048968725921,-0.11105576932138,1.92907736323086e-38
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40341,-0.100658849301522,0.0100945393516347,-0.120444146430726,-0.0808735521723185,2.37639949437729e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23564.Triglycerides in Large HDL,40341,0.0808106920113303,0.00857857773142565,0.063996679657736,0.0976247043649246,5.11488795657899e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40341,0.0194014329465459,0.00912188914350833,0.00152253022526953,0.0372803356678222,0.0334429637065093
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23566.Total Lipids in Medium HDL,40341,0.0340353693241491,0.00904060280711853,0.0163157878221968,0.0517549508261014,0.000167333947052641
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23567.Phospholipids in Medium HDL,40341,0.051551281608535,0.00898095457987484,0.0339486106319803,0.0691539525850897,9.63657450582002e-09
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23568.Cholesterol in Medium HDL,40341,-0.00859953135629309,0.00914972090957855,-0.0265329843390671,0.00933392162648087,0.3472994787472
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40341,-0.0145696335236016,0.00910392006059932,-0.0324133168423763,0.00327404979517302,0.109536578438867
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40341,0.0155489872674713,0.00926569552490616,-0.00261177596134474,0.0337097504962874,0.0933425345152604
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23571.Triglycerides in Medium HDL,40341,0.151206732429865,0.00822441331975756,0.135086882323141,0.16732658253659,1.02839090065119e-74
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23572.Concentration of Small HDL Particles,40341,0.110297146433535,0.00817482597920474,0.0942744875142933,0.126319805352776,2.92948344429444e-41
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23573.Total Lipids in Small HDL,40341,0.134166667084573,0.00824583120731964,0.118004837918226,0.150328496250919,4.76968151746416e-59
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23574.Phospholipids in Small HDL,40341,0.134815453198862,0.00833406720581214,0.11848068147547,0.151150224922253,2.16457217610718e-58
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23575.Cholesterol in Small HDL,40341,0.0948061024976262,0.00820228079698495,0.0787296321355357,0.110882572859717,8.87731667757056e-31
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40341,0.0806737672597299,0.0081193131034581,0.064759913576952,0.0965876209425078,3.39070037483421e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40341,0.123031328200175,0.00848810261847,0.106394647067974,0.139668009332376,2.62753510813564e-47
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23578.Triglycerides in Small HDL,40341,0.178850872939292,0.00845945041085382,0.162270350134019,0.195431395744565,7.23436458380863e-98
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.0317492235986932,0.00780723096388694,0.0164470509094748,0.0470513962879116,4.79386080176513e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0370055190485659,0.00819671891141408,-0.0530710881149375,-0.0209399499821943,6.38965310656168e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0171131176184572,0.00799874275285603,-0.032790653414055,-0.00143558182285941,0.0324132234896792
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0631998192552462,0.00834058297735339,-0.0795473618908589,-0.0468522766196336,3.73141154717657e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.0149617435208041,0.00794709449867775,-0.000614561696604309,0.0305380487382125,0.0597646471271921
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40100,0.0305390260722746,0.00769848638350663,0.0154499927606016,0.0456280593839476,7.31419179196329e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40100,-0.123414023609472,0.00868890273572983,-0.140444272971503,-0.106383774247442,1.66793879502576e-45
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40100,-0.124255784028016,0.00870835036601193,-0.1413241507454,-0.107187417310633,6.66600624041962e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40100,-0.0918134577902018,0.00824878997118815,-0.107981086133731,-0.075645829446673,1.14158554685713e-28
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40100,0.0946208479978508,0.0083558574350117,0.0782433674252279,0.110998328570474,1.30298517214823e-29
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40336,0.102630641313683,0.00815365471377561,0.0866494780746828,0.118611804552683,3.70101322996714e-36
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40336,-0.0503480161649905,0.00807920386214162,-0.0661832557347881,-0.034512776595193,4.72722315254907e-10
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40336,-0.082872630089497,0.00846892319707841,-0.0994717195557706,-0.0662735406232233,1.50491956996324e-22
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40336,0.0247016485003223,0.00777568316042887,0.00946130950588167,0.0399419874947628,0.00149203964575987
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40336,-0.00687359788666153,0.00763856234305097,-0.0218451800790414,0.00809798430571836,0.368211106124379
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40341,-0.0511684439404297,0.008544109448657,-0.0679148984597975,-0.034421989421062,2.16031488180115e-09
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40341,-0.112472417759215,0.00889162675875821,-0.129900006206381,-0.0950448293120489,1.69361944548143e-36
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40341,-0.12249564700692,0.00895066561110902,-0.140038951604693,-0.104952342409146,2.15158342263331e-42
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40341,-0.0805820075090144,0.00871794714949307,-0.0976691839220208,-0.063494831096008,2.68875782324659e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40341,0.100113791383343,0.00883812598694251,0.0827910644489356,0.11743651831775,1.24600106221606e-29
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40341,-0.0792091171798578,0.00866918761690752,-0.0962007249089965,-0.062217509450719,7.19054167251653e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40341,-0.066857644794967,0.00849531894644473,-0.0835084699299987,-0.0502068196599353,3.77557801091337e-15
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40341,-0.0483981134036764,0.00826800383607735,-0.064603400922388,-0.0321928258849648,4.90335157383923e-09
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40341,-0.0832785611283987,0.00869373110844252,-0.100318274100946,-0.0662388481558513,1.11970268128103e-21
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40341,0.0717218490365559,0.00856114128291928,0.0549420121220341,0.0885016859510777,5.84837598909945e-17
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40341,-0.00323221375100451,0.00873204418120473,-0.0203470203461658,0.0138825928441568,0.711271601556932
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40341,-0.0824511643699604,0.00904068086762151,-0.100170898870499,-0.0647314298694223,8.39359186705535e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40341,-0.0823387221416909,0.00909802963477019,-0.10017086022584,-0.0645065840575413,1.58984567644619e-19
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40341,-0.0628552151978422,0.00883859826192342,-0.0801788677912121,-0.0455315626044723,1.19726894755758e-12
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40341,0.0952592190339109,0.00901995834752525,0.0775801006727614,0.11293833739506,5.51285128913206e-26
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40341,-0.0336977481057635,0.00814031371152842,-0.0496527629803592,-0.0177427332311678,3.49686949735643e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40341,-0.0430317369445991,0.00860567052878333,-0.0598988511810144,-0.0261646227081838,5.78232396552651e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40341,-0.0158553343064781,0.00858129512058429,-0.0326746727428233,0.000964004129867125,0.0646698054069414
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40341,-0.0868868951489198,0.00882646688599018,-0.104186770245461,-0.069587020052379,8.46291982056469e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40341,0.0731576563626322,0.00888526978051944,0.0557425275928141,0.0905727851324503,1.95684645689507e-16
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40341,-0.0352065055386778,0.00811474175176053,-0.0511113993721284,-0.0193016117052272,1.44287184465116e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40341,-0.044557166325441,0.00891530182106781,-0.0620311578947339,-0.0270831747561481,5.85956245679461e-07
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40341,0.0652322656882821,0.00821590712760373,0.0491290877181787,0.0813354436583854,2.16046111303435e-15
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40341,-0.131856229022162,0.00884579884845841,-0.14919399476514,-0.114518463279183,6.54106485005873e-50
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40341,0.055613747129789,0.00886423435267733,0.0382398477985415,0.0729876464610366,3.61119770802926e-10
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40341,-0.083045161690838,0.0080139657176432,-0.0987525344974187,-0.0673377888842574,4.41155863894466e-25
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40341,0.0122864768902924,0.00827268931191985,-0.00392799416107055,0.0285009479416553,0.137514573000821
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40341,0.13062637585357,0.00832001182239261,0.114319152681681,0.14693359902546,3.90984988990072e-55
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40341,-0.155575291407408,0.00899291044532114,-0.173201395880237,-0.137949186934578,1.91735780841832e-66
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40341,0.04014914444423,0.00856799335349488,0.02335587747138,0.0569424114170799,2.80982190256897e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40341,-0.137484104517701,0.00813940499378133,-0.153437338305512,-0.12153087072989,1.86915353765854e-63
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40341,0.0396592344174552,0.00830729201447987,0.0233769420690747,0.0559415267658357,1.82187281110927e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40341,0.135506681268864,0.008216056132256,0.119403211249642,0.151610151288086,1.31554788132535e-60
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40341,-0.121386236500735,0.00883088497538345,-0.138694771052486,-0.104077701948983,9.49896856061395e-43
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40341,0.109276479562682,0.00873815149913198,0.0921497026243837,0.126403256500981,1.02374615689829e-35
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40339,-0.112208930129194,0.00940735967864523,-0.130647355099339,-0.0937705051590496,1.16910787003707e-32
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40339,0.00535132274207776,0.00943323743011236,-0.0131378226209425,0.023840468105098,0.570529399381863
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40339,-0.0419366627288145,0.00945250993641218,-0.0604635822041823,-0.0234097432534466,9.2020716124172e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40339,0.0791620380442008,0.0100018803586489,0.0595583525412489,0.0987657235471527,2.64077040862822e-15
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40339,0.181212049129222,0.00930461218733831,0.162975009242039,0.199449089016405,1.66454155086583e-83
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40341,0.154808985779095,0.00973896347268707,0.135720617372628,0.173897354185561,1.84425613383642e-56
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40341,-0.183543218094029,0.00963779659626039,-0.202433299422699,-0.164653136765359,5.71125774760681e-80
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40341,-0.190898285368008,0.00973019452401634,-0.20996946663508,-0.171827104100936,1.06456277033841e-84
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40341,-0.0634634458343211,0.00944697127710036,-0.0819795095374378,-0.0449473821312044,1.90672065009489e-11
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40341,0.158403813909282,0.00937844335912925,0.140022064925389,0.176785562893175,1.89960727446485e-63
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40341,0.128086352456,0.00917845492974313,0.110096580793703,0.146076124118296,5.32522460875654e-44
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.145885507174423,0.00892868221962123,-0.163385724324881,-0.128385290023966,1.5931176535905e-59
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40341,-0.153852867656156,0.00886880787598974,-0.171235731093096,-0.136470004219217,8.4738054993778e-67
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.0428079120084963,0.00967194500900575,-0.0617649242261476,-0.0238508997908451,9.66412558756418e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40341,0.145649434798631,0.00869321452864482,0.128610734322487,0.162688135274775,1.80721038436702e-62
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40341,0.00529967081865166,0.00858561526854912,-0.0115281351077046,0.0221274767450079,0.537063339490252
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40341,-0.0962278071662174,0.00856441194722463,-0.113014054582778,-0.0794415597496572,3.50559961237587e-29
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40341,-0.0851421167753594,0.00860310125380397,-0.102004195232815,-0.0682800383179036,5.01670870367652e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40341,-0.0317096643424439,0.00876904288328535,-0.0488969883936832,-0.0145223402912046,0.000300010080979249
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40341,0.14351021189381,0.00868810734581597,0.12648152149601,0.160538902291609,8.74187500800041e-61
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51777,-1.66584520672119e-05,0.00704935872929722,-0.0138334015614898,0.0138000846573553,0.998114525271676
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51777,-0.0103554075416996,0.00690818791603385,-0.0238954558571259,0.00318464077372675,0.13388391304774
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49925,0.00286080489212656,0.00667254797894285,-0.0102173891466014,0.0159389989308545,0.66811425453744
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49925,-0.0126309711422111,0.00725712225520116,-0.0268549307624054,0.00159298847798319,0.0817845475245284
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49925,-0.00972924979869066,0.00713096671207119,-0.0237059445543502,0.00424744495696888,0.172464400307253
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49925,-0.00224416555253134,0.00652929195911341,-0.0150415777923936,0.0105532466873309,0.731069229568368
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24009.Traffic intensity on the nearest road,51777,-0.0559847772979611,0.0247843771427435,-0.104562156497738,-0.00740739809818388,0.0238990914294977
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24010.Inverse distance to the nearest road,51777,0.000883958318892768,0.00616065618146642,-0.0111909277967814,0.012958844434567,0.885908655080395
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24011.Traffic intensity on the nearest major road,51777,0.00470806358678706,0.00617033797718604,-0.00738579884849758,0.0168019260220717,0.445460732254213
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24012.Inverse distance to the nearest major road,51777,-0.00979055478782322,0.00627830806429315,-0.0220960385938378,0.00251492901819135,0.118907244456538
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24013.Total traffic load on major roads,51777,-0.0269474203824266,0.0172894515995316,-0.0608347455175086,0.00693990475265539,0.119101553343826
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24015.Sum of road length of major roads within 100m,51777,-0.0288242016548159,0.0167624614811282,-0.0616786261578273,0.00403022284819539,0.0855222209624029
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51777,0.00628655300150915,0.00700994360931181,-0.00745293647274199,0.0200260424757603,0.369830840445823
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51777,0.00147075901946912,0.00699320710043295,-0.0122359268973794,0.0151774449363177,0.833425331103726
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51777,0.00579651763376297,0.00692742066068134,-0.00778122686117246,0.0193742621286984,0.402740555390586
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51710,0.0268092698342258,0.00682732198176491,0.0134277187499666,0.040190820918485,8.63087981224675e-05
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24020.Average daytime sound level of noise pollution,51777,-0.0130316992645443,0.00620165554327827,-0.0251869441293697,-0.000876454399718913,0.0356215033975559
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24021.Average evening sound level of noise pollution,51777,-0.0130000862929724,0.00620099956784382,-0.0251540454459463,-0.000846127139998548,0.0360514515359093
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24022.Average night-time sound level of noise pollution,51777,-0.0130656033898764,0.00620153215016218,-0.0252206064041943,-0.000910600375558521,0.0351409975626898
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51777,-0.0130500595773994,0.00620085342670336,-0.025203732293738,-0.000896386861060862,0.035338854639813
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51777,-0.0130364192087588,0.00620085941915241,-0.0251901036702975,-0.000882734747220061,0.0355311545732547
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48842,-0.00669707534335248,0.00730657931161131,-0.0210179707941106,0.0076238201074057,0.359371050739344
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48842,-0.00375535372984936,0.00666508177368292,-0.0168189140062679,0.00930820654656916,0.57314252285229
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24502.Water percentage, buffer 1000m",48842,-0.00684732472624526,0.00654143354702179,-0.019668534478408,0.00597388502591745,0.295219686887665
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48842,-0.00506467904423449,0.00688208456072155,-0.0185535647832487,0.00842420669477974,0.461785102590357
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48842,0.000101304805617951,0.00671385408010452,-0.0130578491913869,0.0132604588026228,0.9879613641098
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24505.Water percentage, buffer 300m",48842,-0.00515167186312675,0.00658389652428424,-0.0180561090507239,0.00775276532447037,0.433948651586365
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51936,-0.0221955750300355,0.00688000772173782,-0.0356803901646416,-0.00871075989542934,0.00125637474979734
IKBKG,NF-kappa-B essential modulator,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51936,-0.0197269143567989,0.00648525351376758,-0.0324380112437833,-0.00701581746981441,0.00235381298684852
IKBKG,NF-kappa-B essential modulator,Working and living environment,X24508.Distance (Euclidean) to coast,51936,0.0267014810401599,0.00620612529178046,0.0145374754682702,0.0388654866120496,1.6951060410092e-05
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35630,0.0092380275411212,0.0185636843812684,-0.0271467938461648,0.0456228489284072,0.618747760355002
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2704.Years since last cervical smear test,45478,0.00341407195019385,0.0131822908355996,-0.0224232180875815,0.0292513619879692,0.795646050772669
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2714.Age when periods started (menarche),51275,0.0215805507241135,0.0112908272273155,-0.000549470641424941,0.0437105720896519,0.0559722191148426
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2734.Number of live births,52105,-0.00957446475364947,0.0108276261056775,-0.0307966119207773,0.0116476824134784,0.37656216564241
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2744.Birth weight of first child,46395,-0.0128156441884238,0.0120382733529091,-0.0364106599601256,0.0107793715832781,0.287080042119375
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2754.Age at first live birth,43134,-0.00715473419098517,0.00787168943099944,-0.0225832454757441,0.00827377709377373,0.363404199401484
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2764.Age at last live birth,43082,0.00101682626911686,0.00761574217195917,-0.0139100283879231,0.0159436809261568,0.893786458889089
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2794.Age started oral contraceptive pill,45679,-0.0023194385738568,0.00857212016652732,-0.0191207941002503,0.0144819169525367,0.786717222130074
IKBKG,NF-kappa-B essential modulator,Health and medical history,X2804.Age when last used oral contraceptive pill,43698,-0.0057773947313269,0.00743605290950271,-0.0203520584339522,0.00879726897129842,0.437201514719196
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2867.Age started smoking in former smokers,30076,0.0144433955716669,0.0142937837806312,-0.0135724206383703,0.0424592117817041,0.312315114419656
IKBKG,NF-kappa-B essential modulator,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35562,0.00498642209625016,0.0197703695691354,-0.0337635022592552,0.0437363464517555,0.800878052188381
IKBKG,NF-kappa-B essential modulator,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35555,0.0189853177183814,0.0214897746572345,-0.0231346406097982,0.0611052760465611,0.377007887058115
