Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37562,0.00675936314321563,0.0055887316558984,-0.00419455090234522,0.0177132771887765,0.226506896711342
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37562,0.00731784887678818,0.00558836478549139,-0.00363534610277494,0.0182710438563513,0.190394940446161
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37562,0.00655183250416278,0.0055541456691584,-0.00433429300738768,0.0174379580157132,0.238169122878314
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37562,0.00588806378880589,0.00564578262502685,-0.00517767015624674,0.0169537977338585,0.297007515789202
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37562,0.00804746604502933,0.00516486769158037,-0.0020756746304682,0.0181706067205268,0.119229750376931
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37562,-0.00532557648228254,0.00500164685932396,-0.0151288043265575,0.00447765136199242,0.287002081485557
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37562,0.00373107827084636,0.0058853483104219,-0.00780420441758057,0.0152663609592733,0.526117670934603
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23559.Total Lipids in Large HDL,37562,0.00434059303555198,0.0058528405312728,-0.0071309744057427,0.0158121604768467,0.458329909642921
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23560.Phospholipids in Large HDL,37562,0.00416028024812269,0.00577426571170912,-0.00715728054682719,0.0154778410430726,0.471238380645703
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23561.Cholesterol in Large HDL,37562,0.00461514912306572,0.00585678854469213,-0.00686415642453085,0.0160944546706623,0.430710978030911
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37562,0.00457383236629503,0.00583902136052331,-0.00687064950033066,0.0160183142329207,0.433452350771032
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37562,0.00468736715541671,0.00584873397057052,-0.00677615142690152,0.0161508857377349,0.422895666538221
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23564.Triglycerides in Large HDL,37562,-0.00506242270877108,0.00492527223157674,-0.0147159562826615,0.00459111086511932,0.304041108688596
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37562,-0.00281169012100266,0.00523828763648634,-0.0130787338885159,0.00745535364651057,0.591444247708092
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37562,-0.00296667348333258,0.0051896413868651,-0.0131383706015882,0.00720502363492301,0.567566958356604
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37562,-0.0030318388774829,0.00515407242919797,-0.0131338208387109,0.00707014308374512,0.556380393230441
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37562,-0.00165985338239864,0.00526204813390567,-0.0119734677248538,0.00865376096005647,0.75243364266268
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37562,-0.00146059467259508,0.00523580246836603,-0.0117227675105925,0.00880157816540233,0.780277691885475
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37562,-0.00243429166359944,0.00532905115148019,-0.0128792319205006,0.00801064859330173,0.647824923677938
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37562,-0.00865236640372993,0.00475910975358014,-0.017980221520747,0.000675488713287155,0.0690771535431168
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37562,-0.00783964158575048,0.00470825791925291,-0.0170678271074862,0.00138854393598523,0.0959200345949964
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23573.Total Lipids in Small HDL,37562,-0.00801975149607245,0.00475343879309657,-0.0173364915305417,0.00129698853839682,0.0915988186845875
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23574.Phospholipids in Small HDL,37562,-0.00751172422996851,0.00480032750459027,-0.0169203661389654,0.00189691767902841,0.117645556164092
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23575.Cholesterol in Small HDL,37562,-0.00711287427038989,0.00471865199892736,-0.0163614321882875,0.00213568364750774,0.131733435035436
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37562,-0.00623230036794772,0.0046677765647452,-0.0153811424348483,0.00291654169895288,0.181842134201396
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37562,-0.009254569805521,0.00489600937922272,-0.0188507481887975,0.000341608577755519,0.0587496247173349
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23578.Triglycerides in Small HDL,37562,-0.00979451630334281,0.00492384948044072,-0.0194452612850066,-0.000143771321679009,0.0466999925273368
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00577026678062699,0.00447935864661659,-0.0145498097279955,0.00300927616674153,0.197703741463201
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00333485946937105,0.00468550021325517,-0.0125184398873512,0.00584872094860909,0.476638983440545
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.0046092906765151,0.00456914891058051,-0.0135648225412529,0.0043462411882227,0.313097260152153
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.000906548730474236,0.00477623916154605,-0.0102679774871045,0.00845488002615601,0.849465922419747
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.0052528179097855,0.0045367219748483,-0.00363915716091716,0.0141447929804882,0.24694987035129
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37362,-0.00409800431781474,0.00440435211065969,-0.0127305344547077,0.00453452581907826,0.352158488406198
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37362,0.00340125784507271,0.0050262845214481,-0.00645025981696557,0.013252775507111,0.498612087901064
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37362,0.00446196856507995,0.00503956544905157,-0.00541557971506113,0.014339516845221,0.375964128874661
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37362,2.05476203925494e-05,0.00474677111083239,-0.00928312375683894,0.00932421899762404,0.996546229002866
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37362,-0.00113822594285253,0.00482014228862753,-0.0105857048285625,0.00830925294285742,0.81332817756891
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37557,-0.00559565470187599,0.00472179814112373,-0.0148503790584785,0.00365906965472652,0.236011815073956
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37557,-0.000891464451532701,0.00463708580902277,-0.00998015263721734,0.00819722373415193,0.84755194431326
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37557,0.00136555111301259,0.00486987660329593,-0.00817940702944743,0.0109105092554726,0.779169122403406
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37557,-0.00201018833363729,0.0044587252798344,-0.0107492898821127,0.00672891321483813,0.652109640811858
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37557,0.00315350091311798,0.00437529842058756,-0.00542208399123364,0.0117290858174696,0.471075555925972
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37562,0.0022213640674624,0.00490756658004343,-0.00739746642942273,0.0118401945643475,0.650815021260254
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37562,0.00820322918561276,0.00513039346042064,-0.0018523419968117,0.0182588003680372,0.10985639289275
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37562,0.00951275839487867,0.00517211758414832,-0.000624592070052036,0.0196501088598094,0.0659026968794666
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37562,0.00396464267388771,0.00501098375432199,-0.00585688548458338,0.0137861708323588,0.428847155483019
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37562,-0.00704451683002927,0.00509280212045876,-0.0170264089861284,0.0029373753260699,0.166617899375644
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37562,0.0062724237374371,0.00499550276083202,-0.00351876167379366,0.0160636091486678,0.209278292119068
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37562,0.00520355702637837,0.00486855746966456,-0.00433881561416417,0.0147459296669209,0.285175515883739
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37562,0.00399949433664726,0.0047314252386321,-0.00527409913107166,0.0132730878043662,0.39795635946869
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37562,0.00671168466775093,0.00501020725807173,-0.00310832155806967,0.0165316908935715,0.180397928787194
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37562,-0.00566244324492751,0.00491325830357364,-0.0152924295199318,0.00396754303007681,0.24914395173177
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37562,-0.00579941674905863,0.00500432135900911,-0.0156078866127165,0.00400905311459923,0.246525492547848
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37562,0.00791409739274491,0.00519061547530611,-0.00225950893885505,0.0180877037243449,0.127359698925886
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37562,0.00886725693503813,0.00522802913177759,-0.00137968016324596,0.0191141940333222,0.0898908042413326
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37562,-0.00045018213769085,0.00505247909437669,-0.0103530411626692,0.00945267688728747,0.929002815278378
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37562,-0.00725725634050692,0.00517714081508614,-0.0174044523380758,0.00288993965706191,0.161002094847815
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37562,-0.00197864425907521,0.00469738041088186,-0.0111855098644036,0.00722822134625323,0.673599219966527
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37562,0.00363346455106877,0.0049670826821686,-0.00610201750598168,0.0133689466081192,0.464481523464229
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37562,0.00370289363569792,0.00496948042193135,-0.00603728799128753,0.0134430752626834,0.456208354761197
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37562,0.00322103082647301,0.0050588665712981,-0.00669434765327126,0.0131364093062173,0.524324889416262
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37562,-0.00500730992318227,0.00511659771202394,-0.0150358414387492,0.00502122159238465,0.327775681602787
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37562,0.00936813976723878,0.0046842191904691,0.000187070153919345,0.0185492093805582,0.0455277412467609
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37562,-0.00184818788203481,0.00514468571532083,-0.0119317718840636,0.00823539611999402,0.719419743733456
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37562,-0.00986875220591697,0.00473528196281057,-0.0191499048530257,-0.000587599558808259,0.0371713258834006
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37562,0.00805747111520765,0.00512089092732196,-0.00197947510234339,0.0180944173327587,0.115638549195162
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37562,-0.00298472900580001,0.00509972821000229,-0.0129801962974045,0.00701073828580447,0.558374796670791
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37562,0.00867355888202822,0.00462299756259824,-0.000387516340664338,0.0177346341047208,0.060653261848046
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37562,-0.00207570610349719,0.00474834360250986,-0.0113824595644165,0.00723104735742214,0.662014701644804
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37562,-0.00632253868134483,0.00482788536392103,-0.01578519399463,0.0031401166319404,0.190358343360039
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37562,0.00761579460113273,0.00522846955361352,-0.00263200572394977,0.0178635949262152,0.145250467381243
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37562,-0.00230724483977793,0.00492129322691846,-0.0119529795645381,0.00733848988498225,0.639199685599899
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37562,0.00607899301504565,0.00471929949910677,-0.00317083400320361,0.0153288200332949,0.197729218956436
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37562,-0.00394414994946188,0.00477010406628652,-0.0132935539193835,0.00540525402045971,0.408338394157605
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37562,-0.00618465337666061,0.00476620782078239,-0.0155264207053941,0.00315711395207287,0.194446058655738
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37562,0.00597111878212137,0.00510351940886675,-0.00403177925925747,0.0159740168235002,0.242022153233014
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37562,-0.00537517853014779,0.00503680284899813,-0.0152473121141841,0.00449695505388853,0.285909920486432
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37560,0.00629191016936558,0.00543524063843755,-0.00436116148197201,0.0169449818207032,0.247042722860239
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37560,-0.00376076751814415,0.00542867744821766,-0.0144009753166508,0.00687944028036246,0.488472806330328
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37560,-0.00642717547741336,0.00543870804686723,-0.0170870432492731,0.00423269229444642,0.23732764662281
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37560,-0.000800026445468426,0.00578239404310768,-0.0121335187699595,0.0105334658790226,0.889961531550372
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37560,-0.00965358189564311,0.00541427505779892,-0.020265561008929,0.000958397217642777,0.0746115579347761
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37562,-0.00245942060464513,0.00562428125466624,-0.013483011863791,0.00856417065450069,0.661911001558682
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37562,0.00758693771021486,0.00559946837957936,-0.00338802031376068,0.0185618957341904,0.175460360641698
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37562,0.00666209440764337,0.00564883890317556,-0.00440962984258074,0.0177338186578675,0.238270637747393
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37562,0.00784205625351309,0.00544080794216086,-0.00282192731312221,0.0185060398201484,0.149512425627707
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37562,-0.00885007226732861,0.00544760466195307,-0.0195273774047566,0.00182723287009941,0.104276015590015
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37562,-0.000166143989327688,0.00530749069887687,-0.0105688257591264,0.010236537780471,0.975027832319453
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37562,0.00497942353217202,0.00518398211783077,-0.00518118141877629,0.0151400284831203,0.336801093331486
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37562,0.00575410121943794,0.00514535185374372,-0.00433078841389976,0.0158389908527756,0.263454877196868
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37562,3.93783106921768e-05,0.00558874714095428,-0.0109145660855782,0.0109933227069626,0.99437825934705
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37562,-0.00735265036940367,0.00504824672838198,-0.0172472139570323,0.00254191321822501,0.145285018513717
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37562,0.00277696871714581,0.00490408454257416,-0.00683503698629953,0.0123889744205912,0.571229262356578
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37562,0.00301781465047468,0.00492387541689076,-0.00663298116663121,0.0126686104675806,0.539956934592162
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37562,0.00314768549245162,0.00494159245946895,-0.00653783572810752,0.0128332067130108,0.524150321127686
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37562,-0.00118295255894216,0.00506056604663438,-0.0111016620103455,0.00873575689246123,0.815175776867534
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37562,-0.0076172137281773,0.00504984881688811,-0.017514917409278,0.00228048995292341,0.131475177376156
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47544,7.94527965241198e-05,0.00397492110655275,-0.00771139257231927,0.00787029816536751,0.984052701844811
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47544,0.00375732124875903,0.00389645041028047,-0.0038797215553907,0.0113943640529088,0.334908968092306
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45877,0.00418745807271892,0.00372588268034234,-0.00311527198075206,0.0114901881261899,0.26107504352439
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45877,0.000763515678059222,0.00407144728233937,-0.00721652099532594,0.00874355235144438,0.851247425208331
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45877,0.00243500338879542,0.00398061595559465,-0.00536700388417009,0.0102370106617609,0.540732677071681
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45877,0.00652219161721606,0.00365634623651717,-0.000644247006357585,0.0136886302407897,0.0744702655122385
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24009.Traffic intensity on the nearest road,47544,0.0285074407541107,0.0511768375443045,-0.0717991608327261,0.128814042340947,0.577506898534761
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24010.Inverse distance to the nearest road,47544,0.0063398391700971,0.0034858591630425,-0.000492444789466194,0.0131721231296604,0.0689654684065624
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24011.Traffic intensity on the nearest major road,47544,0.00550027942174206,0.00348690728471043,-0.00133405885629039,0.0123346176997745,0.114715111563458
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24012.Inverse distance to the nearest major road,47544,0.00169142719298785,0.00355673103317495,-0.00527976563203504,0.00866262001801075,0.634394743998951
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24013.Total traffic load on major roads,47544,0.0264218351265687,0.0359152695222612,-0.0439720931370633,0.0968157633902006,0.46193819637396
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24015.Sum of road length of major roads within 100m,47544,0.0204207962103974,0.0350058072143635,-0.048190585929755,0.0890321783505498,0.559660358240786
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47544,-9.58860871657381e-05,0.00396301177962885,-0.00786338917523828,0.00767161700090681,0.980697070720151
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47544,-0.000209716612376106,0.00395561285185391,-0.00796271780200977,0.00754328457725756,0.957718441479955
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47544,0.000536045280656829,0.00392018383469909,-0.00714751503535339,0.00821960559666705,0.891237635558779
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47489,0.0052458999131546,0.00384965247764045,-0.00229941894302068,0.0127912187693299,0.1729921606793
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24020.Average daytime sound level of noise pollution,47544,0.00773729206331965,0.00351475775824516,0.000848366857159138,0.0146262172694802,0.0277194999861382
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24021.Average evening sound level of noise pollution,47544,0.0077471832781008,0.00351485794026673,0.000858061715177998,0.0146363048410236,0.0275254427989589
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24022.Average night-time sound level of noise pollution,47544,0.00771917698224807,0.00351473852269798,0.000830289477760033,0.0146080644867361,0.0280853342566624
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47544,0.00778413298124819,0.00351473728655428,0.000895247899601806,0.0146730180628946,0.0267895216412117
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47544,0.00778162461630723,0.00351484066548682,0.000892536911953071,0.0146707123206614,0.0268430642962952
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44900,0.00287273549507094,0.00407108270015659,-0.00510658659723597,0.0108520575873779,0.480417529558375
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44900,-0.003003547645845,0.00371419083429474,-0.0102833616810627,0.0042762663893727,0.418715490080407
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24502.Water percentage, buffer 1000m",44900,0.00461724775951805,0.0036386002269431,-0.00251440868529043,0.0117489042043265,0.20446883241385
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44900,0.00232244849761902,0.003838940903288,-0.00520187567282547,0.0098467726680635,0.545204878568732
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44900,-0.00475155452268975,0.00374966594012232,-0.0121008997653295,0.00259779071995,0.205100329679901
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24505.Water percentage, buffer 300m",44900,0.00465154179350852,0.00367163637441622,-0.00254486550034728,0.0118479490873643,0.205210769731172
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47686,0.0032874256654285,0.00388591666180213,-0.00432897099170368,0.0109038223225607,0.397570046042998
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47686,0.00153252127954799,0.00367090129976829,-0.00566244526799787,0.00872748782709384,0.676332521599319
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24508.Distance (Euclidean) to coast,47686,-0.00342228994501498,0.00349177481523345,-0.0102661685828725,0.00342158869284257,0.327046759562385
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33920,-0.0373617364410766,0.0385482741700587,-0.112916353814392,0.0381928809322384,0.332460477499377
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2704.Years since last cervical smear test,42265,0.00865777614889522,0.0280235671903668,-0.0462684155442237,0.0635839678420141,0.757366023341651
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2714.Age when periods started (menarche),47116,0.00331988509523795,0.0235853018020406,-0.0429073064367615,0.0495470766272374,0.888060191365081
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2734.Number of live births,47824,-0.0248495590427142,0.0225483216317509,-0.0690442694409459,0.0193451513555175,0.270447793945156
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2744.Birth weight of first child,43044,0.0296779275269346,0.0251722533553052,-0.0196596890494636,0.0790155441033328,0.238415788820757
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2754.Age at first live birth,40263,0.00726393839104243,0.00438033741267079,-0.00132152293779231,0.0158493997198772,0.0972756204460364
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2764.Age at last live birth,40215,0.0069595836142812,0.00421774963205694,-0.0013072056645504,0.0152263728931128,0.098948471760885
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2794.Age started oral contraceptive pill,42342,-0.000950802581795972,0.00477420485901694,-0.0103082441054692,0.00840663894187722,0.842144448300421
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2804.Age when last used oral contraceptive pill,40672,-0.000658517578718461,0.00416811287736037,-0.00882801881834478,0.00751098366090786,0.874467132071904
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2867.Age started smoking in former smokers,29227,0.00768958937475894,0.00802238269009409,-0.00803428069782549,0.0234134594473434,0.337850703197016
