Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR1,Complement receptor type 1,Diet and food preferences,X20711.Liking for roast chicken,33413,-0.0424069232517102,0.0542677676677318,-0.148771747880464,0.0639579013770441,0.434565297071458
CR1,Complement receptor type 1,Diet and food preferences,X20712.Liking for salad dressing,33413,-0.017814392176668,0.0505420550248327,-0.11687682002534,0.0812480356720041,0.724496572926596
CR1,Complement receptor type 1,Diet and food preferences,X20713.Liking for salad leaves,33413,-0.0410808901814811,0.0523268463006989,-0.143641508930851,0.0614797285678888,0.43242598811734
CR1,Complement receptor type 1,Diet and food preferences,X20714.Liking for salami,33413,-0.10786626337216,0.0518527951763068,-0.209497741917721,-0.00623478482659853,0.0375318918870929
CR1,Complement receptor type 1,Diet and food preferences,X20715.Liking for salmon,33413,-0.0773302742213611,0.0538038266043314,-0.182785774365851,0.0281252259231285,0.150678096411962
CR1,Complement receptor type 1,Diet and food preferences,X20716.Liking for salty foods,33413,-0.0911071039392954,0.0498357592829031,-0.188785192133786,0.00657098425519473,0.0675607242323961
CR1,Complement receptor type 1,Diet and food preferences,X20717.Liking for salty pretzels,33413,-0.0778271517478074,0.0499384362912504,-0.175706486878658,0.0200521833830433,0.119159135559645
CR1,Complement receptor type 1,Diet and food preferences,X20718.Liking for sardines,33413,-0.0771700066268531,0.0506240768910112,-0.176393197333235,0.0220531840795289,0.12745073427148
CR1,Complement receptor type 1,Diet and food preferences,X20719.Liking for sausages (meat),33413,-0.062166059971574,0.0504575049451548,-0.161062769664077,0.0367306497209294,0.217963573687813
CR1,Complement receptor type 1,Diet and food preferences,X20720.Liking for savoury biscuits,33413,-0.00304912319249243,0.0507117337998143,-0.102444121440128,0.0963458750551436,0.952056161481496
CR1,Complement receptor type 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33413,-0.0863255239260884,0.0508752142536883,-0.186040943863318,0.0133898960111407,0.0897675311314922
CR1,Complement receptor type 1,Diet and food preferences,X20722.Liking for skimmed milk,33413,0.0798593354797631,0.050103438039437,-0.0183434030775335,0.17806207403706,0.110996127113496
CR1,Complement receptor type 1,Diet and food preferences,X20723.Liking for smoked fish,33413,-0.0253769264732499,0.0506923692862472,-0.124733970274294,0.0739801173277945,0.616660436885697
CR1,Complement receptor type 1,Diet and food preferences,X20724.Liking for soft cheese,33413,-0.0386032371909729,0.0504787267656851,-0.137541541651716,0.0603350672697698,0.444444939681517
CR1,Complement receptor type 1,Diet and food preferences,X20725.Liking for soy sauce,33413,-0.100538913365359,0.0499855956466435,-0.19851068083278,-0.00256714589793784,0.0443176023243966
CR1,Complement receptor type 1,Diet and food preferences,X20726.Liking for soya milk,33413,0.0207561477329184,0.0506939017955406,-0.0786038997863411,0.120116195252178,0.682226056716545
CR1,Complement receptor type 1,Diet and food preferences,X20727.Liking for spicy foods,33413,-0.146552907660494,0.0503700179186857,-0.245278142781118,-0.0478276725398703,0.00362867744259488
CR1,Complement receptor type 1,Diet and food preferences,X20728.Liking for spinach,33413,-0.0716555025567844,0.0513458784847641,-0.172293424386922,0.0289824192733532,0.162886059496138
CR1,Complement receptor type 1,Diet and food preferences,X20729.Liking for spirits,33413,-0.267199013485334,0.0509308724138306,-0.367023523416442,-0.167374503554226,1.58729000157564e-07
CR1,Complement receptor type 1,Diet and food preferences,X20730.Liking for strawberries,33413,0.160812229474286,0.05960885412637,0.0439788753866003,0.277645583561971,0.00699320682484839
CR1,Complement receptor type 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33413,-0.0108339175624722,0.052627309935933,-0.113983445036901,0.0923156099119565,0.836904068943737
CR1,Complement receptor type 1,Diet and food preferences,X20732.Liking for sweet foods,33413,0.147600537489186,0.0514100007391912,0.0468369360403716,0.248364138938001,0.00410074166428235
CR1,Complement receptor type 1,Diet and food preferences,X20733.Liking for taking the stairs,33413,-0.0668439686668873,0.0529663637516289,-0.17065804162008,0.0369701042863054,0.206978827848022
CR1,Complement receptor type 1,Diet and food preferences,X20734.Liking for tea with sugar,33413,0.0828475911370075,0.0669008287711104,-0.0482780332543687,0.213973215528384,0.215613522374367
CR1,Complement receptor type 1,Diet and food preferences,X20735.Liking for tea without sugar,33413,0.00156260868441442,0.0545215970412615,-0.105299721516458,0.108424938885287,0.977136109129759
CR1,Complement receptor type 1,Diet and food preferences,X20736.Liking for tomato ketchup,33413,0.0256938097996721,0.0502777221594725,-0.072850525632894,0.124238145232238,0.60933728483968
CR1,Complement receptor type 1,Diet and food preferences,X20737.Liking for tinned tuna,33413,-0.043211863856093,0.0505859339721261,-0.14236029444146,0.0559365667292742,0.393002158023852
CR1,Complement receptor type 1,Diet and food preferences,X20738.Liking for turnip (white),33413,0.000133704541732459,0.0505398459590315,-0.0989243935379693,0.0991918026214343,0.997889236029906
CR1,Complement receptor type 1,Diet and food preferences,X20739.Liking for vegetables,33413,-0.0687265935687962,0.0589849591206519,-0.184337113445274,0.0468839263076815,0.243987484514339
CR1,Complement receptor type 1,Diet and food preferences,X20740.Liking for vinegar,33413,-0.121955569628864,0.0502011337678391,-0.220349791813829,-0.0235613474438998,0.0151459254671754
CR1,Complement receptor type 1,Diet and food preferences,X20741.Liking for watching television,33413,0.051357113410386,0.0514297548606314,-0.0494452061164515,0.152159432937223,0.318021519757114
CR1,Complement receptor type 1,Diet and food preferences,X20742.Liking for whisky,33413,-0.104674881856584,0.0547156124944326,-0.211917482345672,0.00256771863250364,0.0557707604852608
CR1,Complement receptor type 1,Diet and food preferences,X20743.Liking for white bread,33413,0.0170405531197202,0.05068729501728,-0.0823065451141486,0.116387651353589,0.736735600681164
CR1,Complement receptor type 1,Diet and food preferences,X20744.Liking for white rice,33413,0.0288005606792787,0.0505351195433132,-0.0702482736256151,0.127849394984173,0.568751826115844
CR1,Complement receptor type 1,Diet and food preferences,X20745.Liking for white wine,33413,-0.229964282298768,0.0515200039280271,-0.330943489997701,-0.128985074599835,8.15830501002356e-06
CR1,Complement receptor type 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33413,0.0989230472849811,0.0515532965164727,-0.00212141388730548,0.199967508457268,0.0550350718234428
CR1,Complement receptor type 1,Diet and food preferences,X20747.Liking for whole milk,33413,-0.00954991607694684,0.0502542700100531,-0.108048285296651,0.0889484531427571,0.849288416133647
CR1,Complement receptor type 1,Diet and food preferences,X20748.Liking for wholemeal bread,33413,0.0173056335783195,0.0530033232387202,-0.0865808799695721,0.121192147126211,0.744053029267152
CR1,Complement receptor type 1,Diet and food preferences,X20749.Liking for working up a sweat,33413,-0.0920793048402768,0.0507065422239296,-0.191464127599179,0.00730551791862522,0.0694152325568812
CR1,Complement receptor type 1,Physical measures,X21001.Body mass index (BMI),48488,-0.0181341120932325,0.00931258286030713,-0.0363867744994345,0.000118550312969454,0.0515140174937992
CR1,Complement receptor type 1,Physical measures,X21002.Weight,48495,0.0200171553775623,0.00579658326817832,0.00865585217193277,0.0313784585831918,0.000554791961910197
CR1,Complement receptor type 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32488,0.00895985136107973,0.00408327931067167,0.000956623912163255,0.0169630788099962,0.0282439283232388
CR1,Complement receptor type 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32934,-0.126751260304853,0.0544187315602749,-0.233411974162992,-0.020090546446714,0.0198726745662159
CR1,Complement receptor type 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32948,-0.0260789276701948,0.0547364968258753,-0.13336246144891,0.0812046061085208,0.63376967203905
CR1,Complement receptor type 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32949,0.125534950942086,0.05700079849201,0.0138133858977468,0.237256515986426,0.0276683035404877
CR1,Complement receptor type 1,Health and medical history,X21040.Satisfaction with bowel habits,32902,-0.136757159672999,0.0526264621028795,-0.239905025394643,-0.033609293951355,0.00937569658134956
CR1,Complement receptor type 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32887,-0.139936119528701,0.0553732966131074,-0.248467780890392,-0.0314044581670105,0.0115176784706072
CR1,Complement receptor type 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32899,-0.0524384701933051,0.055621191694193,-0.161456005913923,0.0565790655273133,0.345821116850654
CR1,Complement receptor type 1,Health and medical history,X21043.Least number of times bowels opened per week,32817,0.059158294288507,0.0540222684780666,-0.0467253519285036,0.165041940505518,0.273516458940426
CR1,Complement receptor type 1,Health and medical history,X21044.Average number of times bowels opened per day,32866,0.0212589156991717,0.062661751246108,-0.1015581167432,0.144075948141543,0.734418862266404
CR1,Complement receptor type 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32951,0.0344291227871241,0.0556994599354503,-0.0747418186863584,0.143600064260607,0.536510762005954
CR1,Complement receptor type 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32945,0.0360152873075517,0.0561091856064076,-0.0739587164810073,0.145989291096111,0.520969314657441
CR1,Complement receptor type 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32949,-0.0444347681233998,0.0657338621348722,-0.173273137907749,0.0844036016609496,0.499071822337591
CR1,Complement receptor type 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32948,0.0274466702230794,0.058144576000824,-0.0865166987385356,0.141410039184694,0.636909078709307
CR1,Complement receptor type 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32945,-0.10478796615828,0.0853612317373286,-0.272095980363444,0.0625200480468836,0.21963770903017
CR1,Complement receptor type 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32946,0.00205105823366864,0.0639662209962082,-0.123322734918899,0.127424851386237,0.974421200886757
CR1,Complement receptor type 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32946,0.209952571439916,0.164670588132378,-0.112801781299545,0.532706924179377,0.202349339273882
CR1,Complement receptor type 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32950,0.0291791545475036,0.0610371372127098,-0.0904536343894076,0.148811943484415,0.632622822433688
CR1,Complement receptor type 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32949,-0.056613277188321,0.0640338018733331,-0.182119528860054,0.0688929744834118,0.376658881180234
CR1,Complement receptor type 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32714,0.0685724350001263,0.0564961997177437,-0.0421601164466513,0.179304986446904,0.224876741430834
CR1,Complement receptor type 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32947,-0.0740096690750265,0.0579453243433089,-0.187582504787912,0.0395631666378588,0.201554979867047
CR1,Complement receptor type 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32948,-0.0192687349811529,0.0750956142718539,-0.166456138953987,0.127918668991681,0.797502009578278
CR1,Complement receptor type 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32951,-0.0207154984346476,0.0564976367818413,-0.131450866527057,0.0900198696577613,0.71388078618003
CR1,Complement receptor type 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32950,0.100510854194706,0.0558641722186935,-0.00898292335393361,0.210004631743345,0.0720224169243564
CR1,Complement receptor type 1,Working and living environment,X21100.Water hardness (USGS classification),48368,0.0332983554501107,0.0332906387000983,-0.0319512964020819,0.0985480073023033,0.317208464137997
CR1,Complement receptor type 1,Lifestyle factors,X2139.Age first had sexual intercourse,45152,0.00851162535470548,0.00297484417743113,0.00268093076694046,0.0143423199424705,0.0042246289685464
CR1,Complement receptor type 1,Health and medical history,X2149.Lifetime number of sexual partners,43822,-0.166791665617352,0.0373284430269023,-0.23995541395008,-0.093627917284623,7.93201425283006e-06
CR1,Complement receptor type 1,Physical activities,X22032.IPAQ activity group,43034,-0.078311362468997,0.0375528065960224,-0.151914863397201,-0.00470786154079311,0.037049663695234
CR1,Complement receptor type 1,Physical activities,X22033.Summed days activity,43640,-0.00773068403731895,0.00281220009315544,-0.0132425962199036,-0.00221877185473429,0.00598367973791973
CR1,Complement receptor type 1,Physical activities,X22034.Summed minutes activity,43034,-0.00496734095390985,0.00282795541087717,-0.0105101335592291,0.000575451651409396,0.0790172928699788
CR1,Complement receptor type 1,Physical activities,X22037.MET minutes per week for walking,42122,-0.00230233775584709,0.00287817541360928,-0.00794356156652128,0.00333888605482709,0.423762330732764
CR1,Complement receptor type 1,Physical activities,X22038.MET minutes per week for moderate activity,43034,-0.00318397777113264,0.0027943625042333,-0.0086609282794299,0.00229297273716463,0.254538939213737
CR1,Complement receptor type 1,Physical activities,X22039.MET minutes per week for vigorous activity,43034,-0.157929993556879,0.0374283850304302,-0.231289628216522,-0.0845703588972354,2.45979173396208e-05
CR1,Complement receptor type 1,Physical activities,X22040.Summed MET minutes per week for all activity,42122,-0.00546457137523488,0.00293181506654293,-0.011210928905659,0.000281786155189258,0.0623541765087163
CR1,Complement receptor type 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45193,-0.000857205606207859,0.00265115514763781,-0.00605346969557796,0.00433905848316224,0.746446421806902
CR1,Complement receptor type 1,Working and living environment,X22501.Year ended full time education,30277,-0.0129042249171438,0.0125467168763116,-0.0374957899947145,0.0116873401604269,0.303760145249052
CR1,Complement receptor type 1,Lifestyle factors,X22506.Tobacco smoking,30245,0.0463059346187566,0.147040963540475,-0.241894353920575,0.334506223158088,0.752834803711812
CR1,Complement receptor type 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46946,-0.346478147828323,0.0786165847993775,-0.500566654035102,-0.192389641621543,1.05205154953572e-05
CR1,Complement receptor type 1,Physical measures,X23098.Weight,48129,0.0210838190895065,0.00584070913632836,0.00963602918230293,0.0325316089967101,0.000307059839007919
CR1,Complement receptor type 1,Physical measures,X23099.Body fat percentage,48130,0.0186929225449591,0.00598504662669953,0.00696223115662799,0.0304236139332902,0.00179068593081951
CR1,Complement receptor type 1,Physical measures,X23100.Whole body fat mass,48124,0.0224006543739456,0.00573905023525642,0.011152115912843,0.0336491928350482,9.51924895354067e-05
CR1,Complement receptor type 1,Physical measures,X23101.Whole body fat-free mass,48129,0.00423478402795427,0.00479594171762611,-0.0051652617385929,0.0136348297945015,0.377248898712749
CR1,Complement receptor type 1,Physical measures,X23102.Whole body water mass,48129,0.00340840513511187,0.00481332805914112,-0.00602571786080472,0.0128425281310285,0.478878837525933
CR1,Complement receptor type 1,Physical measures,X23104.Body mass index (BMI),48129,-0.0175774193209281,0.00942711297286024,-0.0360545607477342,0.000899722105877989,0.0622554446076561
CR1,Complement receptor type 1,Physical measures,X23105.Basal metabolic rate,48127,0.00695035951544099,0.00522889734460583,-0.00329827927998644,0.0171989983108684,0.183787917878551
CR1,Complement receptor type 1,Physical measures,X23106.Impedance of whole body,48123,0.0128856536822061,0.00391555630104612,0.00521116333215565,0.0205601440322565,0.00100018025797966
CR1,Complement receptor type 1,Physical measures,X23107.Impedance of leg (right),48126,0.000634497903186086,0.00322094592750753,-0.00567855611472868,0.00694755192110085,0.843836139651847
CR1,Complement receptor type 1,Physical measures,X23108.Impedance of leg (left),48125,0.000189975365449674,0.00318345687260261,-0.00604960010485143,0.00642955083575078,0.952414342444806
CR1,Complement receptor type 1,Physical measures,X23109.Impedance of arm (right),48118,0.0178642714636041,0.00392571267861945,0.0101698746135099,0.0255586683136982,5.3763965770591e-06
CR1,Complement receptor type 1,Physical measures,X23110.Impedance of arm (left),48124,0.0172269638441291,0.00393570708976653,0.00951297794818674,0.0249409497400716,1.2078641079326e-05
CR1,Complement receptor type 1,Physical measures,X23111.Leg fat percentage (right),48125,0.00339346383878517,0.00944350693319366,-0.0151158097502744,0.0219027374278447,0.719341261628509
CR1,Complement receptor type 1,Physical measures,X23112.Leg fat mass (right),48124,0.0273807500978635,0.0108444707960866,0.00612558733753378,0.0486359128581932,0.0115809782117474
CR1,Complement receptor type 1,Physical measures,X23113.Leg fat-free mass (right),48124,0.0121766636662884,0.00488268368571934,0.00260660364227845,0.0217467236902983,0.0126434870448268
CR1,Complement receptor type 1,Physical measures,X23114.Leg predicted mass (right),48123,0.0123184846622862,0.00490160328348908,0.00271134222664756,0.0219256270979247,0.011972290908423
CR1,Complement receptor type 1,Physical measures,X23115.Leg fat percentage (left),48120,0.00317465564977519,0.00974821238659395,-0.015931840627949,0.0222811519274993,0.744680391325862
CR1,Complement receptor type 1,Physical measures,X23116.Leg fat mass (left),48120,0.0210186675926763,0.01088965544588,-0.000325057081248425,0.0423623922666011,0.0536001985087711
CR1,Complement receptor type 1,Physical measures,X23117.Leg fat-free mass (left),48118,0.0130409864317187,0.00500376587826501,0.0032336053103193,0.0228483675531181,0.00916011586436191
CR1,Complement receptor type 1,Physical measures,X23118.Leg predicted mass (left),48117,0.0136008630178658,0.00502442498037036,0.00375299005633987,0.0234487359793917,0.00679533708605095
CR1,Complement receptor type 1,Physical measures,X23119.Arm fat percentage (right),48117,0.00903826619171622,0.00664064222479531,-0.00397739256888259,0.022053924952315,0.173509893005057
CR1,Complement receptor type 1,Physical measures,X23120.Arm fat mass (right),48116,0.00511359431985117,0.00598375915293262,-0.00661457361989675,0.0168417622595991,0.392792963559702
CR1,Complement receptor type 1,Physical measures,X23121.Arm fat-free mass (right),48117,-0.00156940269533215,0.00467493355318141,-0.0107322724595677,0.00759346706890342,0.737095645244186
CR1,Complement receptor type 1,Physical measures,X23122.Arm predicted mass (right),48116,-0.00254599538025782,0.00467117339010898,-0.0117014952248714,0.00660950446435578,0.585728341113109
CR1,Complement receptor type 1,Physical measures,X23123.Arm fat percentage (left),48113,0.0107017631858301,0.00746353865224212,-0.00392677257256448,0.0253302989442246,0.151621851630635
CR1,Complement receptor type 1,Physical measures,X23124.Arm fat mass (left),48113,0.00886678640652532,0.00614394540966063,-0.00317534659640951,0.0209089194094602,0.148984510679505
CR1,Complement receptor type 1,Physical measures,X23125.Arm fat-free mass (left),48113,0.00176603179808032,0.00503658519739079,-0.00810567518880562,0.0116377387849663,0.725861034359529
CR1,Complement receptor type 1,Physical measures,X23126.Arm predicted mass (left),48111,0.00109142659272828,0.00504487402702448,-0.00879652650023969,0.0109793796856962,0.828721731653142
CR1,Complement receptor type 1,Physical measures,X23127.Trunk fat percentage,48110,0.0167029873331898,0.00377843971461289,0.00929724549254851,0.024108729173831,9.88630461690536e-06
CR1,Complement receptor type 1,Physical measures,X23128.Trunk fat mass,48106,0.0222127048765566,0.00436120846872847,0.0136647362778488,0.0307606734752645,3.54687673210078e-07
CR1,Complement receptor type 1,Physical measures,X23129.Trunk fat-free mass,48101,0.000440645789282414,0.00447609827554486,-0.00833250683078552,0.00921379840935035,0.92158043501341
CR1,Complement receptor type 1,Physical measures,X23130.Trunk predicted mass,48098,0.000887032024901368,0.00448642407671833,-0.00790635916546656,0.0096804232152693,0.843269981311041
CR1,Complement receptor type 1,NMR metabolomics,X23400.Total Cholesterol,37959,-0.0001589187154682,0.00343928233817424,-0.0068999120982897,0.0065820746673533,0.963145993514259
CR1,Complement receptor type 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37959,0.0159473552863112,0.00332087917491556,0.00943843210347669,0.0224562784691457,1.5865614319116e-06
CR1,Complement receptor type 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37959,0.0253406807367847,0.00331234265570398,0.0188484891316049,0.0318328723419645,2.1392204109047e-14
CR1,Complement receptor type 1,NMR metabolomics,X23403.VLDL Cholesterol,37959,0.0352234290595833,0.00323974779816327,0.0288735233751833,0.0415733347439833,2.02948278288673e-27
CR1,Complement receptor type 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37959,0.00897158890474002,0.00332598405201374,0.00245266016279309,0.0154905176466869,0.00699649950181583
CR1,Complement receptor type 1,NMR metabolomics,X23405.LDL Cholesterol,37959,0.00662929710076574,0.00332361010366106,0.000115021297590071,0.0131435729039414,0.0461057847911278
CR1,Complement receptor type 1,NMR metabolomics,X23406.HDL Cholesterol,37959,-0.0534740588113642,0.00382058680695995,-0.0609624089530057,-0.0459857086697227,3.34230518409273e-44
CR1,Complement receptor type 1,NMR metabolomics,X23407.Total Triglycerides,37959,0.0248037434634627,0.00351558980488652,0.0179131874458851,0.0316942994810403,1.80545387591628e-12
CR1,Complement receptor type 1,NMR metabolomics,X23408.Triglycerides in VLDL,37959,0.0271775199687626,0.00351609200856414,0.0202859796319769,0.0340690603055483,1.15603592520253e-14
CR1,Complement receptor type 1,NMR metabolomics,X23409.Triglycerides in LDL,37959,0.0128954514710161,0.00350696823025245,0.00602179373972134,0.0197691092023109,0.000236821031813616
CR1,Complement receptor type 1,NMR metabolomics,X23410.Triglycerides in HDL,37959,0.0131781465181716,0.00331601740476578,0.00667875240483061,0.0196775406315125,7.10165888487286e-05
CR1,Complement receptor type 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37959,-0.0107840666243588,0.00350314873091198,-0.0176502381369462,-0.00391789511177127,0.00208537795516569
CR1,Complement receptor type 1,NMR metabolomics,X23412.Phospholipids in VLDL,37959,0.0346153696442899,0.00333927436477613,0.0280703918893286,0.0411603473992511,4.39010311318968e-25
CR1,Complement receptor type 1,NMR metabolomics,X23413.Phospholipids in LDL,37959,0.00839217197255249,0.00329896505090616,0.00192620047277642,0.0148581434723286,0.0109739093656241
CR1,Complement receptor type 1,NMR metabolomics,X23414.Phospholipids in HDL,37959,-0.0472024328718543,0.00369976650410053,-0.0544539752198914,-0.0399508905238173,4.59057394295038e-37
CR1,Complement receptor type 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37959,-0.00428643982484607,0.00345119727467342,-0.011050786483206,0.00247790683351383,0.21425248120119
CR1,Complement receptor type 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37959,0.035014692726617,0.00321940642492842,0.0287046561337573,0.0413247293194767,1.94613579322399e-27
CR1,Complement receptor type 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37959,0.00766255188130183,0.00331593381763585,0.00116332159873556,0.0141617821638681,0.0208573565976711
CR1,Complement receptor type 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37959,-0.0563415595994627,0.003792157419287,-0.0637741881412652,-0.0489089310576602,1.53289097870164e-49
CR1,Complement receptor type 1,NMR metabolomics,X23419.Total Free Cholesterol,37959,0.0099557793629224,0.00340657146703409,0.00327889928753558,0.0166326594383092,0.00347784996508456
CR1,Complement receptor type 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37959,0.0348203677607702,0.0032990470953844,0.0283542354538168,0.0412865000677236,6.09840666372493e-26
CR1,Complement receptor type 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37959,0.0036366578515731,0.0033538094964616,-0.00293680876149163,0.0102101244646378,0.278235007899558
CR1,Complement receptor type 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37959,-0.0402136125091422,0.00384533737135832,-0.0477504737570045,-0.0326767512612799,1.68942722741387e-25
CR1,Complement receptor type 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37959,0.00499859002299064,0.00342286203326981,-0.0017102195622182,0.0117073996081995,0.144216086071605
CR1,Complement receptor type 1,NMR metabolomics,X23424.Total Lipids in VLDL,37959,0.0333454596743465,0.0034084064185407,0.0266649830940067,0.0400259362546863,1.57778327226476e-22
CR1,Complement receptor type 1,NMR metabolomics,X23425.Total Lipids in LDL,37959,0.00780091930167359,0.00331625574571938,0.0013010580400636,0.0143007805632836,0.0186706157686784
CR1,Complement receptor type 1,NMR metabolomics,X23426.Total Lipids in HDL,37959,-0.0483276385480473,0.00374702444862231,-0.0556718064673471,-0.0409834706287476,7.76392852184674e-38
CR1,Complement receptor type 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37959,-0.047722154531622,0.003503209119189,-0.0545884444052325,-0.0408558646580116,5.57956920948981e-42
CR1,Complement receptor type 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37959,0.0331722704922381,0.00328898764087951,0.0267258547161142,0.0396186862683619,7.74875421304729e-24
CR1,Complement receptor type 1,NMR metabolomics,X23429.Concentration of LDL Particles,37959,0.0229836618103974,0.00328388573500186,0.0165472457697938,0.0294200778510011,2.70107659630361e-12
CR1,Complement receptor type 1,NMR metabolomics,X23430.Concentration of HDL Particles,37959,-0.054182838240638,0.00350276136528427,-0.0610482505165951,-0.0473174259646808,1.62497040598311e-53
CR1,Complement receptor type 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37959,0.0232755424851512,0.00371091195470024,0.0160021550539388,0.0305489299163637,3.66858838298262e-10
CR1,Complement receptor type 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37959,-0.0241379523962759,0.00337980052399171,-0.0307623614232997,-0.0175135433692522,9.68104258647675e-13
CR1,Complement receptor type 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37959,-0.0143474476631511,0.00402454448139193,-0.0222355548466793,-0.00645934047962291,0.000365130981038067
CR1,Complement receptor type 1,NMR metabolomics,X23434.Phosphoglycerides,37946,-0.0202967788039756,0.00351640186036847,-0.0271889264502978,-0.0134046311576534,8.00439800488726e-09
CR1,Complement receptor type 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37946,0.0398417847642452,0.0037219514508543,0.0325467599205707,0.0471368096079196,1.23949511313657e-26
CR1,Complement receptor type 1,NMR metabolomics,X23436.Total Cholines,37946,-0.0195379836311706,0.00352706624951351,-0.0264510334802171,-0.0126249337821242,3.09112557863665e-08
CR1,Complement receptor type 1,NMR metabolomics,X23437.Phosphatidylcholines,37946,-0.0233243213725136,0.00352570512561646,-0.0302347034187219,-0.0164139393263054,3.84246305960199e-11
CR1,Complement receptor type 1,NMR metabolomics,X23438.Sphingomyelins,37945,-0.0118654960144534,0.00354822826086258,-0.018820023405744,-0.00491096862316272,0.00082786049726854
CR1,Complement receptor type 1,NMR metabolomics,X23439.Apolipoprotein B,37959,0.0249809315456633,0.0032818426931466,0.0185485198670959,0.0314133432242306,2.88056838597181e-14
CR1,Complement receptor type 1,NMR metabolomics,X23440.Apolipoprotein A1,37959,-0.0506808494255562,0.00362604053348943,-0.0577878888711955,-0.0435738099799169,4.37208754556388e-44
CR1,Complement receptor type 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37959,0.0459454077123257,0.00329524624344539,0.0394867250751728,0.0524040903494787,6.9948266885294e-44
CR1,Complement receptor type 1,NMR metabolomics,X23442.Total Fatty Acids,37946,0.00610232779053213,0.00352697700630666,-0.000810547141828929,0.0130152027228932,0.0836198341704814
CR1,Complement receptor type 1,NMR metabolomics,X23443.Degree of Unsaturation,37946,-0.0253586215467513,0.00367114503237434,-0.032554065810205,-0.0181631772832976,5.15183920799776e-12
CR1,Complement receptor type 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37946,-0.0132570878644986,0.00343866743602639,-0.0199968760391104,-0.00651729968988691,0.000116124953771254
CR1,Complement receptor type 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37946,0.00203392671958623,0.003415681150428,-0.00466080833525265,0.00872866177442511,0.551541080913601
CR1,Complement receptor type 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37946,-0.00169719925956097,0.00344618870501682,-0.00845172912139394,0.00505733060227199,0.622383917520831
CR1,Complement receptor type 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37946,0.0143512597182552,0.00361557479002614,0.00726473312980395,0.0214377863067064,7.24609465368938e-05
CR1,Complement receptor type 1,NMR metabolomics,X23448.Saturated Fatty Acids,37946,0.00444607663893264,0.00359618104808608,-0.00260243821531608,0.0114945914931813,0.216356396984431
