Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23515.Triglycerides in Small VLDL,39980,0.145208201439704,0.00646654310437067,0.132533776955137,0.15788262592427,6.34516490054048e-110
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39980,0.0933596160582996,0.0063596948085266,0.0808946142335875,0.105824617883012,1.8319124415064e-48
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39980,0.0960010931536715,0.00635421287499958,0.0835468359186723,0.108455350388671,3.30265009341343e-51
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39980,0.0957160912532901,0.00634562290996826,0.0832786703497523,0.108153512156828,4.75994627537109e-51
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39980,0.0662091067799104,0.00648756257121226,0.0534934841403344,0.0789247294194865,2.23574150540057e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39980,0.0570562023830911,0.00653877487075461,0.044240203636412,0.0698722011297701,2.90717421073387e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39980,0.0848342436784085,0.00638133881428847,0.0723268196024031,0.0973416677544139,4.14838222308725e-40
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39980,0.136227998998613,0.00643644238136748,0.123612571931132,0.148843426066093,4.83667986615424e-98
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23523.Concentration of IDL Particles,39980,0.0522077830482812,0.00640279117852244,0.0396583123383773,0.0647572537581852,3.79059583991683e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23524.Total Lipids in IDL,39980,0.0515874604555632,0.00657632174694789,0.0386978698315453,0.064477051079581,4.63117539197821e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23525.Phospholipids in IDL,39980,0.0521005328003203,0.00659970692830629,0.0391651072208399,0.0650359583798006,3.11178155478093e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23526.Cholesterol in IDL,39980,0.0378013582375996,0.00658774267222026,0.0248893826000479,0.0507133338751513,9.7509730487597e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39980,0.0392722782443044,0.00657070668488846,0.026393693141923,0.0521508633466858,2.32439874104618e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23528.Free Cholesterol in IDL,39980,0.0323431194919504,0.00662904544263539,0.0193501904243851,0.0453360485595158,1.07681872563512e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23529.Triglycerides in IDL,39980,0.12913244068612,0.0065393972841396,0.116315222009206,0.141949659363033,9.60508289284885e-86
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23530.Concentration of Large LDL Particles,39980,0.0622836068016752,0.00634988384369063,0.0498378344680415,0.0747293791353088,1.20278499051896e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23531.Total Lipids in Large LDL,39980,0.0624395921926315,0.00641697615959634,0.0498623189198227,0.0750168654654403,2.59137092705207e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23532.Phospholipids in Large LDL,39980,0.0580402997432748,0.00638669137368979,0.0455223846508428,0.0705582148357068,1.13156979810705e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23533.Cholesterol in Large LDL,39980,0.0552930239370691,0.00644031483816459,0.0426700068542666,0.0679160410198717,9.89550985460009e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39980,0.0630022535381038,0.00641051820499048,0.0504376378563224,0.0755668692198851,9.94135099463564e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39980,0.0324180220802376,0.00651315465799295,0.0196522389505715,0.0451838052099038,6.51630302464249e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23536.Triglycerides in Large LDL,39980,0.13244457349545,0.00662913813028585,0.119451462760089,0.14543768423081,1.05489533923543e-87
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39980,0.0867147148583092,0.0062842852369474,0.0743975157938923,0.0990319139227261,4.660535070794e-43
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23538.Total Lipids in Medium LDL,39980,0.0854583487878167,0.00631396409489267,0.0730829791618271,0.0978337184138064,1.67505367273495e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23539.Phospholipids in Medium LDL,39980,0.0775048350479686,0.00627609263738324,0.0652036934786975,0.0898059766172398,7.17016287925091e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23540.Cholesterol in Medium LDL,39980,0.0809071097120795,0.00631654032041379,0.0685266906840684,0.0932875287400905,2.26371919010779e-37
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39980,0.093026706636475,0.00632767079617429,0.0806244718759734,0.105428941396977,1.33609778739851e-48
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39980,0.0442725044698754,0.00634344320814514,0.031839355781911,0.0567056531578399,3.08759922416462e-12
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23543.Triglycerides in Medium LDL,39980,0.145777530480675,0.00671088911145248,0.132624187822228,0.158930873139122,4.2822848629542e-103
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23544.Concentration of Small LDL Particles,39980,0.0827371494574293,0.00626997312623748,0.0704480021300038,0.0950262967848547,1.51489060424289e-39
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23545.Total Lipids in Small LDL,39980,0.0733216158521063,0.00633438665361715,0.0609062180110167,0.0857370136931959,7.37062834626546e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23546.Phospholipids in Small LDL,39980,0.0487615277231104,0.00631793724610032,0.0363783707207538,0.061144684725467,1.25384511296403e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23547.Cholesterol in Small LDL,39980,0.0703608081760667,0.00631894935591305,0.0579756674384771,0.0827459489136563,1.08964848141357e-28
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39980,0.0874279781271156,0.0063455856663428,0.0749906302210838,0.0998653260331475,6.20436014338885e-43
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39980,0.021927615738943,0.00631065951602676,0.00955872308753053,0.0342965083903554,0.000512830358598687
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23550.Triglycerides in Small LDL,39980,0.156539422199604,0.00674719696574249,0.143314916146749,0.169763928252459,4.35792760925737e-117
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39980,-0.0555760902337424,0.0073365861188453,-0.0699557990266792,-0.0411963814408056,3.78747675102957e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39980,-0.0747073764140772,0.00737579183264888,-0.089163928406069,-0.0602508244220854,4.89293694626214e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39980,-0.0759213783694503,0.00738253980602029,-0.0903911563892501,-0.0614516003496505,9.99663549974108e-25
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39980,-0.0858156544040271,0.00731615740406538,-0.100155322915995,-0.0714759858920589,1.22214994504469e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39980,-0.0885273390760486,0.00743134830656357,-0.103092781756913,-0.073961896395184,1.40935772597782e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39980,-0.0717727833461874,0.00682944981996792,-0.0851585049933245,-0.0583870616990503,9.5498976335323e-26
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39980,0.1084569244234,0.0065844611138603,0.0955513806402333,0.121362468206566,1.90903408265073e-60
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23558.Concentration of Large HDL Particles,39980,-0.0694564439610768,0.00776048177295074,-0.0846669882360603,-0.0542458996860934,3.94978060123966e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23559.Total Lipids in Large HDL,39980,-0.0679341285813313,0.00772024321353578,-0.0830658052798615,-0.0528024518828012,1.51706686345058e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23560.Phospholipids in Large HDL,39980,-0.0573179259292764,0.00762408651671981,-0.0722611355020472,-0.0423747163565055,5.86518162761387e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23561.Cholesterol in Large HDL,39980,-0.0894084207386356,0.00770415156143296,-0.104508557799044,-0.074308283678227,5.20503030226627e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39980,-0.0948496942237825,0.00767833464595029,-0.109899230129845,-0.07980015831772,6.85247506120071e-35
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39980,-0.0690991297864515,0.00770773980538127,-0.0842062998049987,-0.0539919597679042,3.45354861195044e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23564.Triglycerides in Large HDL,39980,0.0878879769732339,0.00652905449625153,0.0750910301605809,0.100684923785887,4.50525883263857e-41
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39980,0.0168730449870398,0.00694874259845241,0.00325350949407303,0.0304925804800065,0.0151846029964285
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23566.Total Lipids in Medium HDL,39980,0.0284714250963647,0.00688485373748365,0.0149771117708968,0.0419657384218327,3.5624495814817e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23567.Phospholipids in Medium HDL,39980,0.0425034345622319,0.00683744699080566,0.0291020384602528,0.055904830664211,5.22111364820246e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23568.Cholesterol in Medium HDL,39980,-0.00791247987801673,0.00697109883980087,-0.0215758336040264,0.00575087384799297,0.256375847482216
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39980,-0.0132346724771745,0.00693581008874332,-0.0268288602511114,0.000359515296762434,0.0563882714437482
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39980,0.0135965724035937,0.0070597371201336,-0.000240512351868182,0.0274336571590555,0.0541311223515704
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23571.Triglycerides in Medium HDL,39980,0.133612683449343,0.0062476616651644,0.121367266585621,0.145858100313065,4.9740813002646e-100
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23572.Concentration of Small HDL Particles,39980,0.0742276961973917,0.00623215338836204,0.0620126755562021,0.0864427168385813,1.44751457015014e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23573.Total Lipids in Small HDL,39980,0.0981226617572962,0.00627899258658586,0.0858158362875879,0.110429487227005,1.23994598541592e-54
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23574.Phospholipids in Small HDL,39980,0.100573620378343,0.00634234807812463,0.0881426181452186,0.113004622611467,3.4447112031314e-56
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23575.Cholesterol in Small HDL,39980,0.0613240824991172,0.00625400034840596,0.0490662418162416,0.0735819231819929,1.23938410017189e-22
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39980,0.0477004381106974,0.00619272681128725,0.0355626935605744,0.0598381826608204,1.41285654656937e-14
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39980,0.0930761972892185,0.00646044998184691,0.0804137153247985,0.105738679253638,9.35054242835435e-47
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23578.Triglycerides in Small HDL,39980,0.151678444899007,0.00643047994212589,0.13907470421244,0.164282185585574,6.86578898671092e-121
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.0379860525187436,0.0059713271336726,0.0262822513367453,0.0496898537007419,2.0583879747935e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.02936307429593,0.00626747102510286,-0.0416473175051316,-0.0170788310867284,2.82479019342743e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.0133851172020183,0.00611515604581902,-0.0253708230518236,-0.00139941135221299,0.0286239507282891
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.0506720313226316,0.00638333384635998,-0.0631833656614972,-0.038160696983766,2.19963871741147e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.00880925174972571,0.00607381452120986,-0.00309542471184561,0.020713928211297,0.146977967783492
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39746,0.0354936674133131,0.00586246374728062,0.0240032384686431,0.0469840963579831,1.44242442697522e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.0961031804300037,0.00660371688536176,-0.109046465525313,-0.0831598953346947,1.16563399119789e-47
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39746,-0.0995133850012188,0.00661610077835618,-0.112480942526797,-0.0865458274756407,9.11077245948601e-51
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.0601023186232854,0.00629286067604376,-0.0724363255483312,-0.0477683116982397,1.47701937617996e-21
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39746,0.068637976009514,0.0063525819543239,0.0561869153790392,0.0810890366399889,4.09555588776499e-27
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39975,0.0984163299958543,0.0061972740998816,0.0862696727600864,0.110562987231622,2.39856224086945e-56
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39975,-0.0276545032275762,0.00615151090954135,-0.0397114646102772,-0.0155975418448752,6.98883815928332e-06
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39975,-0.055320439065521,0.00644416710047221,-0.0679510065824466,-0.0426898715485955,9.97130517488179e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39975,0.032740042075746,0.00592294971667748,0.0211310606310581,0.0443490235204339,3.29763285670115e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39975,-0.0197493377916971,0.00581555112989191,-0.0311478180062852,-0.00835085757710895,0.000685615156211127
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39980,-0.0350705521246175,0.00649700550131661,-0.0478046829071981,-0.0223364213420369,6.83939969242387e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0905875494623421,0.00676663644604922,-0.103850156896599,-0.0773249420280857,1.2040715030725e-40
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39980,-0.100286431163125,0.00680997115673181,-0.113633974630319,-0.0869388876959307,9.30207306954408e-49
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0608982545766178,0.00663500595188057,-0.0739028662423037,-0.0478936429109319,4.9195613558319e-20
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39980,0.0792295911048522,0.00672483331384481,0.0660489178097163,0.092410264399988,6.63624747217858e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39980,-0.0774302272691161,0.00660076421705694,-0.0903677251345477,-0.0644927294036845,1.20952272059953e-31
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0577310402187818,0.00646818370431918,-0.0704086802792474,-0.0450534001583162,4.93005072401281e-19
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39980,-0.0350942333727414,0.00629362233476973,-0.0474297331488901,-0.0227587335965928,2.49987300658771e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0809426544637147,0.00662317633181468,-0.0939240800740715,-0.0679612288533579,3.44199331007754e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39980,0.0647291959846348,0.00651851201458557,0.051952912436047,0.0775054795332225,3.61184930031439e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39980,0.0155745955411367,0.00665532597911807,0.0025301566220653,0.0286190344602081,0.019287548812848
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.0813158406916607,0.00688745986005726,-0.0948152620173729,-0.0678164193659485,4.96080128018261e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39980,-0.0823775065605225,0.00692986718402864,-0.0959600462412187,-0.0687949668798264,1.90493776998844e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.0533718794743278,0.00673365453465283,-0.0665698423622473,-0.0401739165864082,2.41338505721936e-15
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39980,0.0885589763511417,0.00687286578513669,0.0750881594122738,0.10202979329001,8.5066591003794e-38
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39980,-0.00841777811542526,0.00620805035514481,-0.0205855568115091,0.00375000058065857,0.175136218053807
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39980,-0.0575086883260409,0.00655855543485053,-0.0703634569783479,-0.0446539196737338,1.99569967008104e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39980,-0.0398608200762294,0.00654549085415583,-0.0526899821503748,-0.0270316580020839,1.15705497254738e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39980,-0.0675352676895406,0.00672120033712352,-0.0807088203503027,-0.0543617150287785,1.1064207644429e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39980,0.0805327839472474,0.0067693307345544,0.0672648957075208,0.0938006721869741,1.70388907395591e-32
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39980,-0.0350520318279636,0.00618515165449869,-0.047174929070781,-0.0229291345851462,1.47791750376499e-08
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0553781175650048,0.00679969684953711,-0.0687055233900975,-0.042050711739912,4.10593961047017e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39980,0.0392102217422091,0.00627242552206904,0.0269162677189538,0.0515041757654644,4.17936033956789e-10
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39980,-0.114723413455307,0.00673460104083579,-0.127923231495345,-0.101523595415269,1.74196692035336e-64
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39980,0.0691114506870154,0.00675411295187421,0.055873389301342,0.0823495120726889,1.69620755433667e-24
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39980,-0.0745124587618469,0.0060909221064602,-0.0864506660905089,-0.062574251433185,2.96490845460817e-34
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.00614688241557369,0.00629784658083345,-0.0184906617140072,0.00619689688285986,0.329065179017905
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39980,0.10168549187697,0.00632736296387404,0.0892838604677764,0.114087123286163,1.19308813208615e-57
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.137781120347679,0.00683678959550128,-0.151181227954862,-0.124381012740497,3.49731595408336e-89
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39980,0.0570670207006524,0.00652918343445749,0.0442698211691157,0.0698642202321891,2.55941226757349e-18
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39980,-0.11658382995244,0.00618926713037233,-0.12871479352797,-0.104452866376911,2.82659400548404e-78
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39980,0.023062034490389,0.00633104769004596,0.0106531810178989,0.0354708879628791,0.000270683672466316
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39980,0.114596430371328,0.00624332918609947,0.102359505166573,0.126833355576083,1.84306707411514e-74
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39980,-0.11779768695461,0.00671032290394238,-0.130949919846337,-0.104645454062883,2.50077378137377e-68
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39980,0.109094050953573,0.00664642842081136,0.0960670512487825,0.122121050658363,4.86820108096767e-60
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39978,-0.0714974825885787,0.00718920359737648,-0.0855883216394366,-0.0574066435377208,3.10816809397615e-23
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39978,-0.0218363650247063,0.00719878867599668,-0.0359459908296598,-0.00772673921975279,0.00242263448046089
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39978,-0.0596302742465233,0.00718882823425577,-0.0737203775856646,-0.045540170907382,1.17562599903724e-16
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39978,0.050234252895625,0.00763515570738769,0.0352693477091452,0.0651991580821049,4.8767450156519e-11
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39978,0.151289375731675,0.00708506714411485,0.137402644129209,0.16517610733414,9.83700375562157e-100
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39980,0.106378582100249,0.00742580836703904,0.0918239977008527,0.120933166499646,2.98817881675518e-46
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39980,-0.143887801854246,0.00734699899235703,-0.158287919879266,-0.129487683829226,2.17885488048543e-84
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39980,-0.152007096552848,0.00741086321826186,-0.166532388460642,-0.137481804645055,2.83714146710857e-92
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39980,-0.0439439953774964,0.00720694409621776,-0.0580696058060832,-0.0298183849489095,1.10324279495861e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39980,0.139006075604651,0.00713795756869706,0.125015678770004,0.152996472439297,1.79549830030075e-83
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39980,0.102118172979638,0.00699227771623388,0.0884133086558199,0.115823037303457,5.47589780627365e-48
ZBTB16,Zinc finger and BTB domain-containing protein 16,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.125088951003461,0.00679300300304988,-0.138403236889438,-0.111774665117483,6.31400392044105e-75
