Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20698.Liking for pizza,33394,-0.0605991466592531,0.0319447743109927,-0.123210904308799,0.0020126109902926,0.0578605334709008
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20699.Liking for plain yogurt,33394,-0.0235203635073741,0.0325929234330382,-0.0874024934361289,0.0403617664213807,0.470534609492929
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20700.Liking for plums,33394,-0.0179599611746556,0.0335834600847102,-0.0837835429406876,0.0478636205913763,0.592811219472844
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20701.Liking for pollock,33394,0.0445874291841229,0.0321085984502585,-0.0183454237783838,0.10752028214663,0.164975495235626
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20702.Liking for pork chop,33394,0.0465669808292691,0.0318235761858634,-0.0158072284950231,0.108941190153561,0.143424429507149
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20703.Liking for porridge,33394,-0.0392357822253336,0.033468419940453,-0.104833885308622,0.0263623208579543,0.241098858242015
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20704.Liking for potato crisps,33394,-0.0539362056847951,0.0320546356818456,-0.116763291621213,0.00889088025162234,0.0924809983011006
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20705.Liking for potatoes,33394,0.00469541929261802,0.0324824156663268,-0.0589701154133825,0.0683609539986185,0.885067344163149
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20706.Liking for prawns,33394,-0.00526289478946851,0.0329686859646487,-0.0698815192801799,0.0593557297012428,0.873173682587586
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20707.Liking for raw carrots,33394,-0.0129234316598102,0.0324915312965033,-0.0766068330009567,0.0507599696813363,0.690825680880179
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20708.Liking for red meat,33394,0.00759418235169171,0.0319387844874596,-0.0550058352437291,0.0701941999471126,0.812062571733572
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20709.Liking for red wine,33394,-0.002015252109343,0.0327640747306416,-0.0662328385814006,0.0622023343627146,0.950956033982591
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33394,-0.0119737975181852,0.0342679511641409,-0.0791389817999014,0.0551913867635311,0.726784666029541
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20711.Liking for roast chicken,33394,0.0111075600787753,0.0339464097210102,-0.0554274029744047,0.0776425231319553,0.743517719600719
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20712.Liking for salad dressing,33394,-0.0283436338912784,0.0313371292498926,-0.0897644072210679,0.0330771394385111,0.365768248366187
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20713.Liking for salad leaves,33394,-0.0294088551765292,0.0338271384821152,-0.095710046601475,0.0368923362484167,0.384659160911539
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20714.Liking for salami,33394,-0.0480772448573242,0.031821502736045,-0.110447390219972,0.0142929005053241,0.130864225946741
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20715.Liking for salmon,33394,0.0181860943489036,0.0351549718840665,-0.0507176505438668,0.087089839241674,0.604951077316525
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20716.Liking for salty foods,33394,-0.0137553660953808,0.0312288859395505,-0.0749639825368998,0.0474532503461381,0.659607887387339
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20717.Liking for salty pretzels,33394,-0.0656589798954236,0.031501791786965,-0.127402491797875,-0.00391546799297223,0.0371618192070162
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20718.Liking for sardines,33394,0.0369484390026777,0.032107211385599,-0.0259816953130963,0.0998785733184517,0.249852246433529
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20719.Liking for sausages (meat),33394,0.0193428966732266,0.0316667388475932,-0.0427239114680561,0.0814097048145093,0.541329708203031
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20720.Liking for savoury biscuits,33394,-0.0489853830340272,0.0318173641194293,-0.111347416708109,0.0133766506400543,0.123698140196156
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33394,-0.0271654051311896,0.0319505922870892,-0.0897885660138844,0.0354577557515051,0.395219090070305
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20722.Liking for skimmed milk,33394,-0.00401354938637415,0.0327858017695174,-0.0682737208546283,0.06024662208188,0.902571290552619
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20723.Liking for smoked fish,33394,0.0391972066617448,0.032146407096004,-0.0238097512464231,0.102204164569913,0.222749649077925
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20724.Liking for soft cheese,33394,0.0223137540381849,0.0323624831446575,-0.0411167129253438,0.0857442210017135,0.490530044524997
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20725.Liking for soy sauce,33394,-0.0200567679505417,0.0323438582305911,-0.0834507300825003,0.0433371941814169,0.535200819921837
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20726.Liking for soya milk,33394,-0.0376236399817503,0.0331797780395371,-0.102656004939243,0.0274087249757425,0.256853148997943
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20727.Liking for spicy foods,33394,-0.0728195787045272,0.0327411697250374,-0.1369922713656,-0.00864688604345391,0.0261667348857902
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20728.Liking for spinach,33394,-0.0661818462152012,0.0322068568713582,-0.129307285683063,-0.00305640674733912,0.0399177540394407
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20729.Liking for spirits,33394,-0.0287747420746341,0.0319718884167245,-0.0914396433714142,0.0338901592221459,0.368143804028345
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20730.Liking for strawberries,33394,0.0201611780661516,0.0371507181452456,-0.0526542294985299,0.0929765856308331,0.587359490025141
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33394,-0.113128995918741,0.034628198608704,-0.181000265191801,-0.0452577266456809,0.00109118690348942
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20732.Liking for sweet foods,33394,-0.00408911965868224,0.0323934798308334,-0.0675803401271158,0.0594021008097513,0.89955048932279
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20733.Liking for taking the stairs,33394,0.0501295435257878,0.0326558848072394,-0.0138759906964015,0.114135077747977,0.124798481146164
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20734.Liking for tea with sugar,33394,-0.0723142049427032,0.046228781604586,-0.162922616887692,0.0182942070022853,0.117790059757257
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20735.Liking for tea without sugar,33394,-0.0457522532734735,0.0349661015841664,-0.11428581237844,0.0227813058314927,0.190746072376279
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20736.Liking for tomato ketchup,33394,-0.0871918977896305,0.0321306983887632,-0.150168066631606,-0.0242157289476548,0.00666713934207005
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20737.Liking for tinned tuna,33394,-0.00273132335583605,0.0322580912768659,-0.0659571822584933,0.0604945355468212,0.932524885928222
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20738.Liking for turnip (white),33394,-0.00857013386760688,0.0320352687626256,-0.071359260642353,0.0542189929071392,0.789073581209449
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20739.Liking for vegetables,33394,0.0249703584447254,0.0390446669518108,-0.0515571887808237,0.101497905670274,0.522492561719226
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20740.Liking for vinegar,33394,-0.0589483059832827,0.0327999629761336,-0.123236233416504,0.00533962144993911,0.0723366096356209
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20741.Liking for watching television,33394,-0.0334205726974371,0.0319515001928556,-0.0960455130754341,0.02920436768056,0.295599398436387
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20742.Liking for whisky,33394,0.0367674884473475,0.0337778501666996,-0.0294370978793836,0.102972074774079,0.276399902363282
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20743.Liking for white bread,33394,-0.0160618376885457,0.0318159036933273,-0.0784210089274672,0.0462973335503757,0.613685948783377
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20744.Liking for white rice,33394,-0.0120206337987455,0.0319918476043237,-0.07472465510322,0.0506833875057291,0.707118724883257
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20745.Liking for white wine,33394,-0.0131653977721393,0.0317170106883147,-0.0753307387212362,0.0489999431769576,0.678086362220433
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33394,0.024538515079188,0.0335044159514186,-0.0411301401855924,0.0902071703439685,0.463945844264286
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20747.Liking for whole milk,33394,0.024361537297086,0.0319948585312552,-0.0383483854241742,0.0870714600183462,0.446426119258797
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20748.Liking for wholemeal bread,33394,0.0291180372867009,0.0354236641493485,-0.0403123444460222,0.098548419019424,0.411102284150707
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20749.Liking for working up a sweat,33394,-0.00854696899057092,0.0321132392286118,-0.0714889178786501,0.0543949798975082,0.790129102949126
ENOPH1,Enolase-phosphatase E1,Physical measures,X21001.Body mass index (BMI),48432,0.0196736512546093,0.014753914581603,-0.00924402132533263,0.0485913238345512,0.182395864617537
ENOPH1,Enolase-phosphatase E1,Physical measures,X21002.Weight,48439,0.0177085572833412,0.00919067788652868,-0.000305171374254991,0.0357222859409374,0.0540169125343016
ENOPH1,Enolase-phosphatase E1,Physical measures,X21021.Pulse wave Arterial Stiffness index,32459,-0.00403379478640122,0.00681770867522359,-0.0173965037898395,0.00932891421703701,0.554092115192524
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32923,0.00547217139533487,0.03581301273588,-0.06472133356699,0.0756656763576597,0.878560893215651
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32936,-0.0283914421802188,0.037264506354583,-0.101429874635201,0.0446469902747639,0.446147046362104
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32937,0.0102859145684563,0.0371125439572687,-0.0624546715877903,0.0830265007247029,0.781668104995023
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21040.Satisfaction with bowel habits,32890,0.0403165538743944,0.0336687231345592,-0.0256741434693416,0.10630725121813,0.231165556638164
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32874,0.00533126671285785,0.0364698927939229,-0.0661497231632311,0.0768122565889468,0.883780679424318
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21042.Greatest number of times bowels opened per day,32887,0.0439662711633603,0.0367183910051539,-0.0280017752067413,0.115934317533462,0.231187839329473
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21043.Least number of times bowels opened per week,32804,0.0488733940001004,0.0360730136112091,-0.0218297126778695,0.11957650067807,0.175503137146314
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21044.Average number of times bowels opened per day,32854,0.00916549880000277,0.0410091616340709,-0.0712124580027761,0.0895434556027817,0.823152748438058
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32939,-0.0186412152963467,0.0366667886130004,-0.0905081209778275,0.0532256903851341,0.611189511071868
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32934,-0.0242311076136159,0.0370646781054318,-0.0968778767002622,0.0484156614730305,0.513289317075043
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32937,-0.0190528243102361,0.0423662073346587,-0.102090590686167,0.0639849420656949,0.652925650892681
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32936,0.0296195982462065,0.038973881648812,-0.0467692097854651,0.106008406277878,0.447284168175016
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32933,0.0278501631092162,0.0590609723430237,-0.0879093426831103,0.143609668901543,0.637260618531772
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32934,-0.0309082575103371,0.0412913828288804,-0.111839367854943,0.0500228528342685,0.454155180240919
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32934,-0.0377854336680698,0.10277825681396,-0.239230817023431,0.163659949687291,0.713150602365201
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32938,-0.0858989541590063,0.0390909287572319,-0.162517174523181,-0.00928073379483163,0.0280178222995829
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32937,-0.0225420731344056,0.0417852508141025,-0.104441164730047,0.0593570184612352,0.589573713529919
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32705,-0.0548413366535758,0.0382993194600091,-0.129908002795194,0.020225329488042,0.152206277207286
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32935,0.0082184681286069,0.0382003279148414,-0.0666541745844822,0.083091110841696,0.829662329088071
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32936,0.0188601311920523,0.0500836669853351,-0.0793038560992045,0.117024118483309,0.706500753223534
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32939,-0.0348034296713026,0.037113779005945,-0.107546436522955,0.0379395771803495,0.348399819371202
ENOPH1,Enolase-phosphatase E1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32938,-0.0193412034257348,0.0366888756399408,-0.0912513996800188,0.0525689928285492,0.598090668507166
ENOPH1,Enolase-phosphatase E1,Working and living environment,X21100.Water hardness (USGS classification),48312,0.0218901487292117,0.021000474141076,-0.0192707805872973,0.0630510780457207,0.297253280762001
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2139.Age first had sexual intercourse,45104,-0.00197776782923041,0.00469172399970644,-0.011173546868655,0.00721801121019421,0.673362318435229
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2149.Lifetime number of sexual partners,43786,-0.0363762930034086,0.0231052040310315,-0.0816624929042304,0.00890990689741314,0.115416768942083
ENOPH1,Enolase-phosphatase E1,Physical activities,X22032.IPAQ activity group,42981,-0.00626494510276506,0.023376781579938,-0.0520834369994436,0.0395535467939135,0.788703367665311
ENOPH1,Enolase-phosphatase E1,Physical activities,X22033.Summed days activity,43586,-0.00190868469558751,0.00450229282804996,-0.0107331786385654,0.0069158092473904,0.671617143696839
ENOPH1,Enolase-phosphatase E1,Physical activities,X22034.Summed minutes activity,42981,-0.000809381501464167,0.00455573398153662,-0.00973862010527594,0.0081198571023476,0.858990252975929
ENOPH1,Enolase-phosphatase E1,Physical activities,X22037.MET minutes per week for walking,42073,-0.000509187786776493,0.00457911420276479,-0.00948425162419548,0.0084658760506425,0.911460700033299
ENOPH1,Enolase-phosphatase E1,Physical activities,X22038.MET minutes per week for moderate activity,42981,-0.000635951901590958,0.00450563423614878,-0.00946699500444257,0.00819509120126066,0.887756200082204
ENOPH1,Enolase-phosphatase E1,Physical activities,X22039.MET minutes per week for vigorous activity,42981,0.005438957829716,0.0230291070796821,-0.039698092046461,0.050576007705893,0.813297518677928
ENOPH1,Enolase-phosphatase E1,Physical activities,X22040.Summed MET minutes per week for all activity,42073,0.000407770313851227,0.00466348962422884,-0.0087326693496373,0.00954820997733975,0.930323658790171
ENOPH1,Enolase-phosphatase E1,Eye measures,X2217.Age started wearing glasses or contact lenses,45157,-0.00454672437430572,0.00427928406198988,-0.0129341211358059,0.00384067238719445,0.288022734358113
ENOPH1,Enolase-phosphatase E1,Working and living environment,X22501.Year ended full time education,30263,0.0308254024575763,0.0194340695503891,-0.00726537386118635,0.068916178776339,0.112759078219266
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X22506.Tobacco smoking,30230,-0.169197004680427,0.0875904877226834,-0.340874360616887,0.00248035125603221,0.0534475752535271
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46901,-0.0453645726451948,0.0509811884933077,-0.145287702092078,0.0545585568016882,0.373566903992628
ENOPH1,Enolase-phosphatase E1,Physical measures,X23098.Weight,48073,0.0175697011217444,0.00928415543466259,-0.000627243530194294,0.0357666457736831,0.0584446825253838
ENOPH1,Enolase-phosphatase E1,Physical measures,X23099.Body fat percentage,48074,0.0266042864987121,0.00949082447136247,0.00800227053484164,0.0452063024625825,0.00506460148456821
ENOPH1,Enolase-phosphatase E1,Physical measures,X23100.Whole body fat mass,48068,0.0263389418466262,0.00910821018242262,0.00848684988907791,0.0441910338041746,0.00383415347240415
ENOPH1,Enolase-phosphatase E1,Physical measures,X23101.Whole body fat-free mass,48073,-0.000274090361747708,0.0076263886256605,-0.0152218120680423,0.0146736313445469,0.971330718622718
ENOPH1,Enolase-phosphatase E1,Physical measures,X23102.Whole body water mass,48073,-0.00108934258758269,0.00765393251430355,-0.0160910503156176,0.0139123651404523,0.886824860726954
ENOPH1,Enolase-phosphatase E1,Physical measures,X23104.Body mass index (BMI),48073,0.0179424996401654,0.0149794972291122,-0.0114173149288946,0.0473023142092254,0.231005402076034
ENOPH1,Enolase-phosphatase E1,Physical measures,X23105.Basal metabolic rate,48071,0.00324874508511097,0.0083165698872127,-0.0130517318938259,0.0195492220640479,0.696070413421898
ENOPH1,Enolase-phosphatase E1,Physical measures,X23106.Impedance of whole body,48067,0.013321339798587,0.00621581711803537,0.00113833824723762,0.0255043413499363,0.0321123875022809
ENOPH1,Enolase-phosphatase E1,Physical measures,X23107.Impedance of leg (right),48070,0.0121115098315334,0.00510866140954071,0.00209853346883361,0.0221244861942332,0.017758595631366
ENOPH1,Enolase-phosphatase E1,Physical measures,X23108.Impedance of leg (left),48069,0.0103516209480117,0.00505019784656646,0.000453233168741473,0.020250008727282,0.0404002794601324
ENOPH1,Enolase-phosphatase E1,Physical measures,X23109.Impedance of arm (right),48062,0.00217743839130892,0.00623838838344468,-0.0100498028402427,0.0144046796228605,0.727063438446811
ENOPH1,Enolase-phosphatase E1,Physical measures,X23110.Impedance of arm (left),48068,0.00760867345725158,0.00625049100607619,-0.00464228891465775,0.0198596358291609,0.223505254385219
ENOPH1,Enolase-phosphatase E1,Physical measures,X23111.Leg fat percentage (right),48069,0.0223825335132215,0.0149742992897758,-0.00696709309473904,0.051732160121182,0.13499829727794
ENOPH1,Enolase-phosphatase E1,Physical measures,X23112.Leg fat mass (right),48068,0.0373869395305809,0.0172163408336922,0.00364291149654428,0.0711309675646175,0.0298960576156855
ENOPH1,Enolase-phosphatase E1,Physical measures,X23113.Leg fat-free mass (right),48068,-0.00294432095815873,0.00776276648303029,-0.0181593432648981,0.0122707013485806,0.704477727465482
ENOPH1,Enolase-phosphatase E1,Physical measures,X23114.Leg predicted mass (right),48067,-0.00284709193237534,0.00779438081789961,-0.0181240783354586,0.0124298944707079,0.714909459370768
ENOPH1,Enolase-phosphatase E1,Physical measures,X23115.Leg fat percentage (left),48064,0.0163225446358631,0.0154603535175581,-0.0139797482585508,0.0466248375302769,0.291085078897926
ENOPH1,Enolase-phosphatase E1,Physical measures,X23116.Leg fat mass (left),48064,0.0350605603393995,0.0172857141292716,0.00118056064602717,0.0689405600327717,0.0425411577364307
ENOPH1,Enolase-phosphatase E1,Physical measures,X23117.Leg fat-free mass (left),48062,-0.00129775465606884,0.00795791606165578,-0.0168952701369142,0.0142997608247765,0.87045904825353
ENOPH1,Enolase-phosphatase E1,Physical measures,X23118.Leg predicted mass (left),48061,0.000587294304031594,0.00799106196853942,-0.0150751871543057,0.0162497757623689,0.941413721172819
ENOPH1,Enolase-phosphatase E1,Physical measures,X23119.Arm fat percentage (right),48061,0.0089472946179081,0.0105408864884089,-0.0117128428993733,0.0296074321351895,0.395991156089841
ENOPH1,Enolase-phosphatase E1,Physical measures,X23120.Arm fat mass (right),48059,0.0157038605374979,0.0095005067816953,-0.0029171327546249,0.0343248538296207,0.0983543833884653
ENOPH1,Enolase-phosphatase E1,Physical measures,X23121.Arm fat-free mass (right),48060,0.00472368110055241,0.00743389323803481,-0.00984674964599581,0.0192941118471006,0.525157470964957
ENOPH1,Enolase-phosphatase E1,Physical measures,X23122.Arm predicted mass (right),48059,0.00473859241819009,0.00742687291500529,-0.00981807849522029,0.0192952633316005,0.523458176142794
ENOPH1,Enolase-phosphatase E1,Physical measures,X23123.Arm fat percentage (left),48056,0.0170917730115014,0.0118350825283146,-0.00610498874399515,0.040288534766998,0.148706765874375
ENOPH1,Enolase-phosphatase E1,Physical measures,X23124.Arm fat mass (left),48056,0.0188473013106179,0.00974871746797121,-0.000260184926605674,0.0379547875478415,0.0532098590270078
ENOPH1,Enolase-phosphatase E1,Physical measures,X23125.Arm fat-free mass (left),48056,0.00463337566532639,0.00800882593765856,-0.0110639231724844,0.0203306745031372,0.562909374873997
ENOPH1,Enolase-phosphatase E1,Physical measures,X23126.Arm predicted mass (left),48054,0.000479687020735379,0.00802621773171725,-0.0152516997334304,0.0162110737749012,0.952343295968477
ENOPH1,Enolase-phosphatase E1,Physical measures,X23127.Trunk fat percentage,48053,0.0158727441071626,0.00599776353884127,0.00411712757103373,0.0276283606432915,0.0081396989278091
ENOPH1,Enolase-phosphatase E1,Physical measures,X23128.Trunk fat mass,48049,0.0209315705416236,0.00691997469049179,0.00736842014825971,0.0344947209349875,0.00249061510025676
ENOPH1,Enolase-phosphatase E1,Physical measures,X23129.Trunk fat-free mass,48044,0.000830975265818597,0.0071141238600916,-0.0131127074999609,0.0147746580315981,0.907014458633931
ENOPH1,Enolase-phosphatase E1,Physical measures,X23130.Trunk predicted mass,48041,0.000568329670294658,0.00713012517558942,-0.0134067156738606,0.0145433750144499,0.936469988403096
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23400.Total Cholesterol,37900,0.0119391700096863,0.00544574085565065,0.00126551793261101,0.0226128220867616,0.0283686686935621
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37900,0.01251170039747,0.00525869769967777,0.00220465290610154,0.0228187478888384,0.0173622763739586
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37900,0.0126087237837649,0.00525196391409524,0.00231487451213826,0.0229025730553916,0.0163743997694222
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23403.VLDL Cholesterol,37900,0.0103108082174916,0.00515145691202081,0.000213952669930847,0.0204076637650524,0.0453550926014606
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37900,0.0126949957636535,0.00526023222407337,0.00238494060446969,0.0230050509228373,0.0158181461116904
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23405.LDL Cholesterol,37900,0.0119176261889829,0.00526009910725608,0.00160783193876097,0.0222274204392048,0.0234876884204759
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23406.HDL Cholesterol,37900,-6.04911981821852e-05,0.00610180656081001,-0.0120200320573698,0.0118990496610054,0.992090325258294
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23407.Total Triglycerides,37900,0.00225938981349377,0.00557937760925241,-0.00867619030064096,0.0131949699276285,0.685517958385667
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23408.Triglycerides in VLDL,37900,0.00164396899337119,0.00558475988988006,-0.00930216039079374,0.0125900983775361,0.768482026850474
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23409.Triglycerides in LDL,37900,0.00647351485307829,0.00555953388031943,-0.0044231715523478,0.0173702012585044,0.244283069631353
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23410.Triglycerides in HDL,37900,0.000682915398539527,0.00525457786402786,-0.00961605721495509,0.0109818880120341,0.896595431197393
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37900,0.00896825403520025,0.00555674950286868,-0.00192297499042237,0.0198594830608229,0.106564147403519
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23412.Phospholipids in VLDL,37900,0.00727513874353009,0.00531132945096628,-0.00313506698036382,0.017685344467424,0.170791044768088
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23413.Phospholipids in LDL,37900,0.0121320157463934,0.00522020666397848,0.00190041068499558,0.0223636208077912,0.0201376939299916
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23414.Phospholipids in HDL,37900,-0.000258380129768193,0.00590152715059176,-0.011825373344928,0.0113086130853917,0.965078897115572
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23415.Total Esterified Cholesterol,37900,0.0117752401968676,0.00546507558673792,0.0010636920468613,0.022486788346874,0.0312081510537413
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37900,0.0114845594097939,0.00511733242789142,0.0014545878511267,0.021514530968461,0.0248326921857763
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37900,0.0116890335623677,0.0052494895620018,0.00140003402084417,0.0219780331038912,0.0259838881654463
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37900,-0.000447715464209092,0.00605997726913502,-0.0123252709117137,0.0114298399832955,0.941106398527885
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23419.Total Free Cholesterol,37900,0.0121543925623464,0.00539527876909493,0.00157964617492031,0.0227291389497724,0.024288882412114
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37900,0.00852735050119976,0.00524649430348749,-0.00175577833363572,0.0188104793360352,0.104113019785831
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23421.Free Cholesterol in LDL,37900,0.0122712849329008,0.00530342353745838,0.00187657479948239,0.0226659950663192,0.0206913813318863
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23422.Free Cholesterol in HDL,37900,0.00136879094670899,0.00612659937844135,-0.010639343835036,0.013376925728454,0.823213797365236
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,0.00950541354760397,0.00542557542365521,-0.00112871428276025,0.0201395413779682,0.0798027666693103
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23424.Total Lipids in VLDL,37900,0.00565637732485591,0.00542043338990843,-0.00496767211936461,0.0162804267690764,0.296722294912911
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23425.Total Lipids in LDL,37900,0.011894511568054,0.0052494249362269,0.00160563869304929,0.0221833844430587,0.0234752044033094
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23426.Total Lipids in HDL,37900,-0.000181272266807087,0.00597851764191258,-0.0118991668449557,0.0115366223113416,0.975811814334113
ENOPH1,Enolase-phosphatase E1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37900,0.00434758442317934,0.00558959817028313,-0.00660802799057559,0.0153031968369343,0.436701141969883
