Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40500,0.158895387952904,0.0114996476031999,0.136356078650633,0.181434697255176,3.53630210497555e-43
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40500,0.120536981937244,0.0114573216165628,0.0980806315687807,0.142993332305707,8.43147123351002e-26
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40500,0.229883562281483,0.011564935731598,0.207216288247551,0.252550836315415,7.04176712228225e-87
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40500,0.234236173890117,0.0114995589288797,0.211697038389512,0.256775309390721,4.44207584897617e-91
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40500,0.204483889135989,0.0117454792599604,0.181462749786467,0.227505028485512,2.89509325213775e-67
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40500,-0.193970090598988,0.0105108255036311,-0.214571308586105,-0.173368872611871,2.88961068590852e-75
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40500,-0.0264044134207383,0.0105023148225337,-0.0469889504729044,-0.00581987636857221,0.0119416103092889
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40500,-0.0607718698107507,0.0106084533328485,-0.0815644383431338,-0.0399793012783675,1.03061426555114e-08
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40500,-0.0573748348571164,0.0107229910529983,-0.078391897320993,-0.0363577723932398,8.88480696935184e-08
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40500,0.00321486309507012,0.0105256533004203,-0.0174154173737537,0.023845143563894,0.760041710762673
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40500,0.00462041155934755,0.0104075535111699,-0.0157783933225456,0.0250192164412406,0.657086235509692
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40500,-4.5803164704856e-06,0.0109121209326757,-0.0213923373445149,0.0213831767115739,0.99966509656745
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40500,-0.290468158763487,0.0107125914620888,-0.311464838029181,-0.269471479497793,2.39480086173561e-158
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39621,-0.0165766261106204,0.0100157462018876,-0.0362074886663201,0.0030542364450794,0.097933719573211
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39621,0.190778298390236,0.010402996196855,0.1703884258444,0.211168170936071,2.57530630451561e-74
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39621,0.150126775027385,0.010181946148995,0.130170160575355,0.170083389479415,7.28143578026123e-49
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39621,0.214615474208395,0.0105739988196728,0.193890436521837,0.235340511894954,2.18162261515781e-90
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39621,-0.139981817591429,0.0101315145490534,-0.159839586107573,-0.120124049075284,3.70125047208874e-43
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40262,0.0367381837432047,0.00982591040575198,0.0174793993479308,0.0559969681384785,0.000185472482381371
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40262,0.340666283683775,0.0108434889588293,0.31941304532447,0.361919522043081,3.27888372263746e-210
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40262,0.333952361203702,0.0108849659537781,0.312617827934297,0.355286894473107,7.69012276215184e-201
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40262,0.278245238412002,0.0103469042982322,0.257965305987467,0.298525170836537,8.60286121434027e-156
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40262,-0.293025201772954,0.0104616089956636,-0.313529955404455,-0.272520448141453,1.5731212624269e-168
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40495,-0.128920839305079,0.0104103174770356,-0.149325061560068,-0.108516617050089,4.61684196336633e-35
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40495,0.225337725497795,0.0101737149430204,0.205397244209475,0.245278206786115,4.27292066429624e-107
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40495,0.280748517388243,0.0106131375560813,0.259946767778324,0.301550266998163,5.73208307268743e-151
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40495,0.0860291021445776,0.00990310580562424,0.0666190147655541,0.105439189523601,4.07210678995696e-18
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40495,-0.0985093631022565,0.00971578183711339,-0.117552295502999,-0.0794664307015143,4.37871726191515e-24
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40500,0.271764887821312,0.0106988142096396,0.250795211970418,0.292734563672206,1.37449621085502e-139
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40500,0.344688314826595,0.0110852894195293,0.322961147564318,0.366415482088873,3.58168644300337e-206
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40500,0.349959863597387,0.0111636734291645,0.328079063676224,0.371840663518549,2.02047911970141e-209
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40500,0.314269187676362,0.010879368177879,0.292945626047719,0.335592749305005,6.4347713735945e-179
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40500,-0.334271563608341,0.0110192497536669,-0.355869293125528,-0.312673834091153,1.33696589365926e-196
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40500,0.282602892625208,0.0108934118003048,0.261251805496611,0.303953979753806,2.15789885860262e-145
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40500,0.265457844628372,0.0106719640963391,0.244540794999547,0.286374894257197,4.82109805105754e-134
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40500,0.2145552894076,0.0104323816472774,0.194107821378936,0.235002757436264,8.62504528192181e-93
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40500,0.2909245006493,0.0109147331134098,0.269531623747017,0.312317377551583,3.3861858641593e-153
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40500,-0.276568787290271,0.0107477769241331,-0.297634430061572,-0.25550314451897,3.9688257575317e-143
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40500,-0.0467408826504903,0.0111460296003897,-0.0685871006672541,-0.0248946646337265,2.76156031100803e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40500,0.258522243652012,0.0114016694024589,0.236174971623193,0.280869515680832,4.62406067597059e-112
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40500,0.24991693179594,0.0114868483976861,0.227402708936475,0.272431154655404,1.85423143444756e-103
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40500,0.242056468479192,0.0111540940888445,0.220194444065057,0.263918492893327,6.01792568911633e-103
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40500,-0.281608887890091,0.0113493504448497,-0.303853614761996,-0.259364161018185,2.10672069638749e-133
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40500,0.00953320155654763,0.0104146334329981,-0.0108794799721287,0.029945883085224,0.360013264510701
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40500,0.141600041668735,0.0109565489711576,0.120125205685266,0.163074877652204,5.11496464064762e-38
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40500,0.0482460116741327,0.0109717410270024,0.026741399261208,0.0697506240870575,1.10311909943512e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40500,0.249119263503728,0.011141034507202,0.227282835869612,0.270955691137844,4.39788064836257e-109
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40500,-0.194130331829911,0.0112738749458872,-0.21622712672385,-0.172033536935972,7.40538371109057e-66
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40500,0.0260272752327603,0.0103606118461426,0.00572047601432073,0.0463340744511998,0.0120099838987823
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40500,0.108045821348188,0.0113760709461742,0.0857487222936863,0.130342920402689,2.44282403753711e-21
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40500,-0.157846159274474,0.0104368422700987,-0.178302370123867,-0.13738994842508,2.54244595240138e-51
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40500,0.325883829646274,0.0110950795050471,0.304137473816382,0.347630185476167,9.36906706269649e-185
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40500,-0.125890777249472,0.0113014741287436,-0.148041666541809,-0.103739887957134,1.02881476109151e-28
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40500,0.0369570404208852,0.0102652021287098,0.016837244248614,0.0570768365931564,0.000318900022191851
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40500,0.0636477717187174,0.0105568668303762,0.0429563127311799,0.0843392307062548,1.68549815503141e-09
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40500,-0.180330914827308,0.0106177533294635,-0.201141711353057,-0.15952011830156,3.92432184344196e-64
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40500,0.281470486434096,0.0113948106350049,0.259136657589486,0.303804315278705,2.99546429991184e-132
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40500,-0.104345467537535,0.0109301066766828,-0.125768476623833,-0.0829224584512367,1.52877069740917e-21
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40500,0.123742753561988,0.0104362715411143,0.103287661341404,0.144197845782572,2.70039486275796e-32
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40500,0.0647020960485831,0.0106101335804396,0.0439062342309215,0.0854979578662447,1.09767491743537e-09
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40500,-0.0983416664076594,0.0105499921517263,-0.119019651025043,-0.0776636817902757,1.29325774917838e-20
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40500,0.192836805719427,0.0112536690686464,0.17077961434488,0.214893997093974,3.06998850785526e-65
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40500,-0.244347034444988,0.0110586483687281,-0.266021985247695,-0.222672083642281,1.34766989268763e-106
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40498,0.258940487884265,0.011896390123582,0.235623563242045,0.282257412526486,1.5162721307336e-103
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40498,-0.0792631662758846,0.0120263061626153,-0.102834726354611,-0.0556916061971586,4.51046847196096e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40498,0.131656735517098,0.0120330526113659,0.108071952398821,0.155241518635375,9.17215997293832e-28
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40498,-0.30593404118449,0.0125824712208647,-0.330595684777385,-0.281272397591595,2.86578873060763e-128
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40498,-0.354946980227908,0.0117041731109449,-0.37788715952536,-0.332006800930456,1.71934805693744e-196
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40500,-0.316404446723662,0.0122823792189271,-0.340477909992759,-0.292330983454564,1.97455454224001e-143
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40500,0.376671287144284,0.0121038039539809,0.352947831394482,0.400394742894087,1.67567120106504e-206
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40500,0.372142621033449,0.0122415594898486,0.348149164433346,0.396136077633553,2.08137963547079e-197
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40500,0.20509234758841,0.0119693382755999,0.181632444568234,0.228552250608585,3.10386518203701e-65
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40500,-0.330561084933481,0.0118155812942866,-0.353719624270283,-0.307402545596679,3.30551848656818e-168
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40500,-0.361335358489847,0.0114658731188434,-0.38380846980278,-0.338862247176914,1.47952080695385e-211
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40500,0.338379769144825,0.0112035787854038,0.316420754725434,0.360338783564217,5.94998912584568e-195
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40500,0.314161099240442,0.011174247688503,0.292259573770976,0.336062624709908,8.21299431601289e-170
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40500,0.281516513428713,0.0121764615222584,0.257650648845087,0.305382378012339,2.31964881314238e-116
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40500,-0.296804041731074,0.0109630931862315,-0.318291704376088,-0.275316379086061,7.05206518044879e-158
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40500,0.0289061913092764,0.0109676449735809,0.00740960716105777,0.0504027754574949,0.00840724566895023
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40500,0.182852933231809,0.0108957796426907,0.161497205132135,0.204208661331483,1.13090462292129e-62
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40500,0.136070852472336,0.0109699545549738,0.114569741544587,0.157571963400085,3.60521131370538e-35
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40500,0.167916154673053,0.0111185010489878,0.146123892617037,0.189708416729069,3.50897557839235e-51
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40500,-0.312474296707928,0.0109230678335435,-0.333883509661674,-0.291065083754183,1.36675812967115e-175
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52107,-0.000119420296809492,0.00909403525680522,-0.0179437294001477,0.0177048888065287,0.989522801645434
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52107,-0.0011964866279233,0.00890900080176211,-0.018658128199377,0.0162651549435304,0.893165636459037
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50212,-0.0114530099511131,0.00852281449483916,-0.0281577263609979,0.00525170645877163,0.179022938171792
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50212,-0.00512662792416916,0.00927734737389055,-0.0233102287769946,0.0130569729286563,0.580544664095209
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50212,-0.00403396264807234,0.00910738984296628,-0.0218844467402863,0.0138165214441416,0.657817984708872
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50212,-0.00919010866137229,0.00834751171507023,-0.0255512316229099,0.00717101430016537,0.270933104878855
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,52107,-0.0236748642341255,0.0189358512459686,-0.060789132676224,0.013439404207973,0.211212718213824
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,52107,0.00118521419058504,0.00794319075272048,-0.0143834396847471,0.0167538680659172,0.881387954739951
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,52107,-0.0129985098527475,0.00796188598276884,-0.0286038063789745,0.00260678667347937,0.10256625950589
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,52107,0.00746455972031406,0.00809225910144759,-0.00839626811852321,0.0233253875591513,0.356311269225798
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,52107,0.00936712591150171,0.0132130047513645,-0.0165303634011728,0.0352646152241762,0.478372463079489
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,52107,0.00916682814906671,0.0128122096826126,-0.0159451028288541,0.0342787591269875,0.474321024843126
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52107,-0.00352378383760693,0.00904474442096369,-0.0212514829026958,0.0142039152274819,0.696839325204377
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52107,-0.0023643584107522,0.00902489149859701,-0.0200531457480024,0.0153244289264979,0.793337331754398
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52107,-0.00444275914577586,0.00893971508613739,-0.0219646007146051,0.0130790824230534,0.619215030098721
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52040,-0.0144744272909385,0.00880165226981983,-0.0317256657397854,0.00277681115790837,0.10008177532665
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52107,0.000633736086100903,0.0080026847837861,-0.0150515260901198,0.0163189982623217,0.93688172574021
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52107,0.000678836390307537,0.00800188363312091,-0.0150048555306094,0.0163625283112245,0.932393520506286
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52107,0.000626701158654714,0.0080025634061628,-0.0150583231174244,0.0163117254347338,0.937580000073301
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52107,0.000658569014866377,0.00800194922293807,-0.0150252514620922,0.016342389491825,0.934407896040623
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52107,0.000634511902830208,0.00800190450289418,-0.0150492209228424,0.0163182447285028,0.9367984689377
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49128,0.00621776762188703,0.00932546329781698,-0.0120601404418342,0.0244956756856083,0.504937043816879
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49128,-0.0175852870858968,0.00850031868895651,-0.0342459117162516,-0.000924662455542073,0.0385771499720974
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",49128,0.00666982259724045,0.0083358100161029,-0.00966836503432124,0.0230080102288021,0.423636864708661
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",49128,0.0182235487791738,0.00878562384078568,0.00100372605123388,0.0354433715071137,0.0380667751677363
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49128,-0.0223087490247529,0.00856194440525244,-0.0390901600590477,-0.00552733799045814,0.00917764781706269
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",49128,0.00624545228318976,0.00837911528611695,-0.0101776136775995,0.022668518243979,0.456061584426667
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52267,0.000205443336377,0.0088825044480964,-0.0172042653818919,0.0176151520546459,0.981547548913724
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52267,0.0120357267576316,0.00837387128584825,-0.00437706096263092,0.0284485144778942,0.150645321433938
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52267,0.00780087915757144,0.00799498168389264,-0.00786928494285814,0.023471043258001,0.3292107548935
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35754,-0.0115575262997233,0.0141960120205948,-0.0393817098600891,0.0162666572606425,0.415582509612714
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,45733,0.0123174206103089,0.0101788294671562,-0.00763308514531713,0.032267926365935,0.22625324579214
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),51603,-0.0105977567497155,0.00865410553553286,-0.0275598035993599,0.00636429009992894,0.220739245274731
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2734.Number of live births,52438,-0.0109081680871121,0.00832041042518199,-0.0272161725204688,0.00539983634624461,0.189864056328278
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2744.Birth weight of first child,46635,0.0333213304773174,0.00924180724826341,0.0152073882707211,0.0514352726839137,0.000312236488369069
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2754.Age at first live birth,43348,-0.000125709399143807,0.0102102453522958,-0.0201377902896436,0.019886371491356,0.990176756372454
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2764.Age at last live birth,43297,-0.0186687417432341,0.00984370478497255,-0.0379624031217803,0.000624919635312072,0.0579071496864858
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45926,-0.00168147639801144,0.0110004969192781,-0.0232424503597965,0.0198794975637736,0.878514386533607
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43928,-0.000395251046629003,0.00948370756358424,-0.0189833178712541,0.0181928157779961,0.966756737083733
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30157,0.000112777937924022,0.0181557148128258,-0.0354724230952145,0.0356979789710626,0.995044025832228
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35693,0.00233916783192272,0.0154167558464381,-0.0278776736270959,0.0325560092909413,0.879403463718637
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35686,0.0148607062404439,0.0167517811009217,-0.0179727847173626,0.0476941971982503,0.375037591674839
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35723,0.0313140949971216,0.0182151598434757,-0.00438761829609086,0.067015808290334,0.0856194922323281
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35679,-0.000581944089034635,0.017486595981269,-0.0348556722123219,0.0336917840342526,0.973452342377687
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,35735,0.0012134109753004,0.0152754770380743,-0.0287265240193253,0.0311533459699261,0.936687859718605
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35764,-0.0154224924983309,0.016571886412977,-0.0479033898677658,0.0170584048711041,0.352058678054728
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28741.Difficulty learning a new task,35654,0.0167843831278927,0.018648908118025,-0.0197674767834363,0.0533362430392216,0.368129163955795
