Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37714,0.00196707824502808,0.00421215451138211,-0.00628874459728085,0.010222901087337,0.64050719531708
TEX33,Testis-expressed protein 33,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37714,0.00193417969039799,0.00421047632485335,-0.00631835390631458,0.0101867132871106,0.645973769494158
TEX33,Testis-expressed protein 33,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37714,0.00266961284387363,0.00418863953923201,-0.0055401206530211,0.0108793463407684,0.523910467110048
TEX33,Testis-expressed protein 33,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37714,0.00262639167227763,0.00425757385107221,-0.00571845307582389,0.0109712364203792,0.537327642898409
TEX33,Testis-expressed protein 33,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37714,0.00265541831854909,0.00389565649856438,-0.00498006841863709,0.0102909050557353,0.49548127464522
TEX33,Testis-expressed protein 33,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37714,-0.00556568525106206,0.00376083682051567,-0.0129369254192728,0.00180555491714865,0.138922068156302
TEX33,Testis-expressed protein 33,NMR metabolomics,X23558.Concentration of Large HDL Particles,37714,-0.00087445826624221,0.00444005762398813,-0.00957697120925894,0.00782805467677452,0.843871636895773
TEX33,Testis-expressed protein 33,NMR metabolomics,X23559.Total Lipids in Large HDL,37714,-0.00100055279164634,0.00441548157563111,-0.00965489667988332,0.00765379109659064,0.82073746281221
TEX33,Testis-expressed protein 33,NMR metabolomics,X23560.Phospholipids in Large HDL,37714,-0.00177836964835612,0.00435615775139377,-0.0103164388410879,0.00675969954437568,0.68310208523432
TEX33,Testis-expressed protein 33,NMR metabolomics,X23561.Cholesterol in Large HDL,37714,0.000669222346859656,0.00441865467188024,-0.00799134081002562,0.00932978550374493,0.879620001649681
TEX33,Testis-expressed protein 33,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37714,0.00103645252518138,0.00440560733552768,-0.00759853785245287,0.00967144290281563,0.814012448896783
TEX33,Testis-expressed protein 33,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37714,-0.000351547235031133,0.00441203707065902,-0.00899913989352281,0.00829604542346054,0.93649366799177
TEX33,Testis-expressed protein 33,NMR metabolomics,X23564.Triglycerides in Large HDL,37714,-0.00663960588164007,0.00371205774511358,-0.0139152390620627,0.000636027298782546,0.0736925499218905
TEX33,Testis-expressed protein 33,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37714,-0.00506748419380107,0.00395896590098275,-0.0128270573597273,0.00269208897212512,0.200566828634166
TEX33,Testis-expressed protein 33,NMR metabolomics,X23566.Total Lipids in Medium HDL,37714,-0.00541780171804208,0.00392199670413386,-0.0131049152581444,0.00226931182206028,0.167182767291045
TEX33,Testis-expressed protein 33,NMR metabolomics,X23567.Phospholipids in Medium HDL,37714,-0.00585421637996697,0.00389454352253669,-0.0134875216841389,0.00177908892420494,0.132815355766703
TEX33,Testis-expressed protein 33,NMR metabolomics,X23568.Cholesterol in Medium HDL,37714,-0.00392779865589577,0.00397541861573587,-0.0117196191427381,0.00386402183094655,0.323160194211071
TEX33,Testis-expressed protein 33,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37714,-0.00364416749285695,0.00395475429960314,-0.0113954859200791,0.00410715093436521,0.356824491673159
TEX33,Testis-expressed protein 33,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37714,-0.00500533297208689,0.00402686932990881,-0.0128979968587082,0.00288733091453438,0.213895811733989
TEX33,Testis-expressed protein 33,NMR metabolomics,X23571.Triglycerides in Medium HDL,37714,-0.00679540795358637,0.00359130169591908,-0.0138343592775878,0.000243543370415019,0.0584880691273647
TEX33,Testis-expressed protein 33,NMR metabolomics,X23572.Concentration of Small HDL Particles,37714,-0.00429774574155197,0.00354974448013978,-0.0112552449226259,0.002659753439522,0.226024407144225
TEX33,Testis-expressed protein 33,NMR metabolomics,X23573.Total Lipids in Small HDL,37714,-0.0057021244468151,0.00358920032832897,-0.0127369570903399,0.00133270819670967,0.112154375493677
TEX33,Testis-expressed protein 33,NMR metabolomics,X23574.Phospholipids in Small HDL,37714,-0.00606254759125272,0.00362723866733354,-0.0131719353792265,0.00104684019672102,0.0946673291468215
TEX33,Testis-expressed protein 33,NMR metabolomics,X23575.Cholesterol in Small HDL,37714,-0.00384040532175583,0.00355739282552166,-0.0108128952597783,0.00313208461626662,0.280359507461407
TEX33,Testis-expressed protein 33,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37714,-0.00286016016663304,0.00351604473147208,-0.00975160784031832,0.00403128750705223,0.415969232435793
TEX33,Testis-expressed protein 33,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37714,-0.00652555234832514,0.00369263564662104,-0.0137631182157024,0.000712013519052103,0.0772210604980411
TEX33,Testis-expressed protein 33,NMR metabolomics,X23578.Triglycerides in Small HDL,37714,-0.00624673935694134,0.00371082173220066,-0.0135199499520546,0.00102647123817196,0.0923242402077996
TEX33,Testis-expressed protein 33,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.000158336665741449,0.00340579411381216,-0.00683369312881329,0.00651701979733039,0.962920141002232
TEX33,Testis-expressed protein 33,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.00300986333073448,0.00355862417625143,-0.00396504005471833,0.00998476671618729,0.39768375592555
TEX33,Testis-expressed protein 33,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.00370816624742216,0.00346955035450475,-0.00309215244740714,0.0105084849422515,0.285191955738158
TEX33,Testis-expressed protein 33,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,0.00115388489484417,0.00362985544646953,-0.00596063178023611,0.00826840156992444,0.750575730569965
TEX33,Testis-expressed protein 33,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36992,-0.00234439764108682,0.00344877261331236,-0.00910399196317904,0.0044151966810054,0.496657973972707
TEX33,Testis-expressed protein 33,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37515,0.00333749566598101,0.00332797631527149,-0.00318533791195111,0.00986032924391313,0.315946796382072
TEX33,Testis-expressed protein 33,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37515,0.00533513345957946,0.00379667640667046,-0.00210635229749465,0.0127766192166536,0.15998216717603
TEX33,Testis-expressed protein 33,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37515,0.00497348523426031,0.00380550203070608,-0.0024852987459236,0.0124322692144442,0.191263020648384
TEX33,Testis-expressed protein 33,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37515,0.00720333037015878,0.003589264312149,0.000168372318346735,0.0142382884219708,0.0447798149032803
TEX33,Testis-expressed protein 33,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37515,-0.00672597431518799,0.00364439585557506,-0.0138689901921151,0.000417041561739129,0.0649778130581956
TEX33,Testis-expressed protein 33,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37709,0.000192774933810754,0.00355535273428861,-0.00677571642539492,0.00716126629301643,0.956759872405926
TEX33,Testis-expressed protein 33,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37709,0.00625124264838526,0.0034944983615894,-0.000597974140329971,0.0131004594371005,0.0736567633924179
TEX33,Testis-expressed protein 33,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37709,0.00655028825988185,0.00366788076265868,-0.000638758034929168,0.0137393345546929,0.0741462480674198
TEX33,Testis-expressed protein 33,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37709,0.00416616272906529,0.00335444406692475,-0.00240854764210722,0.0107408731002378,0.214264780924255
TEX33,Testis-expressed protein 33,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37709,-0.00508978442682254,0.00329307118506196,-0.011544203949544,0.00136463509589889,0.12222407249439
TEX33,Testis-expressed protein 33,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37714,0.00633553138468902,0.00368852522585508,-0.000893978057986931,0.013565040827365,0.0858869842905878
TEX33,Testis-expressed protein 33,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37714,0.00754110673132174,0.00386462954630354,-3.35671794331966e-05,0.0151157806420767,0.0510406986142117
TEX33,Testis-expressed protein 33,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37714,0.00806874938721391,0.0038968722335024,0.000430879809549213,0.0157066189648786,0.038418238554563
TEX33,Testis-expressed protein 33,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37714,0.0060575821918447,0.00377229640173921,-0.00133611875556415,0.0134512831392536,0.108340001289287
TEX33,Testis-expressed protein 33,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37714,-0.00729992766195851,0.00383399387990821,-0.0148145556665786,0.000214700342661576,0.056931692447409
TEX33,Testis-expressed protein 33,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37714,0.00683212859543074,0.00376544671279049,-0.000548146961638632,0.0142124041525001,0.0696345796006572
TEX33,Testis-expressed protein 33,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37714,0.00776681384838041,0.0036692094037029,0.000575163417122732,0.0149584642796381,0.034299298531938
TEX33,Testis-expressed protein 33,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37714,0.00781321463441835,0.00356490558109539,0.000825999695471386,0.0148004295733653,0.0284182774361841
TEX33,Testis-expressed protein 33,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37714,0.00691212710791416,0.00377696652135571,-0.000490727273943027,0.0143149814897713,0.0672613515935941
TEX33,Testis-expressed protein 33,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37714,-0.00763836481377889,0.00370280805793458,-0.0148958686073307,-0.000380861020227124,0.0391456066334972
TEX33,Testis-expressed protein 33,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37714,-0.0037777199320222,0.00378062692826832,-0.0111877487114281,0.00363230884738371,0.317700993786317
TEX33,Testis-expressed protein 33,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37714,0.00840886446596323,0.00392378342417903,0.00071824895457233,0.0160994799773541,0.0321272167603983
TEX33,Testis-expressed protein 33,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37714,0.00875274986072523,0.00395289533157941,0.00100507501082959,0.0165004247106209,0.0268276336770745
TEX33,Testis-expressed protein 33,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37714,0.00366101062262869,0.00380945728377059,-0.00380552565356165,0.011127546898819,0.336553563613294
TEX33,Testis-expressed protein 33,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37714,-0.00828391022320772,0.00391284326231124,-0.0159530830173377,-0.000614737429077687,0.0342692819392439
TEX33,Testis-expressed protein 33,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37714,0.000150650242947201,0.00353264771956337,-0.00677333928739701,0.00707463977329141,0.965985056750952
TEX33,Testis-expressed protein 33,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37714,0.0058934933301913,0.00374638596457738,-0.00144942316038036,0.013236409820763,0.115716209083563
TEX33,Testis-expressed protein 33,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37714,0.00442911978925861,0.00374021182081615,-0.00290169537954104,0.0117599349580583,0.236359256901365
TEX33,Testis-expressed protein 33,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37714,0.00514689667504335,0.00381315006007694,-0.00232687744270745,0.0126206707927942,0.177111031655937
TEX33,Testis-expressed protein 33,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37714,-0.00761683307783157,0.00386461544598401,-0.0151914793519602,-4.21868037029181e-05,0.0487542268120265
TEX33,Testis-expressed protein 33,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37714,0.00790285834154845,0.00352483706180796,0.000994177700404845,0.0148115389826921,0.0249746507659393
TEX33,Testis-expressed protein 33,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37714,0.00384509493928944,0.00387778075575812,-0.00375535534199648,0.0114455452205754,0.321424932637543
TEX33,Testis-expressed protein 33,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37714,-0.000392942767488836,0.00356712726737682,-0.0073845122115474,0.00659862667656972,0.912286813040076
TEX33,Testis-expressed protein 33,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37714,0.00484427692445602,0.00386575577390721,-0.0027326043924021,0.0124211582413142,0.210182150105511
TEX33,Testis-expressed protein 33,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37714,-0.00782161710313948,0.00384901827254919,-0.0153656929173359,-0.000277541288943064,0.0421627102379599
TEX33,Testis-expressed protein 33,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37714,0.0023481004116948,0.00348918034921188,-0.00449069307276049,0.00918689389615009,0.500980525640681
TEX33,Testis-expressed protein 33,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37714,0.00669297908279427,0.0035774346343803,-0.000318792800591113,0.0137047509661796,0.0613826276214018
TEX33,Testis-expressed protein 33,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37714,0.000349755440891033,0.00363805508133038,-0.00678083251851651,0.00748034340029858,0.923412401892911
TEX33,Testis-expressed protein 33,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37714,0.00478274248490825,0.00394382731686586,-0.00294715905614883,0.0125126440259653,0.225260022257793
TEX33,Testis-expressed protein 33,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37714,-0.0074030125189503,0.00371317596303724,-0.0146808374065033,-0.000125187631397309,0.0462037162919531
TEX33,Testis-expressed protein 33,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37714,0.000704767738303719,0.00356079287782399,-0.00627438630223129,0.00768392177883873,0.843107259101345
TEX33,Testis-expressed protein 33,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37714,0.00467676081810171,0.00359431860829249,-0.00236810365415158,0.011721625290355,0.193228467502732
TEX33,Testis-expressed protein 33,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37714,-0.000612685933434518,0.00359433048707784,-0.00765757368810709,0.00643220182123805,0.864651786244426
TEX33,Testis-expressed protein 33,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37714,0.00616502532551661,0.00385387969342067,-0.00138857887358791,0.0137186295246211,0.109690470842037
TEX33,Testis-expressed protein 33,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37714,-0.006348403385242,0.00380280916035171,-0.0138019093395313,0.00110510256904734,0.0950620598007975
TEX33,Testis-expressed protein 33,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37712,-1.02777458325899e-05,0.00408951061954973,-0.00802571856015005,0.00800516306848487,0.997994798829958
TEX33,Testis-expressed protein 33,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37712,0.00334748174579102,0.00407834445238969,-0.00464607338089276,0.0113410368724748,0.41177821998173
TEX33,Testis-expressed protein 33,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37712,0.00311724367801677,0.00409175271853402,-0.00490259165030991,0.0111370790063435,0.446171564336772
TEX33,Testis-expressed protein 33,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37712,0.00273210390773827,0.00435876770209957,-0.00581108078837688,0.0112752886038534,0.53079687634352
TEX33,Testis-expressed protein 33,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37712,-0.00541532653123215,0.0040858464553553,-0.0134235855837285,0.00259293252126425,0.185065762494163
TEX33,Testis-expressed protein 33,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37714,-0.00366397426539494,0.00423859133639787,-0.0119716132847348,0.00464366475394488,0.387366218743799
TEX33,Testis-expressed protein 33,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37714,0.00572451262283934,0.00423309880517705,-0.00257236103530769,0.0140213862809864,0.176295389353139
TEX33,Testis-expressed protein 33,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37714,0.00494459095834555,0.00426995091049862,-0.00342451282623175,0.0133136947429229,0.24688605547041
TEX33,Testis-expressed protein 33,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37714,0.00202707997057077,0.00410552987697551,-0.00601975858830124,0.0100739185294428,0.621495296333939
TEX33,Testis-expressed protein 33,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37714,-0.00577907826378926,0.0041173407812846,-0.0138490661951071,0.00229090966752855,0.160462947376415
TEX33,Testis-expressed protein 33,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37714,-0.00130918591830284,0.00400263276597814,-0.00915434613962,0.00653597430301432,0.743611634750005
TEX33,Testis-expressed protein 33,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37714,0.00353529573188175,0.00391022139116541,-0.00412873819480244,0.011199329658566,0.365950045446598
TEX33,Testis-expressed protein 33,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37714,0.00416486907014469,0.00388031987024589,-0.00344055787553726,0.0117702960158266,0.283141991019166
TEX33,Testis-expressed protein 33,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37714,-0.00140327733039889,0.00421649642120419,-0.00966761031595911,0.00686105565516133,0.739285627255754
TEX33,Testis-expressed protein 33,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37714,-0.00463307397742132,0.00380629432883623,-0.0120934108619403,0.00282726290709769,0.223544540458266
TEX33,Testis-expressed protein 33,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37714,-0.00360131004864616,0.0036882549449695,-0.0108302897407864,0.00362766964349406,0.328870940304745
TEX33,Testis-expressed protein 33,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37714,0.00540179782851832,0.00371123494843115,-0.00187222267040674,0.0126758183274434,0.14554745200224
TEX33,Testis-expressed protein 33,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37714,0.00571169083811704,0.00372109089936912,-0.00158164732464643,0.0130050290008805,0.12481980920086
TEX33,Testis-expressed protein 33,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37714,-0.00145178856531991,0.00380605627728686,-0.00891165886880217,0.00600808173816235,0.702881636488919
TEX33,Testis-expressed protein 33,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37714,-0.00442578817285083,0.00380393932561645,-0.0118815092510591,0.00302993290535741,0.244657782224683
TEX33,Testis-expressed protein 33,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47858,-0.000925896346477673,0.00312438569082305,-0.00704969230049086,0.00519789960753551,0.766969186934021
TEX33,Testis-expressed protein 33,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47858,-0.000820859515736676,0.00306082202548644,-0.0068200706856901,0.00517835165421674,0.788561053962292
TEX33,Testis-expressed protein 33,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46180,0.00170327110976876,0.00294586504841005,-0.00407062438511494,0.00747716660465246,0.563141521452914
TEX33,Testis-expressed protein 33,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46180,-0.00198203553689489,0.00322168763733594,-0.00829654330607334,0.00433247223228356,0.538418166083371
TEX33,Testis-expressed protein 33,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46180,0.00346286825676547,0.00314868149548435,-0.00270854747438386,0.00963428398791481,0.271438606156753
TEX33,Testis-expressed protein 33,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46180,0.00538391067844319,0.00288840661558188,-0.000277366288097294,0.0110451876449837,0.0623390343042844
TEX33,Testis-expressed protein 33,Working and living environment,X24009.Traffic intensity on the nearest road,47858,0.112333199764392,0.0590414574868643,-0.00338805690986227,0.228054456438646,0.0571029786605955
TEX33,Testis-expressed protein 33,Working and living environment,X24010.Inverse distance to the nearest road,47858,0.00301414961631065,0.00273800482926223,-0.00235233984904331,0.00838063908166461,0.270970564581188
TEX33,Testis-expressed protein 33,Working and living environment,X24011.Traffic intensity on the nearest major road,47858,0.00240618673774326,0.00273631209632324,-0.0029569849710503,0.00776935844653682,0.379218442302671
TEX33,Testis-expressed protein 33,Working and living environment,X24012.Inverse distance to the nearest major road,47858,0.00349968135297651,0.00279335073838659,-0.0019752860942612,0.00897464880021422,0.210268663344958
TEX33,Testis-expressed protein 33,Working and living environment,X24013.Total traffic load on major roads,47858,0.0973155084167104,0.0423472928050999,0.0143148145187146,0.180316202314706,0.021568642623456
TEX33,Testis-expressed protein 33,Working and living environment,X24015.Sum of road length of major roads within 100m,47858,0.102554287842743,0.0409910863587829,0.0222117585795286,0.182896817105958,0.0123607669792128
TEX33,Testis-expressed protein 33,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47858,-0.0025956744938754,0.00311107599826869,-0.00869338345048203,0.00350203446273123,0.40410167255184
TEX33,Testis-expressed protein 33,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47858,-0.00295951857669709,0.00310492035030589,-0.00904516246329664,0.00312612530990246,0.340513518331531
TEX33,Testis-expressed protein 33,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47858,-0.00278542608012977,0.00307627728910175,-0.0088149295667692,0.00324407740650965,0.365234496710201
TEX33,Testis-expressed protein 33,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47800,-0.00172078758195492,0.00302544806013463,-0.0076506657798188,0.00420909061590896,0.569516924222129
TEX33,Testis-expressed protein 33,Working and living environment,X24020.Average daytime sound level of noise pollution,47858,0.00583573599040629,0.00276040120335456,0.000425349631831356,0.0112461223489812,0.0345181460537431
TEX33,Testis-expressed protein 33,Working and living environment,X24021.Average evening sound level of noise pollution,47858,0.00580633676462839,0.00276041475387274,0.000395923847037828,0.011216749682219,0.0354389193824247
TEX33,Testis-expressed protein 33,Working and living environment,X24022.Average night-time sound level of noise pollution,47858,0.00583644421957009,0.00276036585817439,0.000426127137548277,0.0112467613015919,0.034493929499295
TEX33,Testis-expressed protein 33,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47858,0.00585996667921318,0.00276027798678847,0.000449821825107775,0.0112701115333186,0.0337674588413365
TEX33,Testis-expressed protein 33,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47858,0.00585134224585121,0.00276038185213802,0.00044099381566069,0.0112616906760417,0.0340369312424772
TEX33,Testis-expressed protein 33,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45197,0.000490322397981459,0.00322433770760639,-0.00582937950892707,0.00681002430488999,0.879133849419521
TEX33,Testis-expressed protein 33,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45197,-0.000443632946583653,0.00293962901865018,-0.006205305823138,0.00531803992997069,0.880044548161457
TEX33,Testis-expressed protein 33,Working and living environment,"X24502.Water percentage, buffer 1000m",45197,-0.00225707762285166,0.0028785385533416,-0.0078990131874012,0.00338485794169788,0.432987220017027
TEX33,Testis-expressed protein 33,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45197,0.00364745402949925,0.00303522021832372,-0.00230157759841525,0.00959648565741375,0.229489682190853
TEX33,Testis-expressed protein 33,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45197,-0.00386661859713987,0.00296744222965143,-0.00968280536725668,0.00194956817297694,0.192584464356179
TEX33,Testis-expressed protein 33,Working and living environment,"X24505.Water percentage, buffer 300m",45197,-0.000736977854226675,0.00290138754927759,-0.00642369745081076,0.00494974174235741,0.799491307781685
TEX33,Testis-expressed protein 33,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48001,0.00085954891944068,0.00304177440974021,-0.00510232892365014,0.0068214267625315,0.777500211478867
TEX33,Testis-expressed protein 33,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48001,0.00199372081604976,0.00287028267105138,-0.00363203321921094,0.00761947485131046,0.487307956997138
TEX33,Testis-expressed protein 33,Working and living environment,X24508.Distance (Euclidean) to coast,48001,0.00217443252616821,0.0027282222982645,-0.0031728831784302,0.00752174823076663,0.425450689209437
TEX33,Testis-expressed protein 33,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34078,0.0186532754844564,0.0482603590054828,-0.0759370281662898,0.113243579135203,0.699125023929435
TEX33,Testis-expressed protein 33,Health and medical history,X2704.Years since last cervical smear test,42463,0.0455932201432344,0.0350390777361282,-0.0230833722195768,0.114269812506046,0.193203016181885
TEX33,Testis-expressed protein 33,Health and medical history,X2714.Age when periods started (menarche),47412,-0.0346088441720716,0.02949566412772,-0.0924203458624028,0.0232026575182597,0.240666201954711
TEX33,Testis-expressed protein 33,Health and medical history,X2734.Number of live births,48141,-3.29565010553009e-05,0.028305083942622,-0.0555109210285945,0.0554450080264839,0.999071007883873
TEX33,Testis-expressed protein 33,Health and medical history,X2744.Birth weight of first child,43298,0.0669433562076243,0.0311941892389585,0.00580274529926566,0.128083967115983,0.0318841147496693
TEX33,Testis-expressed protein 33,Health and medical history,X2754.Age at first live birth,40515,0.000533160098559199,0.0034601215145349,-0.0062486780699292,0.0073149982670476,0.877542993283145
TEX33,Testis-expressed protein 33,Health and medical history,X2764.Age at last live birth,40468,0.00160279459903112,0.00333144318298782,-0.004926834039625,0.00813242323768724,0.630444046917047
TEX33,Testis-expressed protein 33,Health and medical history,X2794.Age started oral contraceptive pill,42576,0.00802122743763097,0.00379701894882651,0.000579070297931019,0.0154633845773309,0.0346566631138644
TEX33,Testis-expressed protein 33,Health and medical history,X2804.Age when last used oral contraceptive pill,40893,0.00134521660137948,0.00332845196655554,-0.00517854925306939,0.00786898245582834,0.686102652515966
TEX33,Testis-expressed protein 33,Lifestyle factors,X2867.Age started smoking in former smokers,29299,0.00286155309117842,0.00611576182319149,-0.00912534008227689,0.0148484462646337,0.639878528023974
TEX33,Testis-expressed protein 33,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33747,-0.0503294223801582,0.0521505113933484,-0.152544424711121,0.0518855799508047,0.334529790723478
TEX33,Testis-expressed protein 33,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33738,-0.0311185969514901,0.0566224285379829,-0.142098556885937,0.0798613629829563,0.582620181840465
TEX33,Testis-expressed protein 33,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33768,-0.0591923002264392,0.0626551421478035,-0.181996378836134,0.0636117783832557,0.344820364555294
TEX33,Testis-expressed protein 33,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33729,-0.0113093097869748,0.0588941196452296,-0.126741784291625,0.104123164717675,0.847724612474409
