Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MBL2,Mannose-binding protein C,Diet and food preferences,X20712.Liking for salad dressing,33321,0.000654581834103762,0.017155668942474,-0.0329705292931452,0.0342796929613527,0.969564620581293
MBL2,Mannose-binding protein C,Diet and food preferences,X20713.Liking for salad leaves,33321,0.00464563295103366,0.01790942564945,-0.0304568413218883,0.0397481072239556,0.79533576056842
MBL2,Mannose-binding protein C,Diet and food preferences,X20714.Liking for salami,33321,-0.0253732373128371,0.0172104217703441,-0.0591056639827114,0.0083591893570373,0.140437732736293
MBL2,Mannose-binding protein C,Diet and food preferences,X20715.Liking for salmon,33321,-0.0152966861226928,0.018453205805646,-0.051464969501759,0.0208715972563733,0.407158062114952
MBL2,Mannose-binding protein C,Diet and food preferences,X20716.Liking for salty foods,33321,0.00440161274026286,0.0170786309441957,-0.0290725039103607,0.0378757293908864,0.796624115623432
MBL2,Mannose-binding protein C,Diet and food preferences,X20717.Liking for salty pretzels,33321,0.0150246586250955,0.0171829430101199,-0.0186539096747394,0.0487032269249305,0.381927539731339
MBL2,Mannose-binding protein C,Diet and food preferences,X20718.Liking for sardines,33321,-0.0194556182376096,0.0172081371084254,-0.0531835669701234,0.0142723304949042,0.258251683015904
MBL2,Mannose-binding protein C,Diet and food preferences,X20719.Liking for sausages (meat),33321,-0.00306107115280791,0.0172279977326691,-0.0368279467088393,0.0307058044032235,0.858978331320684
MBL2,Mannose-binding protein C,Diet and food preferences,X20720.Liking for savoury biscuits,33321,0.0118611226812162,0.0173144158198015,-0.0220751323255947,0.0457973776880272,0.493334586759184
MBL2,Mannose-binding protein C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33321,-0.0269622330557062,0.017189267140175,-0.0606531966504493,0.00672873053903678,0.116788431853172
MBL2,Mannose-binding protein C,Diet and food preferences,X20722.Liking for skimmed milk,33321,0.0219409068591239,0.0172429198264648,-0.0118552160007472,0.055737029718995,0.203243508905108
MBL2,Mannose-binding protein C,Diet and food preferences,X20723.Liking for smoked fish,33321,0.00689947773809516,0.0173019426224481,-0.027012329801903,0.0408112852780933,0.690073057216164
MBL2,Mannose-binding protein C,Diet and food preferences,X20724.Liking for soft cheese,33321,-0.0146593890272793,0.0172612718726404,-0.0484914818976544,0.0191727038430958,0.395756959668826
MBL2,Mannose-binding protein C,Diet and food preferences,X20725.Liking for soy sauce,33321,-0.0110619635164549,0.0172246180755588,-0.0448222149445502,0.0226982879116404,0.520748122328752
MBL2,Mannose-binding protein C,Diet and food preferences,X20726.Liking for soya milk,33321,0.0169119359197484,0.017354463295143,-0.0171028121387318,0.0509266839782286,0.329834616786047
MBL2,Mannose-binding protein C,Diet and food preferences,X20727.Liking for spicy foods,33321,-0.00405454696608126,0.0172168498603421,-0.0377995726923517,0.0296904787601892,0.813827076240804
MBL2,Mannose-binding protein C,Diet and food preferences,X20728.Liking for spinach,33321,0.0018660790815815,0.0174129128107722,-0.032263230027532,0.035995388190695,0.914659401668482
MBL2,Mannose-binding protein C,Diet and food preferences,X20729.Liking for spirits,33321,-0.040385923736942,0.0172373011050385,-0.0741710339028176,-0.0066008135710665,0.0191545776097903
MBL2,Mannose-binding protein C,Diet and food preferences,X20730.Liking for strawberries,33321,-0.0302348010999685,0.0196814769203032,-0.0688104958637627,0.00834089366382572,0.124523595739324
MBL2,Mannose-binding protein C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33321,0.0216492857092961,0.017913808170973,-0.0134617783058109,0.0567603497244031,0.226877623508607
MBL2,Mannose-binding protein C,Diet and food preferences,X20732.Liking for sweet foods,33321,-0.00867751704877098,0.0171761391164055,-0.0423427497169258,0.0249877156193838,0.613425557232233
MBL2,Mannose-binding protein C,Diet and food preferences,X20733.Liking for taking the stairs,33321,-0.0328525955105659,0.0176165219196287,-0.0673809784730381,0.00167578745190638,0.0622320887002474
MBL2,Mannose-binding protein C,Diet and food preferences,X20734.Liking for tea with sugar,33321,0.0101447155874795,0.0229727742132832,-0.0348819218705556,0.0551713530455147,0.658791398557446
MBL2,Mannose-binding protein C,Diet and food preferences,X20735.Liking for tea without sugar,33321,-0.0179835726324679,0.0184826442081592,-0.0542095552804599,0.0182424100155241,0.330580945300978
MBL2,Mannose-binding protein C,Diet and food preferences,X20736.Liking for tomato ketchup,33321,-0.00270645397264798,0.0171347543628668,-0.0362905725238669,0.0308776645785709,0.874498900044168
MBL2,Mannose-binding protein C,Diet and food preferences,X20737.Liking for tinned tuna,33321,-0.0130441980298464,0.0172825194693761,-0.0469179361898236,0.0208295401301308,0.450411544213011
MBL2,Mannose-binding protein C,Diet and food preferences,X20738.Liking for turnip (white),33321,0.01947000510681,0.0171856942300555,-0.0142139555840988,0.0531539657977188,0.257278790423315
MBL2,Mannose-binding protein C,Diet and food preferences,X20739.Liking for vegetables,33321,-0.00095696206020178,0.0200163771300569,-0.0401890612351133,0.0382751371147098,0.961869577757558
MBL2,Mannose-binding protein C,Diet and food preferences,X20740.Liking for vinegar,33321,0.00330517427811474,0.0172028597010261,-0.0304124307358964,0.0370227792921259,0.847645287146139
MBL2,Mannose-binding protein C,Diet and food preferences,X20741.Liking for watching television,33321,-0.0213416857736337,0.0174024808400318,-0.055450548220096,0.0127671766728286,0.22009626849677
MBL2,Mannose-binding protein C,Diet and food preferences,X20742.Liking for whisky,33321,-0.0324938205352291,0.0183056439005244,-0.0683728825802569,0.00338524150979864,0.0759204625974447
MBL2,Mannose-binding protein C,Diet and food preferences,X20743.Liking for white bread,33321,0.00607675468254596,0.0171772752940412,-0.0275907048937747,0.0397442142588666,0.723521857155479
MBL2,Mannose-binding protein C,Diet and food preferences,X20744.Liking for white rice,33321,0.0121668141242974,0.0172768417687679,-0.0216957957424877,0.0460294239910826,0.481310083475104
MBL2,Mannose-binding protein C,Diet and food preferences,X20745.Liking for white wine,33321,-0.0677816574304622,0.0172071418532157,-0.101507655462765,-0.0340556593981595,8.23952400049466e-05
MBL2,Mannose-binding protein C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33321,-0.00112921153077306,0.0174072755147328,-0.0352474715396493,0.0329890484781032,0.948278898578644
MBL2,Mannose-binding protein C,Diet and food preferences,X20747.Liking for whole milk,33321,0.0194841704539553,0.0172027160659716,-0.0142331530353491,0.0532014939432597,0.257403778817348
MBL2,Mannose-binding protein C,Diet and food preferences,X20748.Liking for wholemeal bread,33321,-0.0240721741990211,0.0182345401511235,-0.0598118728952232,0.011667524497181,0.186821864709446
MBL2,Mannose-binding protein C,Diet and food preferences,X20749.Liking for working up a sweat,33321,-0.02489242626999,0.0172183600107045,-0.0586404118909708,0.00885555935099074,0.148299289238353
MBL2,Mannose-binding protein C,Physical measures,X21001.Body mass index (BMI),48258,-0.0976339810705904,0.0278532884444535,-0.152226426421719,-0.0430415357194615,0.000456940800253585
MBL2,Mannose-binding protein C,Physical measures,X21002.Weight,48265,-0.0488729410569874,0.0173091719441073,-0.0827989180674377,-0.0149469640465371,0.00475376133257233
MBL2,Mannose-binding protein C,Physical measures,X21021.Pulse wave Arterial Stiffness index,32432,0.0177789419303286,0.0123291756239009,-0.00638624229251716,0.0419441261531744,0.149335423460884
MBL2,Mannose-binding protein C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32844,0.0172552155776035,0.0180741385764352,-0.0181700960322094,0.0526805271874164,0.339761549308834
MBL2,Mannose-binding protein C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32857,0.011148769970986,0.0187804129151766,-0.0256608393427602,0.0479583792847321,0.552770125653053
MBL2,Mannose-binding protein C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32858,-0.00848737549880771,0.0188620570273427,-0.0454570072723994,0.028482256274784,0.652743079529417
MBL2,Mannose-binding protein C,Health and medical history,X21040.Satisfaction with bowel habits,32810,0.0107123545707564,0.0175813558779483,-0.0237471029500224,0.0451718120915351,0.542340888566361
MBL2,Mannose-binding protein C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32794,0.0243325980908553,0.0182004998539405,-0.0113403816228682,0.0600055778045787,0.181285501786341
MBL2,Mannose-binding protein C,Health and medical history,X21042.Greatest number of times bowels opened per day,32808,0.0717767322733969,0.0188534464618107,0.034823977208248,0.108729487338546,0.000141618264789611
MBL2,Mannose-binding protein C,Health and medical history,X21043.Least number of times bowels opened per week,32727,0.0355238699618646,0.0186185112664391,-0.000968412120356074,0.0720161520440853,0.0564275269813696
MBL2,Mannose-binding protein C,Health and medical history,X21044.Average number of times bowels opened per day,32776,0.0792615305585148,0.0213615399374486,0.0373929122811155,0.121130148835914,0.000208217131456268
MBL2,Mannose-binding protein C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32860,-0.00995931553705194,0.0189892983396445,-0.0471783402827552,0.0272597092086513,0.599965572855583
MBL2,Mannose-binding protein C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32854,-0.0348706535751037,0.0191116460142987,-0.0723294797631291,0.00258817261292173,0.0681005134211975
MBL2,Mannose-binding protein C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32858,0.000868678730077082,0.0221936465105871,-0.0426308684306737,0.0443682258908279,0.968779002596819
MBL2,Mannose-binding protein C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32857,-0.0125567826124498,0.0198878495911161,-0.0515369678110374,0.0264234025861378,0.527809520182949
MBL2,Mannose-binding protein C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32854,-0.0410604596638199,0.0296753175779232,-0.0992240821165493,0.0171031627889096,0.166500280776332
MBL2,Mannose-binding protein C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32855,-0.0474911019349253,0.0218336222278754,-0.0902850015015611,-0.00469720236828959,0.0296477033527645
MBL2,Mannose-binding protein C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32855,0.0217104960961395,0.0543766242862561,-0.0848676875049224,0.128288679697201,0.689710632133848
MBL2,Mannose-binding protein C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32859,-0.0145551366927085,0.0206968470664565,-0.0551209569429632,0.0260106835575462,0.481917062966536
MBL2,Mannose-binding protein C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32858,-0.0075149238014027,0.0217815893585798,-0.0502068389442192,0.0351769913414138,0.73009349596202
MBL2,Mannose-binding protein C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32626,0.0123995690350807,0.0193455458298119,-0.0255177007913505,0.0503168388615119,0.521571750698045
MBL2,Mannose-binding protein C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32856,-0.00339301854872097,0.0195049956014504,-0.0416228099275637,0.0348367728301217,0.861903928680722
MBL2,Mannose-binding protein C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32858,-0.0451571667055434,0.0258169088041028,-0.0957583079615849,0.00544397455049817,0.0803048018303569
MBL2,Mannose-binding protein C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32860,-0.0156725629792376,0.0189848947262146,-0.0528829566426182,0.021537830684143,0.409095293337456
MBL2,Mannose-binding protein C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32860,-0.0170375726532981,0.0189684548834123,-0.0542157442247862,0.02014059891819,0.369101664077717
MBL2,Mannose-binding protein C,Working and living environment,X21100.Water hardness (USGS classification),48137,-0.011453058919447,0.0112378302594082,-0.0334792062278872,0.0105730883889931,0.308141147900082
MBL2,Mannose-binding protein C,Lifestyle factors,X2139.Age first had sexual intercourse,44935,0.00930658717464289,0.008886719057305,-0.00811138217767492,0.0267245565269607,0.294998170576499
MBL2,Mannose-binding protein C,Health and medical history,X2149.Lifetime number of sexual partners,43620,-0.0224675805136656,0.0126103663494158,-0.0471838985585206,0.00224873753118932,0.0748179963263469
MBL2,Mannose-binding protein C,Physical activities,X22032.IPAQ activity group,42833,0.0112930833605312,0.0126695425985436,-0.0135392201326142,0.0361253868536766,0.372749436386766
MBL2,Mannose-binding protein C,Physical activities,X22033.Summed days activity,43438,0.00610526410237904,0.00838909325661657,-0.0103373586805894,0.0225478868853475,0.466768204798101
MBL2,Mannose-binding protein C,Physical activities,X22034.Summed minutes activity,42833,0.00238997598052678,0.00843652877455127,-0.0141456204175937,0.0189255723786473,0.776958482729782
MBL2,Mannose-binding protein C,Physical activities,X22037.MET minutes per week for walking,41924,0.003732463007295,0.00857690906751278,-0.01307827876503,0.02054320477962,0.663440223878208
MBL2,Mannose-binding protein C,Physical activities,X22038.MET minutes per week for moderate activity,42833,0.00205477004236453,0.00833485277809402,-0.0142815414026997,0.0183910814874288,0.805276707141388
MBL2,Mannose-binding protein C,Physical activities,X22039.MET minutes per week for vigorous activity,42833,-0.00586869598405152,0.0126463427490411,-0.0306555277721721,0.0189181358040691,0.642608319245757
MBL2,Mannose-binding protein C,Physical activities,X22040.Summed MET minutes per week for all activity,41924,0.00456807476806222,0.00874094352884972,-0.0125641745484832,0.0217003240846077,0.601254673783616
MBL2,Mannose-binding protein C,Eye measures,X2217.Age started wearing glasses or contact lenses,45011,-0.0124006797056076,0.00796049672745305,-0.0280032532914156,0.00320189388020041,0.119301482832862
MBL2,Mannose-binding protein C,Working and living environment,X22501.Year ended full time education,30212,0.059942555879022,0.0381215851244193,-0.0147757509648399,0.134660862722884,0.115911671454792
MBL2,Mannose-binding protein C,Lifestyle factors,X22506.Tobacco smoking,30181,-0.000741675561042875,0.0485872671911239,-0.0959727192556458,0.09448936813356,0.987821445876035
MBL2,Mannose-binding protein C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46736,-0.00255522619901042,0.0263823343437125,-0.054264601512687,0.0491541491146662,0.922843463911616
MBL2,Mannose-binding protein C,Physical measures,X23098.Weight,47903,-0.0487719486754202,0.0174326945175462,-0.0829400299298108,-0.0146038674210295,0.00515052823502297
MBL2,Mannose-binding protein C,Physical measures,X23099.Body fat percentage,47904,-0.0684502657523556,0.0178663932437876,-0.103468396510179,-0.0334321349945319,0.000127836305250574
MBL2,Mannose-binding protein C,Physical measures,X23100.Whole body fat mass,47897,-0.0773073713594618,0.0171242008993807,-0.110870805122248,-0.0437439375966756,6.37721847153624e-06
MBL2,Mannose-binding protein C,Physical measures,X23101.Whole body fat-free mass,47903,-0.00883863983686785,0.0143334407693238,-0.0369321837447425,0.0192549040710068,0.537475110527142
MBL2,Mannose-binding protein C,Physical measures,X23102.Whole body water mass,47903,-0.00728518642524002,0.0143856777157044,-0.0354811147480206,0.0209107418975406,0.612567012071319
MBL2,Mannose-binding protein C,Physical measures,X23104.Body mass index (BMI),47903,-0.0961851199678563,0.0281854143372807,-0.151428532068926,-0.0409417078667861,0.000644585500847437
MBL2,Mannose-binding protein C,Physical measures,X23105.Basal metabolic rate,47901,-0.0182444560620013,0.0156244320422424,-0.0488683428647965,0.0123794307407938,0.242944660018977
MBL2,Mannose-binding protein C,Physical measures,X23106.Impedance of whole body,47897,-0.0292219645240446,0.0116978053157578,-0.0521496629429299,-0.00629426610515932,0.0124938635990183
MBL2,Mannose-binding protein C,Physical measures,X23107.Impedance of leg (right),47900,-0.0378371240027463,0.00961734653945,-0.0566871232200682,-0.0189871247854243,8.36944333736846e-05
MBL2,Mannose-binding protein C,Physical measures,X23108.Impedance of leg (left),47899,-0.0427243839984202,0.00950857273290819,-0.0613611865549202,-0.0240875814419201,7.04798483741239e-06
MBL2,Mannose-binding protein C,Physical measures,X23109.Impedance of arm (right),47892,-0.00307093797679059,0.0117258127617936,-0.026053530989906,0.0199116550363248,0.793404285278583
MBL2,Mannose-binding protein C,Physical measures,X23110.Impedance of arm (left),47898,-0.00167150557922699,0.0117552293080172,-0.0247117550229407,0.0213687438644868,0.886929168369583
MBL2,Mannose-binding protein C,Physical measures,X23111.Leg fat percentage (right),47899,-0.115739659517062,0.0281724746640003,-0.170957709858503,-0.0605216091756216,4.00016021324477e-05
MBL2,Mannose-binding protein C,Physical measures,X23112.Leg fat mass (right),47898,-0.1640874215177,0.0323594417383902,-0.227511927324945,-0.100662915710455,3.99217064642071e-07
MBL2,Mannose-binding protein C,Physical measures,X23113.Leg fat-free mass (right),47898,0.00623055762612259,0.014588622723052,-0.0223631429110593,0.0348242581633045,0.669322553356942
MBL2,Mannose-binding protein C,Physical measures,X23114.Leg predicted mass (right),47897,0.00503240087433068,0.0146467098114942,-0.0236751503561979,0.0337399521048593,0.731160918764707
MBL2,Mannose-binding protein C,Physical measures,X23115.Leg fat percentage (left),47894,-0.136065739967914,0.0290935245275892,-0.193089048041989,-0.0790424318938396,2.92953917900007e-06
MBL2,Mannose-binding protein C,Physical measures,X23116.Leg fat mass (left),47894,-0.177824841724299,0.0325030131153375,-0.24153074743036,-0.114118936018237,4.52013207534269e-08
MBL2,Mannose-binding protein C,Physical measures,X23117.Leg fat-free mass (left),47892,0.00591853077916458,0.0149495619174931,-0.0233826105791219,0.0352196721374511,0.692182443086431
MBL2,Mannose-binding protein C,Physical measures,X23118.Leg predicted mass (left),47891,0.00509357487615122,0.0150120146513009,-0.0243299738403986,0.034517123592701,0.734386867509536
MBL2,Mannose-binding protein C,Physical measures,X23119.Arm fat percentage (right),47891,-0.0414775019275029,0.019886522030071,-0.0804550851064421,-0.00249991874856382,0.0370157608224203
MBL2,Mannose-binding protein C,Physical measures,X23120.Arm fat mass (right),47889,-0.0661036599119446,0.0178748119810893,-0.10113829139488,-0.0310690284290096,0.00021767579470398
MBL2,Mannose-binding protein C,Physical measures,X23121.Arm fat-free mass (right),47891,-0.0211879929868654,0.013971256846654,-0.0485716564063072,0.00619567043257639,0.129395931413181
MBL2,Mannose-binding protein C,Physical measures,X23122.Arm predicted mass (right),47890,-0.0266050105989042,0.0139601508829245,-0.0539669063294362,0.000756885131627701,0.0566906579531452
MBL2,Mannose-binding protein C,Physical measures,X23123.Arm fat percentage (left),47887,-0.0420006277649229,0.0223537653305533,-0.0858140078128074,0.00181275228296159,0.0602697062674782
MBL2,Mannose-binding protein C,Physical measures,X23124.Arm fat mass (left),47887,-0.0640119954364741,0.0183425399714736,-0.0999633737805624,-0.0280606170923858,0.000484250380817949
MBL2,Mannose-binding protein C,Physical measures,X23125.Arm fat-free mass (left),47887,-0.0289645206597805,0.015034206322946,-0.0584315650527546,0.00050252373319359,0.0540447395691692
MBL2,Mannose-binding protein C,Physical measures,X23126.Arm predicted mass (left),47885,-0.0279344569051732,0.0150721306496258,-0.0574758329784398,0.00160691916809338,0.0638397939479048
MBL2,Mannose-binding protein C,Physical measures,X23127.Trunk fat percentage,47884,-0.040292406376403,0.0112763343228251,-0.0623940216491402,-0.0181907911036658,0.000353375718716832
MBL2,Mannose-binding protein C,Physical measures,X23128.Trunk fat mass,47880,-0.0519939080216001,0.0130092541514343,-0.0774920461584113,-0.0264957698847889,6.44318846922322e-05
MBL2,Mannose-binding protein C,Physical measures,X23129.Trunk fat-free mass,47875,-0.0138554488605579,0.0133727209770699,-0.0400659819756149,0.012355084254499,0.300167142276737
MBL2,Mannose-binding protein C,Physical measures,X23130.Trunk predicted mass,47872,-0.0123891745404721,0.0134030056129334,-0.0386590655418215,0.0138807164608774,0.355309513747289
MBL2,Mannose-binding protein C,NMR metabolomics,X23400.Total Cholesterol,37810,0.000341772155163727,0.0101136923071216,-0.0194810647667947,0.0201646090771221,0.973042710946312
MBL2,Mannose-binding protein C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37810,0.00583490789422931,0.00977422154552969,-0.0133225663350089,0.0249923821234675,0.550538152277797
MBL2,Mannose-binding protein C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37810,0.0126352183007087,0.00976194554686265,-0.00649819497114205,0.0317686315725595,0.195572442491902
MBL2,Mannose-binding protein C,NMR metabolomics,X23403.VLDL Cholesterol,37810,-0.00197801633516212,0.00957209034739412,-0.0207393134160546,0.0167832807457304,0.836290938468215
MBL2,Mannose-binding protein C,NMR metabolomics,X23404.Clinical LDL Cholesterol,37810,0.0143596620751092,0.00978106001098018,-0.00481121554641193,0.0335305396966304,0.1420981672189
MBL2,Mannose-binding protein C,NMR metabolomics,X23405.LDL Cholesterol,37810,-0.000709057331577503,0.00977526503869663,-0.0198685768074229,0.0184504621442679,0.942176548322634
MBL2,Mannose-binding protein C,NMR metabolomics,X23406.HDL Cholesterol,37810,-0.0153876100886809,0.0113141261032934,-0.037563297251136,0.00678807707377415,0.17384172799713
MBL2,Mannose-binding protein C,NMR metabolomics,X23407.Total Triglycerides,37810,-0.0696052512582658,0.0103500158335673,-0.0898912822920578,-0.0493192202244739,1.82565823061975e-11
MBL2,Mannose-binding protein C,NMR metabolomics,X23408.Triglycerides in VLDL,37810,-0.0669216935635296,0.0103581506829745,-0.0872236689021597,-0.0466197182248995,1.07779068905261e-10
MBL2,Mannose-binding protein C,NMR metabolomics,X23409.Triglycerides in LDL,37810,-0.0625584909570774,0.0103180087593153,-0.0827817881253353,-0.0423351937888194,1.37174288610494e-09
MBL2,Mannose-binding protein C,NMR metabolomics,X23410.Triglycerides in HDL,37810,-0.0609058554525303,0.00974174182473521,-0.0799996694290113,-0.0418120414760493,4.1743078550199e-10
MBL2,Mannose-binding protein C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37810,-0.0349296044822349,0.0103019058615253,-0.0551213399708246,-0.0147378689936453,0.000699426734067018
MBL2,Mannose-binding protein C,NMR metabolomics,X23412.Phospholipids in VLDL,37810,-0.0289737146896263,0.00986196494209272,-0.0483031659761281,-0.0096442634031246,0.00330981445630983
MBL2,Mannose-binding protein C,NMR metabolomics,X23413.Phospholipids in LDL,37810,0.00336870218060901,0.00970318992311135,-0.0156495500686892,0.0223869544299072,0.728465535877481
MBL2,Mannose-binding protein C,NMR metabolomics,X23414.Phospholipids in HDL,37810,-0.0417389937812107,0.0109404579993466,-0.06318229145993,-0.0202956961024914,0.000136738352114216
MBL2,Mannose-binding protein C,NMR metabolomics,X23415.Total Esterified Cholesterol,37810,-0.000473133406202568,0.0101488201473171,-0.020364820894944,0.0194185540825389,0.962817148963588
MBL2,Mannose-binding protein C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37810,0.0106915516317097,0.00951014265917023,-0.0079483279802639,0.0293314312436834,0.260937275100615
MBL2,Mannose-binding protein C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37810,-0.00716299587477434,0.00975370564988583,-0.0262802589485506,0.0119542671990019,0.462725720547448
MBL2,Mannose-binding protein C,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37810,-0.01336350203566,0.0112402054110791,-0.0353943046413749,0.00866730057005498,0.234499390289273
MBL2,Mannose-binding protein C,NMR metabolomics,X23419.Total Free Cholesterol,37810,0.00235925704790639,0.0100219550480815,-0.0172837748463334,0.0220022889421462,0.81389501595909
MBL2,Mannose-binding protein C,NMR metabolomics,X23420.Free Cholesterol in VLDL,37810,-0.0193615937951997,0.00974536603014623,-0.0384625112142863,-0.000260676376113066,0.0469706419212379
MBL2,Mannose-binding protein C,NMR metabolomics,X23421.Free Cholesterol in LDL,37810,0.0170095281559814,0.00986054907853356,-0.00231714803794435,0.0363362043499072,0.0845491226200709
MBL2,Mannose-binding protein C,NMR metabolomics,X23422.Free Cholesterol in HDL,37810,-0.0206461924407963,0.0113515914588102,-0.0428953117000644,0.00160292681847175,0.0689654331890662
MBL2,Mannose-binding protein C,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37810,-0.0328376922160426,0.0100656886112013,-0.0525664418939973,-0.013108942538088,0.00110774095993282
MBL2,Mannose-binding protein C,NMR metabolomics,X23424.Total Lipids in VLDL,37810,-0.0418362151293807,0.010060163009121,-0.0615541346272579,-0.0221182956315035,3.2220115028953e-05
MBL2,Mannose-binding protein C,NMR metabolomics,X23425.Total Lipids in LDL,37810,-0.00349614730741755,0.00975457373547065,-0.02261511182894,0.0156228172141049,0.720041364835418
MBL2,Mannose-binding protein C,NMR metabolomics,X23426.Total Lipids in HDL,37810,-0.0348803587443131,0.0110824822303683,-0.0566020239158351,-0.0131586935727912,0.00165124522518569
MBL2,Mannose-binding protein C,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37810,-0.0485570103217699,0.0103660525064913,-0.068874473234493,-0.0282395474090469,2.83779154198123e-06
MBL2,Mannose-binding protein C,NMR metabolomics,X23428.Concentration of VLDL Particles,37810,-0.0172474166449892,0.00971125640076608,-0.0362814791904907,0.00178664590051231,0.0757518522485927
MBL2,Mannose-binding protein C,NMR metabolomics,X23429.Concentration of LDL Particles,37810,0.00924976089832145,0.00967732637674542,-0.00971779880009957,0.0282173205967425,0.339181586031929
MBL2,Mannose-binding protein C,NMR metabolomics,X23430.Concentration of HDL Particles,37810,-0.0518322091528413,0.0103851373968976,-0.0721870784507607,-0.031477339854922,6.08243857322261e-07
MBL2,Mannose-binding protein C,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37810,-0.0745321110711736,0.0109209857234858,-0.0959372430892057,-0.0531269790531414,9.19297408664231e-12
MBL2,Mannose-binding protein C,NMR metabolomics,X23432.Average Diameter for LDL Particles,37810,0.0199070831809214,0.00996468045689525,0.000376309485406703,0.0394378568764361,0.0457624576519738
MBL2,Mannose-binding protein C,NMR metabolomics,X23433.Average Diameter for HDL Particles,37810,0.0318245452054327,0.0118436516086177,0.00861098805254208,0.0550381023583233,0.00721742869441514
MBL2,Mannose-binding protein C,NMR metabolomics,X23434.Phosphoglycerides,37797,-0.0528916770935903,0.0103485602847772,-0.0731748552517537,-0.0326084989354269,3.24857511702364e-07
MBL2,Mannose-binding protein C,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37797,-0.05916788600016,0.0109961893955425,-0.0807204172154234,-0.0376153547848967,7.54237150541093e-08
MBL2,Mannose-binding protein C,NMR metabolomics,X23436.Total Cholines,37797,-0.0410411344925203,0.010383088235244,-0.0613919874335985,-0.0206902815514421,7.76757497356879e-05
MBL2,Mannose-binding protein C,NMR metabolomics,X23437.Phosphatidylcholines,37797,-0.0482651950275655,0.010382984383619,-0.0686158444194588,-0.0279145456356722,3.37577337889702e-06
MBL2,Mannose-binding protein C,NMR metabolomics,X23438.Sphingomyelins,37796,0.00221450354273203,0.0104390633470645,-0.0182460606175144,0.0226750677029785,0.83200399548359
MBL2,Mannose-binding protein C,NMR metabolomics,X23439.Apolipoprotein B,37810,0.0110481253911929,0.00967398418268473,-0.00791288360686918,0.030009134389255,0.253455780290757
MBL2,Mannose-binding protein C,NMR metabolomics,X23440.Apolipoprotein A1,37810,-0.0459112074132055,0.0107332918621541,-0.0669484594630274,-0.0248739553633835,1.903542257038e-05
MBL2,Mannose-binding protein C,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37810,0.0312721241289653,0.0097615599115852,0.0121394667022583,0.0504047815556723,0.00136039860442198
MBL2,Mannose-binding protein C,NMR metabolomics,X23442.Total Fatty Acids,37797,-0.0661629847963696,0.0103654870019442,-0.0864793393201803,-0.0458466302725589,1.79386781077298e-10
MBL2,Mannose-binding protein C,NMR metabolomics,X23443.Degree of Unsaturation,37797,-0.00423053110665944,0.0108455091401153,-0.0254877290212854,0.0170266668079665,0.69648941882793
MBL2,Mannose-binding protein C,NMR metabolomics,X23444.Omega-3 Fatty Acids,37797,-0.0954752011196511,0.0101158067992971,-0.115302182446273,-0.0756482197930288,4.41107329373627e-21
MBL2,Mannose-binding protein C,NMR metabolomics,X23445.Omega-6 Fatty Acids,37797,-0.0231913553173942,0.0100525126588331,-0.0428942801287071,-0.00348843050608129,0.0210688969841727
