Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37572,0.00043092041308639,0.00446859053190354,-0.00832751702944456,0.00918935785561733,0.923178010773457
TBR1,T-box brain protein 1,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37572,-0.000576160668047813,0.00445853772213061,-0.00931489460342381,0.00816257326732818,0.897180507764055
TBR1,T-box brain protein 1,NMR metabolomics,X23543.Triglycerides in Medium LDL,37572,0.000219425823605201,0.00477451462409183,-0.00913862283961478,0.00957747448682518,0.963344645382704
TBR1,T-box brain protein 1,NMR metabolomics,X23544.Concentration of Small LDL Particles,37572,0.000673450839138943,0.00441537257106298,-0.00798067940014449,0.00932758107842238,0.878775909225425
TBR1,T-box brain protein 1,NMR metabolomics,X23545.Total Lipids in Small LDL,37572,0.00196191458093825,0.00446198413278938,-0.00678357431932895,0.0107074034812054,0.66016486605845
TBR1,T-box brain protein 1,NMR metabolomics,X23546.Phospholipids in Small LDL,37572,0.00212182293059648,0.00444335539440458,-0.00658715364243649,0.0108307995036295,0.632994732446743
TBR1,T-box brain protein 1,NMR metabolomics,X23547.Cholesterol in Small LDL,37572,0.00153172561640787,0.00444850532957238,-0.00718734482955399,0.0102507960623697,0.730608414753538
TBR1,T-box brain protein 1,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37572,0.00184973158016402,0.00447661463325396,-0.00692443310101373,0.0106238962613418,0.679467755131958
TBR1,T-box brain protein 1,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37572,0.000531146634710053,0.00442726378361996,-0.00814629038118507,0.00920858365060518,0.904507354394945
TBR1,T-box brain protein 1,NMR metabolomics,X23550.Triglycerides in Small LDL,37572,0.00250291704362587,0.00480937164162522,-0.00692345137395955,0.0119292854612113,0.602776198846087
TBR1,T-box brain protein 1,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37572,-0.00359081694906088,0.00517438715478442,-0.0137326157724383,0.00655098187431658,0.487719672918466
TBR1,T-box brain protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37572,-0.00344548390258659,0.00520172858030244,-0.0136408719199794,0.0067499041148062,0.507743919282856
TBR1,T-box brain protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37572,-0.00330796194667415,0.00519978401478273,-0.0134995386156483,0.00688361472229999,0.524674797947842
TBR1,T-box brain protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37572,-0.0036947835790839,0.00517230434684155,-0.0138325000988933,0.00644293294072554,0.475029708984585
TBR1,T-box brain protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37572,-0.00414879789749039,0.00525842156882537,-0.0144553041723881,0.00615770837740734,0.43013701359952
TBR1,T-box brain protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37572,-0.00183704638399369,0.00480939342782775,-0.0112634575025361,0.00758936473454871,0.702489436905624
TBR1,T-box brain protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37572,-0.00130013680545262,0.00465677830376641,-0.0104274222808348,0.00782714866992953,0.780101626749683
TBR1,T-box brain protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,37572,-0.00633514748707737,0.00548960174557454,-0.0170947669084035,0.00442447193424874,0.248510206058568
TBR1,T-box brain protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,37572,-0.00588142388034022,0.00545856794595866,-0.0165802170544192,0.00481736929373876,0.281291737279101
TBR1,T-box brain protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,37572,-0.00553962505605932,0.00538677985133365,-0.0160977135646733,0.00501846345255463,0.303792829790199
TBR1,T-box brain protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,37572,-0.00590629854838621,0.00545963019929829,-0.0166071737390109,0.00479457664223843,0.279355542555038
TBR1,T-box brain protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37572,-0.00600640307242883,0.00544307998756998,-0.016674839848066,0.00466203370320833,0.269833176805838
TBR1,T-box brain protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37572,-0.0053118436487635,0.00545340566936645,-0.0160005187607217,0.00537683146319473,0.330053872661615
TBR1,T-box brain protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,37572,-0.00589057479855469,0.00459554184429701,-0.0148978368133768,0.00311668721626746,0.199934757700008
TBR1,T-box brain protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37572,-0.0059946148629316,0.00490054791382302,-0.0155996887740247,0.00361045904816152,0.221255743590931
TBR1,T-box brain protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37572,-0.00566577947645296,0.00485550146100471,-0.0151825623400222,0.00385100338711626,0.243280713005319
TBR1,T-box brain protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37572,-0.00512175002174904,0.00482310586771723,-0.0145750375224748,0.00433153747897672,0.288291792063268
TBR1,T-box brain protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37572,-0.00590111732850129,0.00491836509722561,-0.0155411129190635,0.00373887826206091,0.230233722789345
TBR1,T-box brain protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37572,-0.00582641257952699,0.00489199195253396,-0.0154147168064935,0.00376189164743956,0.233671105763374
TBR1,T-box brain protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37572,-0.00594417458754818,0.00498571569637384,-0.0157161773524409,0.00382782817734455,0.23318833082225
TBR1,T-box brain protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37572,-0.0034694057361875,0.00443977334452374,-0.012171361491454,0.00523255001907904,0.43455927637236
TBR1,T-box brain protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37572,-0.00286254026607674,0.00439120694484144,-0.011469305877966,0.00574422534581248,0.514489965444323
TBR1,T-box brain protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37572,-0.00308704159122015,0.00443916415253688,-0.0117878033301924,0.00561372014775213,0.48681036638464
TBR1,T-box brain protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37572,-0.00319052777859558,0.00448670100046136,-0.0119844617394999,0.00560340618230869,0.477030119709584
TBR1,T-box brain protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37572,-0.00301942784649419,0.00440115894380596,-0.0116456993763539,0.0056068436833655,0.492691874878204
TBR1,T-box brain protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37572,-0.00227142932850553,0.00434885917329292,-0.0107951933081596,0.00625233465114858,0.601467056846184
TBR1,T-box brain protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37572,-0.00500062701398872,0.00457413710825668,-0.0139659357461718,0.00396468171819437,0.274308764100288
TBR1,T-box brain protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37572,-0.00052462400495064,0.00458435980198229,-0.00950996921683592,0.00846072120693464,0.908892509682838
TBR1,T-box brain protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,-0.000454683898114779,0.00419387452832112,-0.00867467797362417,0.00776531017739461,0.913667311884556
TBR1,T-box brain protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,-0.00278263571885937,0.00438368982059958,-0.0113746677672345,0.00580939632951581,0.525589996312783
TBR1,T-box brain protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,-0.00179384451210581,0.00427834070618925,-0.0101793922962367,0.00659170327202511,0.675015042243512
TBR1,T-box brain protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,-0.00489431153806531,0.00447208595620785,-0.0136596000122327,0.00387097693610208,0.273794879381217
TBR1,T-box brain protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.00356129182751698,0.00424599715073188,-0.00476086258791749,0.0118834462429515,0.401630830834813
TBR1,T-box brain protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37376,0.00103508394126808,0.00410637433248663,-0.00701340975040572,0.00908357763294188,0.800992817678306
TBR1,T-box brain protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37376,0.00176771502665935,0.00467992829524513,-0.00740494443202111,0.0109403744853398,0.705642825484072
TBR1,T-box brain protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37376,0.00148742038357024,0.00469271920796448,-0.00771030926404015,0.0106851500311806,0.75127646976031
TBR1,T-box brain protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37376,0.00104855665347476,0.00442348168133306,-0.00762146744193804,0.00971858074888756,0.81262696317735
TBR1,T-box brain protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37376,-0.00233972737204428,0.00449088417318187,-0.0111418603514808,0.00646240560739219,0.602379309035968
TBR1,T-box brain protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37567,0.000326544863301356,0.0044005057675715,-0.00829844644113878,0.0089515361677415,0.940847434842853
TBR1,T-box brain protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37567,-0.00178734921860641,0.00432239518706747,-0.0102592437852587,0.00668454534804584,0.679240506665369
TBR1,T-box brain protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37567,-0.00176676543529769,0.00453559064502546,-0.0106565230995476,0.00712299222895221,0.696887706408327
TBR1,T-box brain protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37567,-0.00190256749061528,0.00415396918651034,-0.0100443470961755,0.00623921211494499,0.646951450444195
TBR1,T-box brain protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37567,0.00269553835972864,0.00407863406244022,-0.00529858440265419,0.0106896611221115,0.508692912365402
TBR1,T-box brain protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37572,-0.000803129206035618,0.00456086495583383,-0.00974242451946992,0.00813616610739868,0.860224835831359
TBR1,T-box brain protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37572,-0.000948653737376075,0.00477902001535562,-0.0103155329674731,0.00841822549272095,0.842653970568429
TBR1,T-box brain protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37572,-0.000722961508820868,0.00481903905827361,-0.0101682780630371,0.00872235504539541,0.880749624659561
TBR1,T-box brain protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37572,-0.00167261043578432,0.00466493837414771,-0.0108158896491138,0.00747066877754519,0.719938042151286
TBR1,T-box brain protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37572,0.000934567064396489,0.00474091599234037,-0.00835762828059063,0.0102267624093836,0.843730462925161
TBR1,T-box brain protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37572,0.00122469530212095,0.00465451144230322,-0.00789814712479336,0.0103475377290353,0.792462179273401
TBR1,T-box brain protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37572,-6.0442163935255e-05,0.00453687394090396,-0.00895271508810701,0.0088318307602365,0.989370759579582
TBR1,T-box brain protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37572,-0.000867965508354368,0.0044103177182386,-0.00951218823610202,0.00777625721939329,0.84398444113308
TBR1,T-box brain protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37572,0.000813246345005715,0.00466987849420112,-0.00833971550362849,0.00996620819363992,0.861752452918065
TBR1,T-box brain protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37572,-0.00035709714722043,0.00457782076584524,-0.00932962584827711,0.00861543155383625,0.93782452876185
TBR1,T-box brain protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37572,0.00338004410231288,0.00467041921902334,-0.00577397756697287,0.0125340657715986,0.46925472216229
TBR1,T-box brain protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37572,-0.000593124404321503,0.00484738354592904,-0.0100939961543424,0.00890774734569941,0.902616026146303
TBR1,T-box brain protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37572,-0.000483786931361053,0.00488165974695054,-0.0100518400353841,0.009084266172662,0.92105803585303
TBR1,T-box brain protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37572,-0.00166009988342191,0.00471444447627461,-0.0109004110569201,0.00758021129007633,0.724746020735996
TBR1,T-box brain protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37572,-0.000196250045387549,0.00483454185313673,-0.00967195207753554,0.00927945198676044,0.967620737050262
TBR1,T-box brain protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37572,0.000465944185121511,0.00437436789928343,-0.008107816897474,0.00903970526771702,0.915173861989528
TBR1,T-box brain protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37572,0.000250366686505461,0.00463343749440169,-0.00883117080252184,0.00933190417553277,0.956908292315283
TBR1,T-box brain protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37572,0.00183853685174514,0.00462908849073689,-0.00723447659009917,0.0109115502935894,0.691248280994389
TBR1,T-box brain protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37572,-0.0040587636449667,0.00471796537421928,-0.0133059757784365,0.00518844848850308,0.389651323031674
TBR1,T-box brain protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37572,-0.000536799937455358,0.0047759200522685,-0.00989760323990162,0.00882400336499091,0.910510212093294
TBR1,T-box brain protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37572,-3.58985239216741e-05,0.00436298956868511,-0.00858735807854448,0.00851556103070114,0.993435233213147
TBR1,T-box brain protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37572,0.000179787004986419,0.00480087076616113,-0.0092299196966894,0.00958949370666224,0.970127707031741
TBR1,T-box brain protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37572,0.00264346077794698,0.00441415221554427,-0.0060082775645198,0.0112951991204138,0.549276347614688
TBR1,T-box brain protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37572,-0.00176070574602411,0.00478182763398525,-0.0111330879086352,0.00761167641658698,0.712724311004293
TBR1,T-box brain protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37572,-0.000776924953601814,0.00476059162769843,-0.0101076845438907,0.0085538346366871,0.870364075176646
TBR1,T-box brain protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37572,0.00289813007509721,0.0043077607450041,-0.00554508098511083,0.0113413411353053,0.501105788365764
TBR1,T-box brain protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37572,-0.00213531408572385,0.00442178413500131,-0.0108020109903264,0.00653138281887872,0.629169254797457
TBR1,T-box brain protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37572,0.00117834767400048,0.00449100448196342,-0.00762402111064782,0.00998071645864878,0.793032967187465
TBR1,T-box brain protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37572,-0.00248724729364418,0.00487398040188424,-0.0120402488813373,0.00706575429404893,0.609841969744367
TBR1,T-box brain protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37572,-0.000802116358263756,0.00459212132528748,-0.00980267415582721,0.0081984414392997,0.861339835810416
TBR1,T-box brain protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37572,0.000306484166212444,0.00439294608277806,-0.00830369015603256,0.00891665848845745,0.944379905402756
TBR1,T-box brain protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37572,-0.00317307592194681,0.00443880716599483,-0.0118731379672967,0.00552698612340305,0.4747152037724
TBR1,T-box brain protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37572,0.000127085109270631,0.00443616553518422,-0.00856779933969044,0.0088219695582317,0.977146153545213
TBR1,T-box brain protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37572,-0.000939526970943751,0.00476398737922868,-0.010276942234232,0.00839788829234447,0.843662807717603
TBR1,T-box brain protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37572,0.000225208012414989,0.00470048510051546,-0.00898774278459532,0.00943815880942529,0.961787381334919
TBR1,T-box brain protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37570,-0.00352039125771848,0.00505870659616941,-0.0134354561862105,0.00639467367077358,0.486499163342971
TBR1,T-box brain protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37570,0.00113701307074366,0.00505283374856003,-0.00876654107643399,0.0110405672179213,0.821963460707479
TBR1,T-box brain protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37570,-0.00210963402818214,0.00506706036579052,-0.0120410723451316,0.00782180428876728,0.677165999890191
TBR1,T-box brain protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37570,0.00608300697572637,0.00539138709305901,-0.00448411172666929,0.016650125678122,0.259221323453429
TBR1,T-box brain protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37570,0.000660193434901162,0.00504138100163098,-0.00922091332829557,0.0105413001980979,0.895813010049201
TBR1,T-box brain protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37572,0.00300432898127164,0.00523250386156776,-0.00725137858740118,0.0132600365499445,0.565864908034429
TBR1,T-box brain protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37572,0.000598164498815331,0.00522444270429969,-0.00964174320161207,0.0108380721992427,0.908848385950404
TBR1,T-box brain protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37572,-0.000375936224848633,0.00527091218770716,-0.0107069241127547,0.0099550516630574,0.943141935390744
TBR1,T-box brain protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37572,0.00127631848339865,0.00506427011653709,-0.00864965094501404,0.0112022879118113,0.801026327705454
TBR1,T-box brain protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37572,-0.00123979955488713,0.00507810682477796,-0.0111928889314519,0.00871328982167766,0.807121551889653
TBR1,T-box brain protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37572,0.00634213170818988,0.00494625143835231,-0.00335252111098064,0.0160367845273604,0.199791739846665
TBR1,T-box brain protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37572,-0.00190259009330346,0.00482786997947935,-0.011365215253083,0.00756003506647607,0.693524850017315
TBR1,T-box brain protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37572,-0.00106920445067304,0.00479170498273852,-0.0104609462168405,0.00832253731549446,0.823432717397417
TBR1,T-box brain protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37572,-0.00459447139228253,0.00521734780508689,-0.0148204730902528,0.00563153030568777,0.378542714634434
TBR1,T-box brain protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37572,-0.000694578770092785,0.0046987712262632,-0.00990417037356865,0.00851501283338308,0.882486020363243
TBR1,T-box brain protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37572,-0.00174396672122131,0.00457724777285786,-0.0107153723560227,0.00722743891358009,0.703203691895556
TBR1,T-box brain protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37572,0.000965603419413726,0.00459382862942737,-0.00803830069426391,0.00996950753309136,0.833518132387099
TBR1,T-box brain protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37572,0.00193449427430249,0.00460525557322083,-0.00709180664921032,0.0109607951978153,0.674446817229178
TBR1,T-box brain protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37572,-0.00464122219951849,0.00471115577642721,-0.0138750875213158,0.00459264312227884,0.324565739503015
TBR1,T-box brain protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37572,0.000832467076362616,0.00469941640185467,-0.00837838907127254,0.0100433232239978,0.859399075974561
TBR1,T-box brain protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47636,0.000693937861065329,0.00372094718652783,-0.00659911862452922,0.00798699434665988,0.852058270122559
TBR1,T-box brain protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47636,-0.00046914553472743,0.00364571541666595,-0.0076147477513927,0.00667645668193784,0.897608749119542
TBR1,T-box brain protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45972,0.00311671018478321,0.0035120495520927,-0.00376690693731849,0.0100003273068849,0.374855508901297
TBR1,T-box brain protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45972,-0.00073278808635937,0.00384305553215712,-0.00826517692938732,0.00679960075666858,0.848779278309069
TBR1,T-box brain protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45972,0.00451302265112183,0.00375846087701476,-0.00285356066782709,0.0118796059700708,0.229856169212816
TBR1,T-box brain protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45972,0.0042349617942005,0.00344683234324161,-0.00252082959855305,0.010990753186954,0.219215273317599
TBR1,T-box brain protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47636,0.00209500120270264,0.0550709982337956,-0.105844155335537,0.110034157740942,0.969654663255292
TBR1,T-box brain protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47636,-0.00127561938039652,0.0032627104132911,-0.00767053179044708,0.00511929302965404,0.695823572257028
TBR1,T-box brain protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47636,0.00237542033823626,0.00326192243649528,-0.00401794763729449,0.00876878831376701,0.466481930110331
TBR1,T-box brain protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47636,0.000990899649600694,0.00332342517692253,-0.00552301369716746,0.00750481299636885,0.765586660978277
TBR1,T-box brain protein 1,Working and living environment,X24013.Total traffic load on major roads,47636,0.0313434422238206,0.0376275211172804,-0.042406499166049,0.10509338361369,0.404857550398826
TBR1,T-box brain protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47636,-0.00992937093621454,0.0375930099324707,-0.0836116704038571,0.063752928531428,0.79168354633209
TBR1,T-box brain protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47636,0.00525475469171524,0.00370438337039076,-0.00200583671425065,0.0125153460976811,0.156051438250054
TBR1,T-box brain protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47636,0.00456008141327081,0.00369747818528133,-0.00268697582988059,0.0118071386564222,0.217478221022324
TBR1,T-box brain protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47636,0.00521388593285103,0.00366499635731423,-0.00196950692748487,0.0123972787931869,0.154860682536081
TBR1,T-box brain protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47578,0.00418744301748858,0.00360623236787534,-0.00288077242354708,0.0112556584585242,0.245585413728628
TBR1,T-box brain protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47636,-0.00047965107066835,0.00328566973493627,-0.00691956375114345,0.00596026160980675,0.883936283102377
TBR1,T-box brain protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47636,-0.00046480188393018,0.00328567576768596,-0.00690472638859466,0.0059751226207343,0.887505336877611
TBR1,T-box brain protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47636,-0.000481503996504625,0.00328563380556896,-0.00692134625541978,0.00595833826241053,0.883489850286905
TBR1,T-box brain protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47636,-0.00043113601863579,0.00328561655653326,-0.00687094446944098,0.0060086724321694,0.895603036202222
TBR1,T-box brain protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47636,-0.000456320143639237,0.00328575754110034,-0.00689640492419589,0.00598376463691742,0.8895475919349
TBR1,T-box brain protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44989,-0.00480583734178675,0.00383025846139699,-0.0123131439261248,0.00270146924255135,0.209600821786521
TBR1,T-box brain protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44989,0.00662653232415286,0.00349174551618412,-0.000217288887568011,0.0134703535358737,0.0577403046265286
TBR1,T-box brain protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44989,-0.00483225885653708,0.00341431339403052,-0.0115243131088369,0.00185979539576274,0.156997339656658
TBR1,T-box brain protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44989,-0.00466779787962992,0.00360949049649799,-0.011742399252766,0.00240680349350614,0.195955984976901
TBR1,T-box brain protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44989,0.00570027367054351,0.00352785784142596,-0.00121432769865138,0.0126148750397384,0.106155314738508
TBR1,T-box brain protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44989,-0.00626558369571775,0.0034403752353229,-0.0130087191569506,0.00047755176551514,0.0685922256015853
TBR1,T-box brain protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47781,-0.00298470930269973,0.00361306590717133,-0.0100663184807555,0.00409689987535608,0.408762792913683
TBR1,T-box brain protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47781,-0.00399221145526739,0.00341161175099955,-0.0106789704872265,0.00269454757669173,0.241939123599639
TBR1,T-box brain protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47781,0.00666001646813018,0.0032395432558472,0.000310511686669671,0.0130095212495907,0.0398080357540309
TBR1,T-box brain protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33968,0.00716093205748379,0.0407468094377367,-0.0727028144404802,0.0870246785554478,0.860500256369668
TBR1,T-box brain protein 1,Health and medical history,X2704.Years since last cervical smear test,42304,0.0266573082602437,0.0304972350540346,-0.0331172724456642,0.0864318889661516,0.382081357645255
TBR1,T-box brain protein 1,Health and medical history,X2714.Age when periods started (menarche),47214,-0.0381964884119954,0.0251335478241538,-0.0874582421473369,0.0110652653233461,0.128589919748782
TBR1,T-box brain protein 1,Health and medical history,X2734.Number of live births,47917,-0.0193927137753072,0.024040426490292,-0.0665119496962795,0.0277265221456652,0.419864261113103
TBR1,T-box brain protein 1,Health and medical history,X2744.Birth weight of first child,43104,-0.00919832760494211,0.0271280175893575,-0.0623692420800829,0.0439725868701987,0.734559964713527
TBR1,T-box brain protein 1,Health and medical history,X2754.Age at first live birth,40324,-0.00121882317312809,0.00420569909148767,-0.00946199339244392,0.00702434704618773,0.771970927551059
