Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23540.Cholesterol in Medium LDL,37598,-0.00119505516093529,0.00417893861213301,-0.009385774840716,0.00699566451884542,0.774904856024826
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37598,-0.00189698202581957,0.00419421095051392,-0.0101176354888269,0.00632367143718772,0.651070572191475
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37598,0.000829482244358691,0.00418196823113936,-0.00736717548867446,0.00902613997739184,0.842776388135272
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23543.Triglycerides in Medium LDL,37598,-0.00979576834267417,0.00448468205619331,-0.0185857451728131,-0.00100579151253529,0.0289598255530308
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23544.Concentration of Small LDL Particles,37598,0.000254952385185669,0.00414961030331292,-0.00787828380930765,0.00838818857967898,0.951009668151941
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23545.Total Lipids in Small LDL,37598,-0.000322687025142022,0.00418964508552394,-0.00853439139276895,0.0078890173424849,0.938608700177157
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23546.Phospholipids in Small LDL,37598,0.00114563827369251,0.00417042173391233,-0.00702838832477565,0.00931966487216067,0.783546732502707
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23547.Cholesterol in Small LDL,37598,9.21699692775298e-05,0.00417636176858479,-0.00809349909714865,0.00827783903570371,0.98239289810583
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37598,-0.00120234927851679,0.00420554868360516,-0.0094452246983829,0.00704052614134932,0.774962330942332
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23549.Free Cholesterol in Small LDL,37598,0.00370625736894399,0.0041524663324368,-0.00443257664263214,0.0118450913805201,0.372117955973824
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23550.Triglycerides in Small LDL,37598,-0.00839442459839744,0.00452155874205412,-0.0172566797328235,0.000467830536028637,0.0633999297794893
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37598,0.00440612796076708,0.00484795637650263,-0.00509586653717808,0.0139081224587122,0.363439131571424
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23552.Total Lipids in Very Large HDL,37598,0.00558197664202962,0.00487291684883897,-0.00396894038169476,0.015132893665754,0.252018666827574
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23553.Phospholipids in Very Large HDL,37598,0.00551647124985344,0.00487089633513885,-0.0040304855670187,0.0150634280667256,0.25742931401159
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23554.Cholesterol in Very Large HDL,37598,0.00636077879056023,0.00484600249197132,-0.00313738609370356,0.015858943674824,0.189346533988101
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37598,0.00612318545826804,0.00492513572388941,-0.0035300805605552,0.0157764514770913,0.213797111594421
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37598,0.00725663660319124,0.00451037367680252,-0.00158369580334169,0.0160969690097242,0.107667245460871
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,-0.00516299344654991,0.00437082688824061,-0.0137298141475015,0.00340382725440168,0.237528955808384
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,0.000602661681828366,0.00513587062687088,-0.00946364474683855,0.0106689681104953,0.906589547918123
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23559.Total Lipids in Large HDL,37598,-0.000275598954637042,0.00510904677085012,-0.0102893306255033,0.00973813271622919,0.956981140685804
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23560.Phospholipids in Large HDL,37598,-0.00198746124764433,0.00504308443347708,-0.0118719067372594,0.00789698424197075,0.693516286335454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23561.Cholesterol in Large HDL,37598,0.00201292962014555,0.00511058545058544,-0.00800381786300191,0.012029677103293,0.693680038247402
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,0.00250316081613835,0.00509546325315753,-0.00748394716005041,0.0124902687923271,0.623255828559832
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,0.000534050466209362,0.00510494058598252,-0.00947163308231637,0.0105397340147351,0.916683357440074
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23564.Triglycerides in Large HDL,37598,-0.00630131116513482,0.00430119975289942,-0.0147316626808177,0.00212904035054805,0.142941436954661
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,-0.00907488666161745,0.0045897849252431,-0.0180708651150939,-7.8908208140974e-05,0.0480407743357957
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,-0.0101319975145974,0.00454735559216673,-0.0190448144752442,-0.00121918055395059,0.025890191707698
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,-0.0111142805119294,0.00451547448084091,-0.0199646104943776,-0.0022639505294812,0.0138532724295605
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.00784120409558808,0.00461188061755104,-0.0168804901059881,0.00119808191481195,0.089113514267631
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.00758255438791671,0.00458925329707058,-0.0165774908501751,0.00141238207434163,0.0985092273027119
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,-0.00862531558788803,0.00466771119032235,-0.0177740295209198,0.000523398345143783,0.0646438441378361
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,-0.0097637542719516,0.00416062009184421,-0.0179185696519662,-0.00160893889193696,0.0189549289915798
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,-0.0095949221756367,0.00411968058497433,-0.0176694961221864,-0.001520348229087,0.0198717474655492
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23573.Total Lipids in Small HDL,37598,-0.0119237379051436,0.0041616087240297,-0.0200804910042418,-0.0037669848060454,0.00417439371281244
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23574.Phospholipids in Small HDL,37598,-0.0125641882949327,0.00420424763152469,-0.0208045136527211,-0.00432386293714428,0.00280913513229858
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23575.Cholesterol in Small HDL,37598,-0.00900336100351708,0.00412986952733993,-0.0170979052771034,-0.000908816729930808,0.0292707344646135
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,-0.00787422450642268,0.00408428542775944,-0.0158794239448312,0.000130974931985821,0.0538851012019451
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,-0.0112756003175803,0.00428343647702151,-0.0196711358125425,-0.00288006482261817,0.00848899482031826
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23578.Triglycerides in Small HDL,37598,-0.00965936627769026,0.00430488262988951,-0.0180969362322737,-0.00122179632310683,0.024860792938172
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.00436977036087232,0.00392741313292698,-0.0120675001014092,0.00332795937966456,0.265887503160318
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00249557245674307,0.00409992664320243,-0.0055402837639337,0.0105314286774198,0.542742984303561
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00354825313163251,0.00400183974868452,-0.00429535277578915,0.0113918590390542,0.375281572501975
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,7.66759413022384e-05,0.00418118710296376,-0.00811845078050673,0.00827180266311121,0.985369253141105
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0012427933482512,0.00397494088273308,-0.00654809078190563,0.00903367747840803,0.754546464616709
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,0.00209897634100886,0.00385829543454176,-0.005463282710693,0.00966123539271072,0.586439490184319
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.0067063383398381,0.00439639023318684,-0.00191058651720811,0.0153232631968843,0.127178976184701
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,0.00705169078046484,0.00440776987516609,-0.0015875381748607,0.0156909197357904,0.10966027590451
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,0.00448758252073214,0.00415709676584368,-0.00366032714032147,0.0126354921817858,0.280385365526521
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,-0.005820979881007,0.00421499485218326,-0.0140823697912862,0.00244041002927219,0.167297537854939
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,-0.00390923103519525,0.00412779573302132,-0.011999710671917,0.00418124860152654,0.343630457845713
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,0.00357127274139372,0.00404712082637094,-0.00436108407829332,0.0115036295610808,0.377564211313113
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,0.00656033052570693,0.00425226561868687,-0.00177411008691933,0.0148947711383332,0.122907091297093
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.00307502863763773,0.00388689283547741,-0.0106933385951735,0.00454328131989799,0.428883747275179
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,-0.00202893683837781,0.00381788792470701,-0.00951199717080355,0.00545412349404793,0.595130425872509
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,0.00505679246612147,0.00428151850890319,-0.00333498381132879,0.0134485687435717,0.237594483464959
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.00814134151241483,0.00448380410656567,-0.000646914536453881,0.0169295975612835,0.0694358073456454
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,0.0085652088652442,0.00452241041652235,-0.000298715551139608,0.017429133281628,0.0582538825477957
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,0.00686830366247317,0.00437478047047807,-0.00170626605966384,0.0154428733846102,0.116444585588113
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,-0.00750511224320455,0.0044484442645931,-0.016224063001807,0.00121383851539793,0.09160171614262
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,0.00849449570423406,0.00436974290666909,-7.02003928373576e-05,0.0170591918013055,0.0519246104769803
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,0.00897515592722486,0.00425838034838037,0.000628730444399331,0.0173215814100504,0.0350805531044228
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,0.0079511782742097,0.0041355657485117,-0.000154530592873231,0.0160568871412926,0.0545476440314984
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,0.00898998236239372,0.0043842545467321,0.000396843450798814,0.0175831212739886,0.0403339276909941
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,-0.00903915676327607,0.00429774563768421,-0.0174627382131371,-0.000615575313415022,0.0354644365422775
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,-0.000573513994535849,0.00438994342127016,-0.00917780310022535,0.00803077511115366,0.896059973509061
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.00984019981524114,0.0045495888516106,0.000923005666084373,0.0187573939643979,0.0305686317477725
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,0.00953514198070699,0.00458224958024001,0.000553932803436576,0.0185163511579774,0.0374635942369965
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,0.00860319792769038,0.00442230267456373,-6.45153144545416e-05,0.0172709111698353,0.0517467748479232
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,-0.0111150356119976,0.004537865791022,-0.0200092525624008,-0.0022208186615945,0.0143225132950856
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,0.00397732580454342,0.00410459846509004,-0.00406768718703307,0.0120223387961199,0.332566675883739
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,0.00405376039361911,0.00434762781615453,-0.00446759012604377,0.012575110913282,0.351143140272453
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,0.00236533205909494,0.00434163459461052,-0.00614427174634168,0.0108749358645316,0.58589881009561
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,0.00520932426779865,0.00442537495296157,-0.00346441064000603,0.0138830591756033,0.239157481580766
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,-0.00798407258156864,0.00448356822365028,-0.0167718662999232,0.000803721136785913,0.0749779010586764
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,0.00448849234595707,0.00409428916794485,-0.00353631442321484,0.012513299115129,0.272975805104453
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,0.00727344030858181,0.00449863028886196,-0.00154387505758764,0.0160907556747513,0.105942820199666
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,-0.00206127991082109,0.0041362567679552,-0.0101683431760133,0.0060457833543711,0.618249738311437
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,0.00946003089524203,0.00448472166234923,0.000669976437037543,0.0182500853534465,0.0349297124900315
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,-0.00906371444027677,0.00446431063198989,-0.017813763278977,-0.000313665601576573,0.0423501383295748
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,0.00299848772147544,0.00403725296656168,-0.00491452809298544,0.0109115035359363,0.457673609229595
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00610526672809169,0.0041509841321208,-0.00203066217086509,0.0142411956270485,0.141369194656353
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,-0.00182953165939263,0.00421657305223946,-0.010094014841782,0.00643495152299673,0.66437496361793
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,0.00780924935686632,0.00457488820404998,-0.00115753152307164,0.0167760302368043,0.0878491131598661
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,-0.00921282516836216,0.00430589868079648,-0.0176523865827233,-0.000773263754001057,0.0324068866584618
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,0.00642457251205294,0.00412892862816291,-0.00166812759914636,0.0145172726232522,0.119734493329574
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,0.00280347226135012,0.00417467256233499,-0.00537888596082647,0.0109858304835267,0.501886457096938
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,-0.00604738419343364,0.00416938574415097,-0.0142193802519695,0.00212461186510225,0.146963705821818
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,0.00893302723077993,0.00446353351997082,0.000184501531637127,0.0176815529299227,0.045376783858493
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,-0.0095491318508413,0.00440751013471921,-0.018187851714891,-0.000910411986791636,0.0302863843137596
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,0.00403823996156282,0.00473859455514391,-0.00524940536651925,0.0133258852896449,0.394117489868128
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.000858498996839121,0.00473668286227566,-0.00842539941322116,0.0101423974068994,0.856178249529066
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,0.00234544386631075,0.00475154772041068,-0.00696758966569418,0.0116584773983157,0.621585068681704
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.000534074592489724,0.00504141332596121,-0.00934709552639426,0.0104152447113737,0.915633578115862
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,-0.00858357454263432,0.00473134293790144,-0.0178570067009212,0.000689857615652503,0.0696706343141769
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,-0.0160200928799515,0.00490376625683328,-0.0256314747433447,-0.00640871101655827,0.00109012468771707
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,0.012722746121476,0.00489168597144686,0.00313504161744016,0.0223104506255119,0.00930858786793945
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,0.0120400337238138,0.00493365915124791,0.00237006178736791,0.0217100056602597,0.0146846812514687
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,0.0070541624357613,0.00476579768671345,-0.00228680103019706,0.0163951259017197,0.138853433970372
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,-0.0060365320500117,0.00476650175697126,-0.0153788754936754,0.00330581139365196,0.205374766613741
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,-0.00474842314961574,0.00464283615738896,-0.0138483820180981,0.00435153571886663,0.306448706835882
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,0.00502422364186624,0.00453794255784334,-0.00387014377150671,0.0139185910552392,0.26824547718854
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,0.0054367854975479,0.00450422606711062,-0.00339149759398892,0.0142650685890847,0.22743807617281
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.000782644757162011,0.00488827319387642,-0.0103636602171598,0.00879837070283578,0.872799569154222
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,-0.00500628794407075,0.00441884902037886,-0.0136672320240133,0.00365465613587181,0.257260385207913
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,-0.00554261409671567,0.0042803528633725,-0.0139321057089258,0.00284687751549443,0.195378665021078
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,0.00713047443188829,0.00430331162148712,-0.00130401634622645,0.015564965210003,0.0975486435986249
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,0.00564146068324716,0.00431837728234306,-0.00282255879014523,0.0141054801566395,0.191444726005753
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,0.00371116809329875,0.0044226275609022,-0.00495718192606956,0.0123795181126671,0.40141052686229
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,-0.0054851556646964,0.0044206135526702,-0.01414955822793,0.00317924689853718,0.214696905012476
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,0.00490779237012339,0.00358130288555781,-0.00211156128556992,0.0119271460258167,0.170577533888545
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,0.00670395413401246,0.00350797740748937,-0.000171681584666709,0.0135795898526916,0.0560092383464763
