Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,40341,-0.0880715594664444,0.00923475421824431,-0.106171677734203,-0.0699714411986855,1.67906316754688e-21
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23559.Total Lipids in Large HDL,40341,-0.0857126624065916,0.00918866794107577,-0.1037224515711,-0.0677028732420831,1.2171848810346e-20
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23560.Phospholipids in Large HDL,40341,-0.0751999132160513,0.0090762213288212,-0.0929893070205408,-0.0574105194115617,1.27042077095836e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23561.Cholesterol in Large HDL,40341,-0.104613166898266,0.00917320123957052,-0.122592641327824,-0.0866336924687074,5.21175702382947e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40341,-0.108473539572858,0.00914527941528991,-0.126398287226826,-0.0905487919188893,2.57852138913496e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40341,-0.0888406938114899,0.00917048589539442,-0.106814846166463,-0.0708665414565168,3.91683464197265e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23564.Triglycerides in Large HDL,40341,0.0679421229581475,0.00779504987500821,0.0526638252031314,0.0832204207131636,3.16089760523913e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40341,0.0072538266808835,0.00828640486843595,-0.00898752686125096,0.0234951802230179,0.381375580490601
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40341,0.01881413052592,0.00821389840789978,0.00271488964643646,0.0349133714054036,0.0220040009532729
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40341,0.0318325642104975,0.00816196182595375,0.0158351190316282,0.0478300093893669,9.65438809432186e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40341,-0.0143501131351726,0.00831015620285474,-0.0306380192927679,0.00193779302242269,0.0842200973624428
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40341,-0.01798943461142,0.00826853885216547,-0.0341957707616643,-0.00178309846117568,0.0295962375608591
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40341,0.00059256266453304,0.00841678931690656,-0.0159043443966038,0.0170894697256699,0.943874220143407
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40341,0.122162246738678,0.00748682136321742,0.107488076866772,0.136836416610584,2.27128485531679e-59
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40341,0.0793131409733678,0.00744106549820427,0.0647286525968875,0.0938976293498482,1.94766621043706e-26
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40341,0.098326244630968,0.00751144450419338,0.083603813402749,0.113048675859187,5.95896196968104e-39
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40341,0.0985321180282205,0.00759178863806926,0.0836522122976047,0.113412023758836,2.52832276820485e-38
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40341,0.0669358398690771,0.0074625302332096,0.0523092806119863,0.0815623991261679,3.302421970232e-19
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40341,0.0577121108865671,0.00738347804862168,0.0432404939112686,0.0721837278618656,5.77513058126309e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40341,0.0847997182698056,0.00773134605820798,0.069646279995718,0.0999531565438933,6.83443267175386e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40341,0.143591952270749,0.0077073319350639,0.128485581678024,0.158698322863474,1.18917301372747e-76
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.0518299375468597,0.00709296438440296,0.0379277273534299,0.0657321477402894,2.86435043579095e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.00232394376936795,0.00746098278694774,-0.0169474700317855,0.0122995824930496,0.755440391576477
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,0.0124334324198392,0.00727626377294726,-0.0018280445751374,0.0266949094148158,0.0875149692920335
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0279515973903835,0.0075978810010231,-0.0428434441523887,-0.0130597506283782,0.000235090823876283
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39462,-0.0180289584424981,0.00722823722472604,-0.0321963034029611,-0.00386161348203507,0.0126333870341718
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40100,0.0434128501114931,0.00699696204872108,0.0296988044959998,0.0571268957269864,5.62416974520613e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40100,-0.0768171933884442,0.00792990147752291,-0.0923598002843891,-0.0612745864924993,3.95005612376202e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40100,-0.0790613788306183,0.00794681651184601,-0.0946371391938365,-0.0634856184674001,2.99195844286701e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40100,-0.0520752443939224,0.00752069239918092,-0.066815801496317,-0.0373346872915278,4.55304511629006e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40100,0.0510875596636006,0.00762008546383137,0.0361521921544911,0.0660229271727101,2.09255578754388e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40336,0.103738315319614,0.00739767154062194,0.0892388790999954,0.118237751539233,2.07155567765197e-44
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40336,-0.00735661602718652,0.00734758271419905,-0.0217578781470167,0.00704464609264362,0.316731155242176
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40336,-0.0368902351117846,0.0077104543830375,-0.0520027257025381,-0.0217777445210311,1.7300259707477e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40336,0.0554904773356942,0.00705165305547359,0.041669237346966,0.0693117173244224,3.79961894503034e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40336,-0.0377251502396144,0.00693230360912824,-0.0513124653135058,-0.0241378351657231,5.34854877430097e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40341,-0.0236541745459984,0.00776711439584742,-0.0388777187618594,-0.00843063033013746,0.00232731275065219
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40341,-0.0743251756858218,0.00809539485730542,-0.0901921496061405,-0.0584582017655032,4.77953637004513e-20
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40341,-0.0827926376692478,0.00815125955087672,-0.0987691063889662,-0.0668161689495294,3.65422551053338e-24
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40341,-0.0481062248054676,0.00793060777915921,-0.0636502160526196,-0.0325622335583155,1.34196065606009e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40341,0.0638518890563075,0.00804409792741391,0.0480854571185762,0.0796183209940388,2.19579817532035e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40341,-0.0607244895868806,0.0078801830959018,-0.0761696484548482,-0.0452793307189131,1.37491884905967e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40341,-0.03189248899414,0.00772719422097752,-0.0470377896672559,-0.016747188321024,3.6891121895509e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40341,-0.00597233509055987,0.00751778402276088,-0.0207071917751712,0.00876252159405145,0.42695840911943
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40341,-0.0640711198042374,0.00790296842682313,-0.0795609379208107,-0.048581301687664,5.55362389829374e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40341,0.0411249403902866,0.00778642028144139,0.0258635566386615,0.0563863241419117,1.29731788690613e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40341,0.00996405358902102,0.00793096882766316,-0.00558064531319878,0.0255087524912408,0.209008444891008
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40341,-0.0634445040304337,0.00821772922827979,-0.0795512533178621,-0.0473377547430053,1.22802517878251e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40341,-0.0655643242953253,0.00826868211526876,-0.0817709412412521,-0.0493577073493985,2.35071735678999e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40341,-0.0323220585836838,0.0080367882806916,-0.0480741636138393,-0.0165699535535282,5.80311527552977e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40341,0.0696749778139599,0.00820294385938214,0.0535972078495709,0.0857527477783489,2.173061619542e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40341,-0.0121433115217107,0.00739721770682232,-0.0266418582270824,0.00235523518366109,0.100691627071642
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40341,-0.0453859081210254,0.00781440039428392,-0.0607021328938218,-0.0300696833482289,6.44378610410402e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40341,-0.0360233631766097,0.00778999992459692,-0.0512917630288197,-0.0207549633243998,3.78811959001236e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40341,-0.0430317411731838,0.00803425311598318,-0.0587788772805108,-0.0272846050658568,8.62520391293545e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40341,0.0666156045778891,0.00807041725319543,0.050797586761626,0.0824336223941521,1.64695390408192e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40341,-0.00112039982857134,0.00737499110779341,-0.0155753823998464,0.0133345827427037,0.879252905803802
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40341,-0.0652128939409728,0.00808761416178481,-0.0810646176980711,-0.0493611701838746,7.95131383310987e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40341,0.0137854205303004,0.00747650982290162,-0.000868538722586753,0.0284393797831876,0.0652263822162319
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40341,-0.101771019230904,0.00805024983427108,-0.117549508906075,-0.0859925295557324,1.85629266818962e-36
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40341,0.0597535898780321,0.00804741409800897,0.0439806582459345,0.0755265215101297,1.1832407116126e-13
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40341,-0.0727643381983211,0.00728080443835245,-0.0870347148974919,-0.0584939614991503,1.89903818142369e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40341,0.00526147848222068,0.00751450147225908,-0.00946694440340711,0.0199899013678485,0.483827242234221
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40341,0.101055678450518,0.0075731565713185,0.0862122915707338,0.115899065330302,2.12014738938407e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40341,-0.129121058033701,0.00818096199679581,-0.145155743547421,-0.113086372519982,1.07699126661237e-55
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40341,0.0425431004745533,0.00778037964970441,0.0272935563611326,0.0577926445879739,4.6201434497377e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40341,-0.131456757899302,0.00738585099115638,-0.145933025841969,-0.116980489956636,3.48515738026374e-70
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40341,0.049584143027121,0.00754068222719973,0.0348044058618095,0.0643638801924324,4.99847979891804e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40341,0.128515767453807,0.00745688764794266,0.11390026766384,0.143131267243775,5.81728007336117e-66
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40341,-0.105986700326531,0.0080247262712693,-0.121715163818219,-0.0902582368348433,1.28414032682023e-39
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40341,0.0941373084561641,0.00794079971750552,0.0785733410098533,0.109701275902475,2.77686184080095e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40339,-0.0936310307297852,0.00855027903025469,-0.110389577629084,-0.076872483830486,8.29503445716977e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40339,0.00761969670419287,0.00856769175906062,-0.00917297914356593,0.0244123725519517,0.373827217017214
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40339,-0.0414993838158641,0.00858432770555935,-0.0583246661187604,-0.0246741015129678,1.34851396755118e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40339,0.0795074131808535,0.0090803015182734,0.0617100222050377,0.0973048041566694,2.2230878810014e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40339,0.15052683970108,0.0084674774594825,0.133930583880495,0.167123095521666,5.06877682741214e-70
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40341,0.114512481719614,0.00886957170512842,0.0971281211775628,0.131896842261666,6.07735779496164e-38
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40341,-0.146607984216526,0.00877663941391582,-0.163810197467802,-0.129405770965251,4.12617011913557e-62
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40341,-0.150079627631735,0.00886476079648252,-0.167454558792841,-0.13270469647063,9.7993899476664e-64
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40341,-0.0653959187493324,0.00857719925454701,-0.0822072292882445,-0.0485846082104203,2.59014553848232e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40341,0.134882396126654,0.00852771276248472,0.118168079112184,0.151596713141124,6.34931906986312e-56
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40341,0.0988949425521467,0.00835096586873339,0.0825270494494293,0.115262835654864,3.22136588321831e-32
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.118870883394372,0.00812322600824279,-0.134792406370528,-0.102949360418216,3.53628821947805e-48
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40341,-0.121067207601094,0.00807455824498583,-0.136893341761266,-0.105241073440921,1.78827312274557e-50
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40341,-0.0543833238700357,0.00877986178798458,-0.0715918529744855,-0.037174794765586,6.00626720354726e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40341,0.121423630586196,0.00790704298081027,0.105925826343808,0.136921434828584,7.68996323151142e-53
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40341,0.00305271882771209,0.00779838285355613,-0.0122321115652579,0.0183375492206821,0.695465922528272
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40341,-0.0785123600680656,0.00778503339659403,-0.0937710255253899,-0.0632536946107413,7.59009751145177e-24
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40341,-0.0665866258031493,0.00782043639692592,-0.0819146811411241,-0.0512585704651745,1.82196480698843e-17
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40341,-0.0381587400339862,0.00796245878028747,-0.0537651592433497,-0.0225523208246228,1.66345086660326e-06
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40341,0.119985885974908,0.00790176046794573,0.104498435457735,0.135473336492082,1.02999524677491e-51
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51777,0.00100812475106615,0.00648026095700646,-0.0116931867246665,0.0137094362267988,0.876374271699904
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51777,-0.00551093006440759,0.00635066333454135,-0.0179582302001086,0.00693637007129346,0.385526588625557
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49925,0.00235952772218932,0.00610329062719398,-0.00960292190711088,0.0143219773514895,0.699056125121006
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49925,-0.00898689915386564,0.00663814432300115,-0.0219976620269479,0.00402386371921662,0.175803581952912
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49925,0.000862871310477819,0.0065228318096489,-0.011921879036434,0.0136476216573897,0.894760097526047
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49925,0.000990563838146362,0.00597226285248371,-0.0107150713527217,0.0126961990290144,0.868267873635788
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24009.Traffic intensity on the nearest road,51777,-0.0214335832019417,0.0270772654847598,-0.0745050235520709,0.0316378571481876,0.428617623678426
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24010.Inverse distance to the nearest road,51777,-0.00870011856865208,0.00566306382241524,-0.0197997236605859,0.00239948652328179,0.124478405650422
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51777,0.00503887343410047,0.00567218495980677,-0.00607860908712079,0.0161563559553217,0.374361476294074
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24012.Inverse distance to the nearest major road,51777,-0.00571902684463975,0.00577161321831173,-0.0170313887525307,0.00559333506325123,0.321748660368442
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24013.Total traffic load on major roads,51777,-0.0130644375117658,0.0188355887906509,-0.0499821915414415,0.0238533165179099,0.487936554355939
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51777,-0.0161649094338352,0.0182709121106639,-0.0519758971707363,0.019646078303066,0.376307535997205
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51777,0.00908993486400046,0.00644389089736915,-0.00354009129484307,0.021719961022844,0.158365626203063
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51777,0.00437550218441588,0.00642859602881211,-0.00822454603205585,0.0169755504008876,0.49611073005826
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51777,0.0102833998277475,0.00636794754631086,-0.00219777736302176,0.0227645770185168,0.106350655296208
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51710,0.0378175451714027,0.00627216788638427,0.0255240961140895,0.0501109942287159,1.66662059536254e-09
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51777,-0.0111139704008848,0.00570105990521905,-0.0222880478151142,6.0107013344508e-05,0.0512511044334252
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24021.Average evening sound level of noise pollution,51777,-0.0110863691529474,0.00570045662809784,-0.0222592641440192,8.65258381243673e-05,0.0518067415486584
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51777,-0.0111468944855385,0.00570094652239099,-0.0223207496694249,2.69606983478339e-05,0.0505612898322818
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51777,-0.0111338766706701,0.00570032242921255,-0.0223065086319267,3.87552905865025e-05,0.0508059495208664
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51777,-0.0111336564048569,0.00570032698832824,-0.0223062973019802,3.89844922664955e-05,0.0508107119037259
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48842,-0.00314825694189576,0.00667644503145197,-0.0162340892035416,0.0099375753197501,0.63725445561211
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48842,-0.00387354327930859,0.00609018354971289,-0.0158103030367459,0.00806321647812867,0.524762426138741
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48842,-0.00602244121592924,0.00597722116614434,-0.0177377947015722,0.00569291226971367,0.31367314346344
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48842,0.00336418058960815,0.00628851285700716,-0.00896130461012589,0.0156896657893422,0.592673844496091
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48842,-0.00666867333078839,0.00613461135946707,-0.0186925115953438,0.00535516493376706,0.277022282357591
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24505.Water percentage, buffer 300m",48842,-0.00573360725926021,0.00601597517811853,-0.0175249186083725,0.00605770408985211,0.340567267258711
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51936,-0.0117096431683681,0.00632499301135147,-0.0241066294706169,0.000687343133880828,0.0641329520615225
NUB1,NEDD8 ultimate buster 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51936,-0.00892436982581153,0.00596208735898047,-0.0206100610494133,0.00276132139779019,0.134442930789766
NUB1,NEDD8 ultimate buster 1,Working and living environment,X24508.Distance (Euclidean) to coast,51936,0.035296471726684,0.00570269659808705,0.0241191863944334,0.0464737570589346,6.12329827394241e-10
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35630,0.00983428710850335,0.0200321299870223,-0.0294286876660603,0.049097261883067,0.623488649222817
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2704.Years since last cervical smear test,45478,0.0014507439446333,0.0144049808957051,-0.0267830186109487,0.0296845065002153,0.9197806236433
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2714.Age when periods started (menarche),51275,0.0229374649573309,0.0122884886377321,-0.00114797277262407,0.0470229026872859,0.0619709629018044
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2734.Number of live births,52105,-0.0165395113651959,0.0118039426382826,-0.0396752389362298,0.00659621620583813,0.16116988281226
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2744.Birth weight of first child,46395,-0.0222381155650855,0.0131202109701602,-0.0479537290665995,0.00347749793642854,0.0900988984807406
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2754.Age at first live birth,43134,-0.0117487981556786,0.00722016466546625,-0.0259003208999925,0.00240272458863521,0.103707192477956
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2764.Age at last live birth,43082,-0.0020641898458775,0.00698277976252812,-0.0157504381804326,0.0116220584886776,0.767530101590298
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2794.Age started oral contraceptive pill,45679,-0.00458601557459616,0.00786328929352383,-0.0199980625899029,0.0108260314407105,0.559752432920637
NUB1,NEDD8 ultimate buster 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43698,-0.00224980811550748,0.00680448342814573,-0.0155865956346731,0.0110869794036581,0.74092294575451
NUB1,NEDD8 ultimate buster 1,Lifestyle factors,X2867.Age started smoking in former smokers,30076,0.00205914935680368,0.0131260738007802,-0.0236679552927254,0.0277862540063328,0.875349202471099
NUB1,NEDD8 ultimate buster 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35562,0.00714560393407931,0.0217323955806065,-0.0354498914039095,0.0497410992720681,0.742313330409022
NUB1,NEDD8 ultimate buster 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35555,0.032452643992208,0.0235223876092989,-0.0136512357220178,0.0785565237064338,0.167722459745367
NUB1,NEDD8 ultimate buster 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35593,0.0207247243775323,0.0257025470267262,-0.0296522677948511,0.0711017165499157,0.42007004353965
NUB1,NEDD8 ultimate buster 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35548,0.0403082245290979,0.0246183037094086,-0.00794365074134283,0.0885600997995387,0.101590429267296
