Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37942,0.00193295954336076,0.0039468343344667,-0.00580283575219397,0.00966875483891549,0.62431924089994
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37942,0.00205561948258444,0.0039197173222548,-0.00562702646903496,0.00973826543420384,0.599987734604676
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37942,0.00110266921718771,0.00400146101746788,-0.00674019437704933,0.00894553281142475,0.782885146524892
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37942,0.00104777118089675,0.00398129166444751,-0.00675556048142038,0.00885110284321388,0.792420735087216
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37942,0.00126057098261021,0.00405185613738757,-0.00668106704666943,0.00920220901188985,0.755722177861391
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37942,0.00514401101935046,0.00361540576157143,-0.00194218427332954,0.0122302063120305,0.154816326371265
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37942,0.00483576186210183,0.00357641417743554,-0.00217400992567183,0.0118455336498755,0.176357743908057
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23573.Total Lipids in Small HDL,37942,0.00527849509490231,0.00361395295130208,-0.00180485268964977,0.0123618428794544,0.144151922921986
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23574.Phospholipids in Small HDL,37942,0.0052031425519948,0.00365150798449394,-0.00195381309761332,0.0123600982016029,0.154200627996794
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23575.Cholesterol in Small HDL,37942,0.00445901064607869,0.00358458032130396,-0.00256676678367708,0.0114847880758345,0.213542459631413
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37942,0.00415779116565401,0.00354284122669517,-0.00278617763866852,0.0111017599699766,0.240585875142697
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37942,0.00476006344468021,0.00372125294841087,-0.00253359233420509,0.0120537192235655,0.200864090154227
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23578.Triglycerides in Small HDL,37942,0.00578909023018346,0.00373723477536361,-0.00153588992952921,0.0131140703898961,0.121397873647257
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.00350479249493154,0.00340588371423376,-0.00317073958496664,0.0101803245748297,0.303480133241739
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.00228195376716188,0.00355732690774038,-0.00469040697200926,0.00925431450633302,0.52122245553337
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.000952255517566109,0.00346936613481057,-0.0058477021066626,0.00775221314179482,0.783723783443756
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.00240248902147883,0.00363118757727633,-0.00471463862998278,0.00951961667294044,0.508222735397343
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.00263360539455076,0.00344738721002053,-0.00939048432619101,0.00412327353708948,0.444915680640144
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37737,0.00119341334176359,0.00335296589400925,-0.00537839981049454,0.00776522649402171,0.721900384079474
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.00142306992896477,0.00382548686175753,-0.00892102417800952,0.00607488432007999,0.70990095922996
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37737,-0.00108374608066712,0.00383582335598035,-0.00860195985838861,0.00643446769705438,0.777539367832702
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.000984219207712077,0.00361437948841951,-0.00806840300501432,0.00609996458959016,0.785390552440344
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37737,0.00111489191799513,0.00366680594801693,-0.00607204774011806,0.00830183157610831,0.761094650099965
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37937,0.00672866442483767,0.00357620507460001,-0.000280697521378344,0.0137380263710537,0.0599241435551421
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37937,0.000762588912503437,0.00351106326341254,-0.00611909508378513,0.00764427290879201,0.828058884165925
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37937,-0.0005485048537315,0.00368808287364489,-0.00777714728607549,0.00668013757861249,0.881773985248469
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37937,0.00496094456546381,0.00337307972289844,-0.00165029169141713,0.0115721808223447,0.141383068900768
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37937,-0.00407027635932794,0.00330990477286836,-0.0105576897141499,0.00241713699549405,0.218821135763014
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37942,0.000774985603216627,0.00371743965985665,-0.0065111961301024,0.00806116733653566,0.834862850729311
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.00206701391558252,0.00389453758067796,-0.00970030757371132,0.00556627974254628,0.595602888300819
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37942,-0.00235901126385571,0.00392723727079895,-0.0100563963146216,0.00533837378691023,0.548063508783817
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.00115812697468358,0.0038007407455059,-0.00860757883587513,0.00629132488650798,0.760591079514345
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37942,0.0014149458424059,0.00386395207782881,-0.00615840023013857,0.00898829191495037,0.714228035996089
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37942,-0.00109966018135354,0.00379428097719971,-0.00853645089666498,0.0063371305339579,0.771958064316459
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37942,0.00144449218923121,0.00369587545510671,-0.00579942370277794,0.00868840808124035,0.695922433022642
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37942,0.00340592517462843,0.00358924430383955,-0.00362899366089709,0.010440844010154,0.34267554140243
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.00155838824259788,0.00380542311484213,-0.00901701754768845,0.00590024106249269,0.682166258845136
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37942,-0.000681560894244147,0.00373028217508079,-0.00799291395740249,0.00662979216891419,0.855028096239338
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37942,0.00135945330241845,0.00380258465504683,-0.00609361262147333,0.00881251922631023,0.720717354001429
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.00161837058006088,0.00394861592157122,-0.00935765778634047,0.00612091662621871,0.681916855877474
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37942,-0.00194248636911415,0.00397671606843091,-0.00973684986323873,0.00585187712501042,0.625228494574266
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37942,0.00083210402169851,0.00383785985948886,-0.00669010130289966,0.00835430934629668,0.828356117893246
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37942,0.00125926070290824,0.00393826264835014,-0.00645973408785803,0.00897825549367451,0.749162569980559
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37942,-0.00322242166150229,0.00356809362770902,-0.010215885171812,0.0037710418488074,0.366477600864429
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37942,0.00075529767375234,0.00377680389515111,-0.00664723796074383,0.00815783330824851,0.841496663151486
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37942,0.00119585962461576,0.00377492450216893,-0.00620299239963535,0.00859471164886686,0.751407594967272
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37942,-0.00247547518145815,0.00383956807924778,-0.0100010286167838,0.0050500782538675,0.519114746314586
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37942,0.00110282411236158,0.00389115729108079,-0.00652384417815676,0.00872949240287992,0.7768607621975
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37942,0.00052729870641126,0.00355359039086251,-0.00643773845967926,0.00749233587250178,0.882041333619863
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37942,-0.00308194575224791,0.00390608179579037,-0.010737866071997,0.00457397456750122,0.430118807915067
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37942,-0.00164873423740839,0.00359471496468687,-0.00869437556819466,0.00539690709337788,0.646489273797275
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37942,-0.00291316994951258,0.00389331852319459,-0.010544074254974,0.00471773435594882,0.454323294465806
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37942,0.00184865175705061,0.00387688512664463,-0.00575004309117287,0.00944734660527409,0.633484178102678
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37942,-0.0011766769124721,0.00350980917407523,-0.00805590289365954,0.00570254906871535,0.737438843663621
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.00106767560067334,0.00360656304283173,-0.00813653916462354,0.00600118796327685,0.76720648850321
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37942,0.00114844623250624,0.00366273134888814,-0.00603050721131453,0.008327399676327,0.753868347544019
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.00515319282684522,0.00397199411289822,-0.0129383012881257,0.0026319156344353,0.194522041371368
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37942,0.00130413129224523,0.00374063356564008,-0.00602751049640933,0.00863577308089979,0.727365675979116
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37942,-0.00286975221312309,0.00357849348579713,-0.00988359944528547,0.00414409501903928,0.42259934392549
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37942,0.000816324810501357,0.00361773072675051,-0.00627442741392964,0.00790707703493235,0.821480535076228
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37942,0.00371535702857883,0.00361318473187978,-0.00336648504590554,0.0107971991030632,0.30383768770095
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37942,-0.00517464351278889,0.00387812685380534,-0.0127757721462474,0.00242648512066958,0.182123108781689
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37942,0.00332187721951494,0.00382911685317998,-0.00418319181271783,0.0108269462517477,0.38566661589344
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37940,-0.00359548903861306,0.00411915056388736,-0.0116690241438323,0.00447804606660616,0.382748673010256
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.00111539929584339,0.00411895873677233,-0.00695775982823037,0.00918855841991716,0.786551754148643
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37940,0.000296651782109833,0.00413140987202229,-0.00780091156705385,0.00839421513127352,0.942758948783345
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.00266281396170931,0.00438617083138553,-0.00593408086780633,0.011259708791225,0.543799361098974
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37940,0.00645187146209373,0.00411192824037347,-0.00160750788903827,0.0145112508132257,0.116656887509022
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37942,0.00322547745522183,0.0042717704744743,-0.00514719267474779,0.0115981475851915,0.450221326927036
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37942,-0.00477409962014258,0.00426116763094701,-0.0131259881767987,0.00357778893651356,0.262574545425545
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37942,-0.00512566176279833,0.00429997588448954,-0.0135536144963978,0.00330229097080117,0.23327396096958
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37942,-0.00213049682127473,0.00413589668426471,-0.0102368543224336,0.00597586067988409,0.606475289972877
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37942,0.00620673516171636,0.00414092167137159,-0.00190947131417196,0.0143229416376047,0.133928761547776
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37942,0.00109971419278305,0.00403227560213502,-0.00680354598740158,0.00900297437296769,0.785066534935121
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.00338194943100365,0.00393881093948313,-0.0111020188723906,0.00433812001038329,0.390564393551148
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37942,-0.00353806689750636,0.00391039593880487,-0.0112024429375639,0.00412630914255118,0.365595551539753
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.00159772474130969,0.00424132140168107,-0.00991071468860459,0.0067152652059852,0.706399163632278
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37942,0.00456334482430814,0.00383388568194327,-0.00295107111230066,0.0120777607609169,0.233962697747911
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37942,-0.000704676976139085,0.00371985996997234,-0.00799560251728488,0.00658624856500671,0.849753627860315
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37942,-0.00211280813016085,0.00374065995087145,-0.0094445016338689,0.0052188853735472,0.572204034250434
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37942,-0.00150653383158174,0.00375095247213381,-0.00885840067696401,0.00584533301380054,0.687955098476359
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37942,-0.00103205009101525,0.00383531345078298,-0.00854926445454989,0.00648516427251939,0.787863418374786
OSBPL2,Oxysterol-binding protein-related protein 2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37942,0.00404837621553916,0.00383335570611057,-0.00346500096843756,0.0115617533995159,0.29094510687945
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48249,-0.00231292544615335,0.00315768118629763,-0.0085019805712967,0.00387612967899001,0.463885346344334
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48249,-0.000943499149518048,0.0030930848946741,-0.00700594554307929,0.00511894724404319,0.760342163702745
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46544,-5.65125732440204e-05,0.00295269348964448,-0.0058437918129472,0.00573076666645916,0.984730129706031
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46544,-0.00289797865473192,0.0032262924832698,-0.00922151192194073,0.00342555461247689,0.369068443428007
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46544,-0.00182811462444541,0.0031578023533659,-0.00801740723704257,0.00436117798815176,0.562649123768673
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46544,-0.00025624751533798,0.00289434717060933,-0.00592916796973226,0.0054166729390563,0.929453234267285
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24009.Traffic intensity on the nearest road,48249,0.0124823411254709,0.0628839014588043,-0.110770105733785,0.135734787984727,0.842656990190542
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24010.Inverse distance to the nearest road,48249,0.00552680572136539,0.00277007363100296,9.74614045995944e-05,0.0109561500381312,0.04603423192969
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24011.Traffic intensity on the nearest major road,48249,0.000304881897479846,0.00277369181841956,-0.00513155406662249,0.00574131786158218,0.912474407519668
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24012.Inverse distance to the nearest major road,48249,-0.00310508207615427,0.00282431286962339,-0.00864073530061612,0.00243057114830757,0.271599734657836
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24013.Total traffic load on major roads,48249,-0.033323625422192,0.0452093422926023,-0.121933936315692,0.0552866854713084,0.461071238015474
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24015.Sum of road length of major roads within 100m,48249,-0.0387949732514686,0.0441409938793018,-0.1253113212549,0.047721374751963,0.379471083883171
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48249,-0.00215008841911983,0.00314852105368425,-0.00832118968434095,0.0040210128461013,0.494684029360088
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48249,-0.00213768217680624,0.00314293153616093,-0.00829782798768166,0.00402246363406918,0.49641262106708
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48249,-0.00260404864897357,0.00311389501612231,-0.0087072828805733,0.00349918558262615,0.403012928867963
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48192,-0.00399413656652961,0.00305733753026554,-0.00998651812585007,0.00199824499279086,0.191425796242957
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24020.Average daytime sound level of noise pollution,48249,0.0029541877958082,0.00279166090157624,-0.00251746757128123,0.00842584316289764,0.289966484989503
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24021.Average evening sound level of noise pollution,48249,0.00294027440880406,0.00279168765360424,-0.00253143339226025,0.00841198220986838,0.292248711537872
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24022.Average night-time sound level of noise pollution,48249,0.00295183054069341,0.00279161696873424,-0.00251973871802569,0.00842339979941251,0.290343930039722
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48249,0.00293409485431172,0.00279167059265306,-0.00253757950728828,0.00840576921591173,0.293261191028085
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48249,0.00291736313043973,0.00279174925589326,-0.00255446541111106,0.00838919167199053,0.296036041250792
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45544,0.00616368499772154,0.0032279158715267,-0.000163030110470786,0.0124904001059139,0.0562119873000653
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45544,-0.00293678262634058,0.00294383783442855,-0.00870670478182055,0.00283313952913938,0.318483157281314
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24502.Water percentage, buffer 1000m",45544,0.00171391972940327,0.00288272424432331,-0.00393621978947042,0.00736405924827697,0.552151608878402
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45544,0.00575977961525032,0.00304004213866435,-0.000198702976531802,0.0117182622070324,0.0581540299808041
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45544,-0.00207163748688825,0.00297258345517231,-0.00789790105902597,0.00375462608524947,0.485863778343535
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24505.Water percentage, buffer 300m",45544,0.000757983412547141,0.002907059651052,-0.00493985350351477,0.00645582032860905,0.794296443637217
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48393,0.00217981735639122,0.00310376957007527,-0.0039035710009563,0.00826320571373875,0.482490888376216
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48393,0.00521062565615082,0.00293149665482086,-0.000535107787298062,0.0109563590995997,0.0755048512351066
OSBPL2,Oxysterol-binding protein-related protein 2,Working and living environment,X24508.Distance (Euclidean) to coast,48393,-0.000414449699213988,0.00278766433977411,-0.00587827180517124,0.00504937240674326,0.881813123612482
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34237,-0.0378716698520404,0.0483744625114632,-0.132685616374508,0.0569422766704275,0.433713245807193
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2704.Years since last cervical smear test,42786,-0.012015472126484,0.0332136291905156,-0.0771141853398946,0.0530832410869265,0.717533088265873
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2714.Age when periods started (menarche),47809,0.0746648220580397,0.0288228132724059,0.018172108044124,0.131157536071955,0.00959026913359908
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2734.Number of live births,48538,0.023020283110103,0.0271886139553158,-0.030269400242316,0.0763099664625221,0.39717726026124
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2744.Birth weight of first child,43590,-0.0418129257814319,0.0300617584813149,-0.100733972404809,0.0171081208419453,0.164271669772376
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2754.Age at first live birth,40742,0.00268356431244411,0.0035993111710084,-0.00437108558273236,0.00973821420762058,0.455933623176609
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2764.Age at last live birth,40695,0.00407997514830266,0.0034703573710166,-0.00272192529888987,0.0108818755954952,0.239746295479897
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2794.Age started oral contraceptive pill,42888,0.00510129177311174,0.00386212224687117,-0.00246846783075576,0.0126710513769792,0.186567122302291
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X2804.Age when last used oral contraceptive pill,41169,0.00162883584871937,0.00338841447820882,-0.00501245652856992,0.00827012822600866,0.63073077553205
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X2867.Age started smoking in former smokers,29366,0.000356368320791604,0.00648460954699774,-0.012353466391324,0.0130662030329072,0.956175737238234
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33917,-0.0277257512528041,0.053653384486418,-0.132886384846183,0.0774348823405751,0.605338016715268
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33909,-0.0414475989259546,0.0586231966793572,-0.156349064417495,0.0734538665655855,0.479573313217233
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33938,-0.0708594720519275,0.0652058433253132,-0.198662924969541,0.0569439808656863,0.277195119464752
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33897,-0.0435848176478484,0.061338841924562,-0.16380894781999,0.076639312524293,0.477375596138074
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28739.Difficulty with standing for long periods,33956,-0.0970252956235354,0.0540395853825717,-0.202942882973376,0.00889229172630512,0.0726140284810101
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28740.Difficulty with taking care of household responsibilities,33980,-0.149818951266676,0.060542867540483,-0.268482971646023,-0.0311549308873293,0.013356093971944
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X28741.Difficulty learning a new task,33882,0.0623696749715687,0.062659383881287,-0.0604427174357538,0.185182067378891,0.319578757101431
