Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23530.Concentration of Large LDL Particles,40305,0.00182838071383259,0.00181383608462062,-0.00172673801202383,0.00538349943968901,0.313460864293651
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23531.Total Lipids in Large LDL,40305,0.00245269856008929,0.00183293180625832,-0.00113984778017703,0.0060452449003556,0.180873696026749
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23532.Phospholipids in Large LDL,40305,0.00438293517483597,0.00182444083912316,0.000807031130154567,0.00795883921951737,0.0163017912346378
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23533.Cholesterol in Large LDL,40305,0.00502747979030827,0.00183749561725555,0.0014259883804874,0.00862897120012914,0.00622507932913077
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40305,0.003505106207532,0.00183025020021313,-8.21841848857303e-05,0.00709239659994974,0.0554981407189801
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40305,0.00926089775614166,0.00185506175219099,0.00562497672184732,0.012896818790436,6.03191682142502e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23536.Triglycerides in Large LDL,40305,-0.0340173603658219,0.00189030709681471,-0.0377223622755787,-0.030312358456065,1.08773664172094e-71
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40305,0.0052615539257124,0.00180205709350429,0.00172952202244399,0.00879358582898081,0.00350806841170101
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23538.Total Lipids in Medium LDL,40305,0.00517056864045857,0.00180848509835481,0.00162593784768314,0.00871519943323401,0.00425451726161985
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23539.Phospholipids in Medium LDL,40305,0.00657514448257946,0.00179515106724359,0.00305664839078202,0.0100936405743769,0.000250358820367194
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23540.Cholesterol in Medium LDL,40305,0.00695198895743523,0.00180784025215988,0.00340862206320187,0.0104953558516686,0.00012079381712519
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40305,0.00390130238871604,0.00181473178743245,0.00034442808534844,0.00745817669208364,0.0315864701147518
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40305,0.0148871042652076,0.00180521057110634,0.0113488915458392,0.0184253169845761,1.75424822284299e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23543.Triglycerides in Medium LDL,40305,-0.0247918400512289,0.00192668266322977,-0.0285681380711593,-0.0210155420312986,1.05735252778972e-37
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23544.Concentration of Small LDL Particles,40305,0.00431111309030323,0.00179567404223031,0.000791591967531828,0.00783063421307464,0.0163692585186672
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23545.Total Lipids in Small LDL,40305,0.0075995061940387,0.00181039390550226,0.00405113413925426,0.0111478782488231,2.71099275448073e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23546.Phospholipids in Small LDL,40305,0.0100151440241523,0.00179965896384458,0.00648781245501697,0.0135424755932877,2.66363323203775e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23547.Cholesterol in Small LDL,40305,0.00947492848725255,0.00180514025261084,0.00593685359213531,0.0130130033823698,1.55016719198158e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40305,0.00523661600817555,0.00181788296068131,0.00167356540524018,0.00879966661111092,0.00397435537720318
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40305,0.019758595918474,0.00178975533323832,0.0162506754653269,0.0232665163716211,3.11110283923397e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23550.Triglycerides in Small LDL,40305,-0.0221326263205115,0.00194266559944641,-0.0259402508954265,-0.0183250017455966,5.93131315927435e-30
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40305,0.000337393795256608,0.00208840529781931,-0.00375588058846924,0.00443066817898246,0.87165779813669
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40305,-0.00124330844964576,0.00210275614171842,-0.00536471048741386,0.00287809358812233,0.554344189870557
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40305,-0.00444962507888026,0.00210438215726301,-0.00857421410711576,-0.000325036050644764,0.034491840970585
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40305,0.00614049656626738,0.00208778291701,0.00204844204892778,0.010232551083607,0.00327461844493862
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40305,0.00739957192920783,0.00212109503778527,0.0032422256551487,0.011556918203267,0.000486943142683778
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40305,0.001320088753907,0.00194616348422593,-0.00249439167517583,0.00513456918298982,0.497589424516573
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40305,-0.0295201958725101,0.00187107887172299,-0.0331875104610871,-0.025852881283933,1.18553291153931e-55
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23558.Concentration of Large HDL Particles,40305,0.000317052489021455,0.00221212673241268,-0.0040187159065074,0.00465282088455032,0.886035539367122
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23559.Total Lipids in Large HDL,40305,-0.00383229956572866,0.00220097137039083,-0.00814620345169469,0.000481604320237376,0.0816704565058361
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23560.Phospholipids in Large HDL,40305,-0.00947971072968539,0.00217196074954335,-0.0137367537987904,-0.00522266766058042,1.28169292882226e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23561.Cholesterol in Large HDL,40305,0.00544219826079052,0.00219964760423665,0.00113088895648669,0.00975350756509434,0.0133667677689037
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40305,0.00833989683371413,0.00219303323127235,0.00404155170042032,0.0126382419670079,0.000143545435516347
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40305,-0.00468739635330112,0.00219687599068261,-0.00899327329503903,-0.0003815194115632,0.0328855577172756
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23564.Triglycerides in Large HDL,40305,-0.0372431725140793,0.00184105706397954,-0.0408516443594792,-0.0336347006686794,7.35500707896522e-90
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40305,-0.0158515574428597,0.00197444887780576,-0.019721477243359,-0.0119816376423604,1.05679314854918e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23566.Total Lipids in Medium HDL,40305,-0.02126285889713,0.00195408515740126,-0.0250928658056365,-0.0174328519886235,1.77135768228706e-27
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23567.Phospholipids in Medium HDL,40305,-0.0275079451651108,0.00193733034526602,-0.0313051126418322,-0.0237107776883894,1.76845088191519e-45
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23568.Cholesterol in Medium HDL,40305,-0.00868602844896704,0.00198356549489834,-0.0125738168189678,-0.0047982400789663,1.19990451594805e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40305,-0.00647879516908811,0.00197427498738818,-0.0103483741443689,-0.00260921619380729,0.00103440314063446
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40305,-0.0173785437027236,0.00200490640123639,-0.0213081602491469,-0.0134489271563003,4.81687077729479e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23571.Triglycerides in Medium HDL,40305,-0.0427165214682732,0.00176968051616284,-0.0461850952799524,-0.039247947656594,1.89096777386384e-126
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23572.Concentration of Small HDL Particles,40305,-0.000460455063655101,0.00178055170015124,-0.00395033639595154,0.00302942626864133,0.795945336292757
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23573.Total Lipids in Small HDL,40305,-0.0163030062758419,0.00179558348280589,-0.0198223499021414,-0.0127836626495423,1.21678502642978e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23574.Phospholipids in Small HDL,40305,-0.023136759462189,0.00181017772574864,-0.0266847078046563,-0.0195888111197217,3.17645954374844e-37
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23575.Cholesterol in Small HDL,40305,0.00102320566058121,0.00178412245566154,-0.00247367435251541,0.00452008567367783,0.566309997076186
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40305,0.00654211684387246,0.00176345353090606,0.00308574792329659,0.00999848576444833,0.000208104901283929
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40305,-0.0169581352988988,0.00184492310941342,-0.0205741845933491,-0.0133420860044485,4.33387775512516e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23578.Triglycerides in Small HDL,40305,-0.0309193312304201,0.00184280347126265,-0.0345312260340949,-0.0273074364267453,1.21791148471054e-62
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.00555401697407121,0.0016995535133063,-0.00888514186015155,-0.00222289208799086,0.00108582316427619
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.010163135521245,0.00178076332514002,0.00667283940397052,0.0136534316385194,1.1703871178611e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.00841021911977278,0.00173883006259378,0.00500211219708897,0.0118183260424566,1.33317477118842e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0105253399621706,0.00181243906263465,0.0069729593994067,0.0140777205249345,6.47833095583187e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.00680846268443207,0.00172588228401912,-0.0101911919611095,-0.0034257334077546,8.01914882829297e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40065,-0.00129005933867071,0.00167264261846898,-0.00456843887086991,0.00198832019352849,0.440558488070124
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40065,0.0179948553448232,0.00189277673634386,0.0142850129415892,0.0217046977480572,2.23937892778723e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40065,0.0193679888019674,0.00189644401988043,0.0156509585230018,0.0230850190809331,2.0738662894414e-24
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40065,0.00946178968559944,0.00179672229875001,0.00594021398004942,0.0129833653911495,1.41170406186745e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40065,-0.0144492465783092,0.0018182150959604,-0.0180129481663916,-0.0108855449902268,2.04155857487607e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40300,-0.0217742030381963,0.00177110213720231,-0.0252455632271129,-0.0183028428492798,1.39960188708765e-34
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40300,0.0080359023331977,0.00175316230806554,0.00459970420938925,0.0114721004570062,4.60393472268481e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40300,0.00897491889455951,0.00183986094358176,0.00536879144513927,0.0125810463439798,1.081843184089e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40300,0.0044839496382148,0.00168910524892758,0.00117330335031674,0.00779459592611285,0.0079474738195858
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40300,0.000346016585018199,0.00165841673813614,-0.00290448022172863,0.00359651339176502,0.834729837296717
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40305,0.00517219487548833,0.00185376545774713,0.00153881457830396,0.00880557517267271,0.00527543485144972
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40305,0.0180010131802625,0.00193192041620117,0.0142144491645082,0.0217875771960168,1.34229126211143e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40305,0.0194588069283112,0.00194528553613168,0.0156460472774931,0.0232715665791293,1.734608360461e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40305,0.0132512830617778,0.00189230617286333,0.00954236296296569,0.01696020316059,2.61129241660747e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40305,-0.015434754671138,0.00191952522224408,-0.0191970241067364,-0.0116724852355395,9.54161120507378e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40305,0.0253969489957144,0.00187490541979906,0.0217221343729082,0.0290717636185205,1.43054268560764e-41
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40305,0.0187955365158617,0.00184001492014167,0.015189107272384,0.0224019657593394,2.02453395692619e-24
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40305,0.0130141529934628,0.00179221545852036,0.00950141069476294,0.0165268952921627,4.00632279261496e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40305,0.0234592300911788,0.00188278351020513,0.0197689744111767,0.0271494857711808,1.81155304163701e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40305,-0.0211901817793828,0.00185332895935401,-0.0248227065397167,-0.0175576570190489,3.73019290602953e-30
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40305,-0.010755692374537,0.0018911115087568,-0.0144622709317004,-0.00704911381737369,1.31188258449261e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40305,0.0193190770822769,0.00195935821496603,0.0154787349809435,0.0231594191836103,7.22695326010283e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40305,0.0166217757303098,0.0019731646235053,0.0127543730682394,0.0204891783923802,3.94976479040434e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40305,0.0316460393545616,0.0019044768943508,0.027913264641634,0.0353788140674891,1.74782159998458e-61
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40305,-0.0195290517090477,0.00195592442311387,-0.0233626635783509,-0.0156954398397446,2.08813860298346e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40305,-0.007263071287127,0.00176751852365259,-0.0107274075934861,-0.00379873498076792,3.99043625955867e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40305,0.0255085598624707,0.00185693172070371,0.0218689736898914,0.02914814603505,1.07115326607025e-42
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40305,0.0125834867923401,0.00185912760545651,0.00893959668564537,0.0162273768990349,1.34696294899198e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40305,0.0422113402977574,0.00189180043396859,0.0385034114471789,0.0459192691483358,1.29731751757246e-108
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40305,-0.0331018425802135,0.00191258056329096,-0.0368505004842638,-0.0293531846761632,1.68824803284171e-66
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40305,0.0127319999248904,0.0017582157265256,0.00928589710090024,0.0161781027488806,4.64362498048235e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40305,0.0328961650989786,0.00191727626000524,0.0291383036293683,0.0366540265685889,2.140958581425e-65
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40305,0.0110180660116765,0.00178216854545578,0.00752501566258313,0.0145111163607698,6.46832586400845e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40305,0.026620811102674,0.00192079323111232,0.0228560563696939,0.0303855658356542,2.00295760711823e-43
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40305,-0.0393551308845264,0.00189897697026779,-0.0430771257462512,-0.0356331360228015,3.68559736094775e-94
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40305,0.010230206728993,0.00174003825176229,0.00681973175553896,0.0136406817024471,4.20282579807168e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40305,0.0239829266175669,0.00178388118767051,0.0204865194897327,0.0274793337454011,5.58097453540397e-41
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40305,-0.00672560921111087,0.00181607054377015,-0.0102851074769004,-0.00316611094532137,0.000213463102432715
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40305,0.0305749088654218,0.00195326495646966,0.0267465095507413,0.0344033081801024,8.12235580733075e-55
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40305,-0.0344986654327527,0.00183943198897739,-0.0381039521311484,-0.030893378734357,1.217165371399e-77
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40305,0.00714518078690428,0.00178034519234677,0.0036557042099046,0.010634657363904,6.01335660098738e-05
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40305,0.0199171797265338,0.00179714851000917,0.0163947686469158,0.0234395908061518,1.93695482895946e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40305,-0.00976741475175901,0.00179561186047719,-0.0132868139982943,-0.00624801550522373,5.41908829944263e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40305,0.0337095956388888,0.00190737950931586,0.0299711318006297,0.0374480594771478,3.10736947042831e-69
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40305,-0.0327590586801771,0.00188556599407339,-0.036454768028561,-0.0290633493317933,5.45474862795501e-67
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40303,-0.0204571362890207,0.00204487922962409,-0.0244650995790839,-0.0164491729989574,1.71695651904818e-23
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.0396865054134169,0.00202134763564216,0.0357246640475582,0.0436483467792755,8.098013644905e-85
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40303,0.0456366192055656,0.00201738018906124,0.0416825540350055,0.0495906843761256,1.53495508341688e-111
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.00755838923600046,0.00217398469471935,0.00329737923435054,0.0118193992376504,0.000508900895978382
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40303,-0.0224356343737579,0.00203503416285564,-0.0264243013329549,-0.0184469674145608,3.67677956558001e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40305,-0.0472874457795899,0.00209173555534584,-0.0513872474680677,-0.043187644091112,2.12892252656994e-111
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40305,0.0473344715840802,0.00208031210414241,0.0432570598599611,0.0514118833081993,8.42296389607735e-113
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40305,0.0560989465057039,0.00208921803229798,0.0520040791623999,0.0601938138490079,2.35752778188003e-155
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40305,-0.00716466055755372,0.00204951743345836,-0.0111817147271321,-0.00314760638797534,0.000473971628567639
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40305,-0.0324929900068111,0.00203794486897037,-0.036487361949993,-0.0284986180636292,8.66516890448918e-57
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40305,-0.0450283508427355,0.0019693161988319,-0.048888210592446,-0.041168491093025,7.15699721405895e-114
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40305,0.0409099722901649,0.00192594404483095,0.0371351219622962,0.0446848226180335,9.3540965262446e-99
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40305,0.0463885845966755,0.00190678211905384,0.04265129164333,0.050125877550021,2.20289206993852e-128
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,0.00106117695926331,0.00209846842912634,-0.00305182116182432,0.00517417508035095,0.613080497547193
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,-0.0349386421021002,0.00188229297631732,-0.0386279363356821,-0.0312493478685182,4.19352337969122e-76
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,-0.0479835479558616,0.00182562181456643,-0.0515617667124118,-0.0444053291993114,4.55340436106915e-149
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,0.0515509516725942,0.00181964056629113,0.0479844561626636,0.0551174471825248,2.78374249014563e-172
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,0.0514916582030277,0.00182631635336948,0.0479120781504235,0.0550712382556319,1.08665253957725e-170
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,0.00109745167622022,0.00190141578308317,-0.00262932325862279,0.00482422661106323,0.563828721449439
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,-0.0281704473151904,0.00188729771776129,-0.0318695508420026,-0.0244713437883783,4.85774158340646e-50
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,0.00168900865407945,0.00155721062258662,-0.00136312416619033,0.00474114147434923,0.278091943206382
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,0.00122945595365767,0.0015251756244073,-0.00175988827018065,0.00421880017749599,0.420187733595627
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,0.00153665142183216,0.00146425314141879,-0.00133328473534867,0.00440658757901299,0.293983885095958
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,-4.60005846350671e-06,0.0015926486745715,-0.00312619146062364,0.00311699134369663,0.997695490260928
