Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,NMR metabolomics,X23546.Phospholipids in Small LDL,40422,0.0453218193661747,0.00563372527711456,0.0342797178230302,0.0563639209093192,9.24594240866909e-16
GAL,Galanin peptides,NMR metabolomics,X23547.Cholesterol in Small LDL,40422,0.0586802671806898,0.00564097882853302,0.047623948676765,0.0697365856846145,2.90846608801755e-25
GAL,Galanin peptides,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40422,0.0549398687264745,0.00567958660664398,0.0438078789774523,0.0660718584754967,4.50498849579494e-22
GAL,Galanin peptides,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40422,0.0638040577591182,0.00560847499073308,0.0528114467772814,0.0747966687409551,7.14651512859365e-30
GAL,Galanin peptides,NMR metabolomics,X23550.Triglycerides in Small LDL,40422,-0.00418825044052484,0.00611966915203062,-0.0161828019785049,0.00780630109745518,0.493737821479357
GAL,Galanin peptides,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40422,0.0734542550796787,0.00653609513403302,0.060643508616974,0.0862650015423835,3.40520157903683e-29
GAL,Galanin peptides,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40422,0.0574919236944905,0.0065904549116677,0.0445746320676218,0.0704092153213592,2.95905718043087e-18
GAL,Galanin peptides,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40422,0.048726439494551,0.00660120361553851,0.0357880804080956,0.0616647985810065,1.64285852608933e-13
GAL,Galanin peptides,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40422,0.0683321606802349,0.00653751451320461,0.0555186322343538,0.0811456891261159,1.72807646438376e-25
GAL,Galanin peptides,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40422,0.0800012560017079,0.00663475269181633,0.0669971407257479,0.0930053712776679,2.4592788234889e-33
GAL,Galanin peptides,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40422,0.0267966315970006,0.00611072608336298,0.0148196084736092,0.038773654720392,1.16631240275871e-05
GAL,Galanin peptides,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40422,0.0137330707907907,0.00591702728542704,0.00213569731135367,0.0253304442702277,0.0203025591193254
GAL,Galanin peptides,NMR metabolomics,X23558.Concentration of Large HDL Particles,40422,0.11470954563309,0.00688587191111413,0.101213236687307,0.128205854578874,8.69324430981342e-62
GAL,Galanin peptides,NMR metabolomics,X23559.Total Lipids in Large HDL,40422,0.104614192182043,0.00685983289793654,0.0911689197020871,0.118059464661998,3.82084840394299e-52
GAL,Galanin peptides,NMR metabolomics,X23560.Phospholipids in Large HDL,40422,0.0963246157242639,0.00677807609510288,0.0830395865778623,0.109609644870666,1.47979227043923e-45
GAL,Galanin peptides,NMR metabolomics,X23561.Cholesterol in Large HDL,40422,0.110455168015999,0.00685165600419202,0.0970259222477829,0.123884413784216,5.216381033816e-58
GAL,Galanin peptides,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40422,0.114297826644155,0.00682845156632661,0.100914061574155,0.127681591714155,2.3359125288626e-62
GAL,Galanin peptides,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40422,0.0944519650831891,0.00685840104776374,0.0810094990295722,0.107894431136806,6.63268228038081e-43
GAL,Galanin peptides,NMR metabolomics,X23564.Triglycerides in Large HDL,40422,0.0206442112037845,0.00585013408960103,0.00917794838816642,0.0321104740194025,0.000418552013326534
GAL,Galanin peptides,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40422,0.115538229384518,0.0061382493054589,0.103507260745819,0.127569198023218,3.45188549258357e-78
GAL,Galanin peptides,NMR metabolomics,X23566.Total Lipids in Medium HDL,40422,0.102428071759558,0.00609823469985497,0.090475531747842,0.114380611771273,8.97043166017532e-63
GAL,Galanin peptides,NMR metabolomics,X23567.Phospholipids in Medium HDL,40422,0.0891495568330984,0.00607351777885061,0.0772454619865512,0.101053651679646,1.8338913825618e-48
GAL,Galanin peptides,NMR metabolomics,X23568.Cholesterol in Medium HDL,40422,0.119685668116478,0.00615250677540143,0.107626754836691,0.131744581396265,2.51986712826595e-83
GAL,Galanin peptides,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40422,0.119798093273592,0.00612097021423709,0.107800991653688,0.131795194893497,2.61355132310872e-84
GAL,Galanin peptides,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40422,0.114998216632422,0.00623875950502118,0.102770248002581,0.127226185262264,4.29840742686078e-75
GAL,Galanin peptides,NMR metabolomics,X23571.Triglycerides in Medium HDL,40422,-0.0209997191760282,0.00565394882757919,-0.0320814588780834,-0.00991797947397301,0.000204567059065877
GAL,Galanin peptides,NMR metabolomics,X23572.Concentration of Small HDL Particles,40422,0.0915373398535296,0.0055429069486034,0.0806732422342669,0.102401437472792,9.22900085619722e-61
GAL,Galanin peptides,NMR metabolomics,X23573.Total Lipids in Small HDL,40422,0.0729912588338253,0.00562149445068464,0.0619731297104834,0.0840093879571672,2.34833267203231e-38
GAL,Galanin peptides,NMR metabolomics,X23574.Phospholipids in Small HDL,40422,0.0677159904763553,0.0056853728757991,0.056572659639789,0.0788593213129215,1.43249398163943e-32
GAL,Galanin peptides,NMR metabolomics,X23575.Cholesterol in Small HDL,40422,0.0956788297137926,0.00555043953770711,0.0847999682198866,0.106557691207698,5.43847688049001e-66
GAL,Galanin peptides,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40422,0.0924950201424297,0.00549224845069263,0.0817302131790721,0.103259827105787,4.27691431497751e-63
GAL,Galanin peptides,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40422,0.0918224867975013,0.00575995448135557,0.0805329760140443,0.103111997580958,8.94267461862352e-57
GAL,Galanin peptides,NMR metabolomics,X23578.Triglycerides in Small HDL,40422,-0.0399412941623116,0.00582725291358894,-0.0513627098729459,-0.0285198784516773,7.43246308581871e-12
GAL,Galanin peptides,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39541,-0.0466089421192992,0.0053218752968301,-0.0570398177010862,-0.0361780665375122,2.1958955737444e-18
GAL,Galanin peptides,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39541,0.0073165624888025,0.00559337161584192,-0.00364644587824767,0.0182795708558527,0.190867015640811
GAL,Galanin peptides,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39541,0.0107054280458533,0.00545452322931545,1.45625163950145e-05,0.0213962935753116,0.0497028996571672
GAL,Galanin peptides,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39541,0.00235191945928163,0.00569655157326503,-0.00881332162431783,0.0135171605428811,0.679709758988975
GAL,Galanin peptides,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39541,0.00749605038556441,0.0054224380637494,-0.00313192821938441,0.0181240289905132,0.166865301694534
GAL,Galanin peptides,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40186,-0.0374245497605066,0.00523066487865163,-0.0476766529226638,-0.0271724465983494,8.74677051743071e-13
GAL,Galanin peptides,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40186,0.0277123310305711,0.00593349020219042,0.0160826902342779,0.0393419718268644,3.02960649838989e-06
GAL,Galanin peptides,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40186,0.0344934272396172,0.00594535768410829,0.022840526178765,0.0461463283004695,6.68908329490723e-09
GAL,Galanin peptides,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40186,-0.00440227105351713,0.00563025238015111,-0.0154375657186133,0.00663302361157905,0.434287541277105
GAL,Galanin peptides,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40186,-0.0111382332769516,0.00569914872408853,-0.0223085647761651,3.20982222619115e-05,0.0506754122409132
GAL,Galanin peptides,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40417,-0.0743026367830787,0.00554726573134175,-0.0851752776165085,-0.0634299959496489,1.08042096333373e-40
GAL,Galanin peptides,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40417,-0.0185372124609389,0.00550075696161275,-0.0293186961056999,-0.00775572881617786,0.000753630100250331
GAL,Galanin peptides,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40417,-0.00535472355064346,0.00577620203240402,-0.0166760795341553,0.00596663243286843,0.353923985152472
GAL,Galanin peptides,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40417,-0.0449657931663352,0.00528626508871133,-0.0553268727402094,-0.034604713592461,1.95546944579875e-17
GAL,Galanin peptides,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40417,0.0432337632326294,0.00518770354270814,0.0330658642889214,0.0534016621763373,8.45286535647892e-17
GAL,Galanin peptides,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40422,0.0144061206838208,0.0058137537672649,0.00301116329998156,0.02580107806766,0.013224674237969
GAL,Galanin peptides,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40422,0.034840174938515,0.00607475361503252,0.0229336578530513,0.0467466920239788,9.91355662768459e-09
GAL,Galanin peptides,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40422,0.0366551294479037,0.00612061067106832,0.0246587325326098,0.0486515263631976,2.15924217543957e-09
GAL,Galanin peptides,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40422,0.0279415323086784,0.00594224048964296,0.0162947409489782,0.0395883236683786,2.59540309622218e-06
GAL,Galanin peptides,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40422,-0.0310207670566862,0.00603193722115187,-0.0428433640101439,-0.0191981701032286,2.73941462593948e-07
GAL,Galanin peptides,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40422,0.0630694750364466,0.00589734852756206,0.051510671922425,0.0746282781504683,1.32818278099744e-26
GAL,Galanin peptides,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40422,0.017850777001786,0.00578626990241553,0.0065096879930516,0.0291918660105205,0.00203884019293721
GAL,Galanin peptides,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40422,-0.0177605855033835,0.00562478967178359,-0.0287851732600794,-0.00673599774668769,0.00159394011963164
GAL,Galanin peptides,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40422,0.0643805896709563,0.00591580262878994,0.052785616518528,0.0759755628233845,1.73827653469805e-27
GAL,Galanin peptides,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40422,-0.0320391297122536,0.0058308930412694,-0.0434676800731416,-0.0206105793513656,3.97316091357653e-08
GAL,Galanin peptides,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40422,-0.0997315140317636,0.00588979058560142,-0.111275503579542,-0.0881875244839848,9.25557033211963e-64
GAL,Galanin peptides,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40422,0.0658388174358949,0.00614955190137006,0.0537856957092096,0.0778919391625802,1.17129129770955e-26
GAL,Galanin peptides,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40422,0.0672409028503545,0.00618808110317707,0.0551122638881275,0.0793695418125816,2.08295510350074e-27
GAL,Galanin peptides,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40422,0.0364995388701544,0.006017643446358,0.0247049577152927,0.048294120025016,1.34575581354429e-09
GAL,Galanin peptides,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40422,-0.0488531763771887,0.00614901138766344,-0.0609052386970091,-0.0368011140573683,2.07255111857834e-15
GAL,Galanin peptides,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40422,-0.0663057714137746,0.00551640681623406,-0.0771179287735934,-0.0554936140539559,3.88986963274443e-33
GAL,Galanin peptides,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40422,0.0911049171119671,0.00582033256179385,0.0796970652908512,0.102512768933083,8.11200270661392e-55
GAL,Galanin peptides,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40422,0.0805466303858439,0.00580704877811271,0.069164814780743,0.0919284459909448,1.70911289072809e-43
GAL,Galanin peptides,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40422,0.0555588418228572,0.0060173900117578,0.0437647573998119,0.0673529262459024,2.95398151954317e-20
GAL,Galanin peptides,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40422,-0.0937693412981372,0.00601772282269109,-0.105564078030612,-0.0819746045656626,2.41654673259208e-54
GAL,Galanin peptides,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40422,-0.0406222183476034,0.00551413027234682,-0.0514299136814031,-0.0298145230138036,1.83128430388428e-13
GAL,Galanin peptides,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40422,0.129133699227831,0.00598923129540727,0.117394805888833,0.14087259256683,1.17054945091877e-101
GAL,Galanin peptides,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40422,0.081048367158953,0.00556113168420377,0.0701485490579136,0.0919481852599924,8.32415756548251e-48
GAL,Galanin peptides,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40422,0.0698955171627206,0.00604318381635111,0.0580508768826725,0.0817401574427688,8.12863743630173e-31
GAL,Galanin peptides,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40422,-0.104468813606534,0.00598547272298426,-0.116200340143583,-0.0927372870694844,1.36649139111172e-67
GAL,Galanin peptides,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40422,-0.0191002325989825,0.00546607047453397,-0.0298137307290691,-0.00838673446889589,0.00047654778157462
GAL,Galanin peptides,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40422,0.0819592276946938,0.00559031971618683,0.0710022010509676,0.0929162543384199,2.3648338900955e-48
GAL,Galanin peptides,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40422,0.0166731709769599,0.00570138735389682,0.00549845176332214,0.0278478901905977,0.00345599433792525
GAL,Galanin peptides,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40422,0.060425492609605,0.00616200882204468,0.0483479553183974,0.0725030299008125,1.22745953842051e-22
GAL,Galanin peptides,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40422,-0.0774369481059161,0.00580338290252812,-0.0888115785948712,-0.066062317616961,2.12933046412832e-40
GAL,Galanin peptides,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40422,-0.0420092020767572,0.00557323199270754,-0.052932736782464,-0.0310856673710504,5.04056106837593e-14
GAL,Galanin peptides,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40422,0.0849821210454049,0.00561776226309911,0.0739713070097306,0.0959929350810791,2.42362782217053e-51
GAL,Galanin peptides,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40422,0.0368946057927236,0.00562692246174443,0.0258658377677045,0.0479233738177427,5.66609084535569e-11
GAL,Galanin peptides,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40422,0.0488763438138334,0.00603169010664496,0.0370542312048093,0.0606984564228575,5.73486847074013e-16
GAL,Galanin peptides,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40422,-0.0562885634123649,0.00595869303124675,-0.0679676017536085,-0.0446095250711213,3.97925976088435e-21
GAL,Galanin peptides,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40420,-0.00328117935145637,0.00643604892400186,-0.0158958352425,0.00933347653958727,0.610189747216272
GAL,Galanin peptides,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40420,0.0286305326721338,0.00641799665049235,0.0160512592371688,0.0412098061070988,8.2144249076262e-06
GAL,Galanin peptides,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40420,0.11087808872881,0.00637870887141207,0.0983758193408427,0.123380358116778,4.63413906889894e-67
GAL,Galanin peptides,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40420,-0.0977663458886141,0.00678022327759409,-0.111055583512699,-0.0844771082645297,7.69946345514188e-47
GAL,Galanin peptides,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40420,-0.0360321127380784,0.00640209161874429,-0.0485802123108172,-0.0234840131653396,1.85183745324247e-08
GAL,Galanin peptides,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40422,-0.104291980948987,0.00662718031220277,-0.117281254360904,-0.0913027075370696,2.19826588810944e-55
GAL,Galanin peptides,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40422,0.103767206943414,0.0065883368914837,0.0908540666361062,0.116680347250722,1.79194134895528e-55
GAL,Galanin peptides,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40422,0.116163219215871,0.00664416656896965,0.10314065274069,0.129185785691051,8.19088106734001e-68
GAL,Galanin peptides,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40422,0.00733415755345171,0.00644079991016159,-0.00528981027046501,0.0199581253773684,0.254844172492014
GAL,Galanin peptides,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40422,-0.0665297995625845,0.00642110687707504,-0.0791151690416515,-0.0539444300835174,4.47408388023639e-25
GAL,Galanin peptides,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40422,-0.152501150942011,0.00617421767189904,-0.164602617578933,-0.140399684305089,3.22517291494239e-132
GAL,Galanin peptides,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40422,0.113664148207508,0.00606633128252973,0.10177413889375,0.125554157521266,1.67693630768707e-77
GAL,Galanin peptides,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40422,0.0977888544327803,0.0060476736072542,0.085935414162562,0.109642294702999,2.39861730561359e-58
GAL,Galanin peptides,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40422,0.126072414217621,0.00651423754807044,0.113304508623403,0.138840319811839,1.67914233759881e-82
GAL,Galanin peptides,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40422,-0.0791433846060584,0.00593656470303908,-0.090779051424015,-0.0675077177881018,2.49350370890819e-40
GAL,Galanin peptides,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40422,-0.0371488045169881,0.00583798634584784,-0.0485912577548498,-0.0257063512791263,2.02855703451151e-10
GAL,Galanin peptides,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40422,0.0798973022629902,0.00582119021173769,0.0684877694479843,0.0913068350779961,1.2511891535179e-42
GAL,Galanin peptides,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40422,0.0649759906283928,0.00585244159438245,0.0535052051034032,0.0764467761533824,1.55362821919344e-28
GAL,Galanin peptides,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40422,0.0514637764826836,0.00595775410989874,0.0397865784272821,0.0631409745380852,6.24792171444094e-18
GAL,Galanin peptides,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40422,-0.0841830364946464,0.00592661184235049,-0.0957991957056533,-0.0725668772836394,1.632363404337e-45
GAL,Galanin peptides,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51958,0.000888122898178727,0.00486406224357906,-0.00864543909923623,0.0104216848955937,0.855122081466883
GAL,Galanin peptides,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51958,-0.00167809461920237,0.00476611064935616,-0.0110196714919405,0.0076634822535357,0.724774295713413
GAL,Galanin peptides,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50083,0.00444923245429406,0.00455869701161283,-0.0044858136884671,0.0133842785970552,0.329079744411703
GAL,Galanin peptides,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50083,0.000801007363646092,0.00496080433323419,-0.00892216912949292,0.0105241838567851,0.871726687330458
GAL,Galanin peptides,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50083,0.000826311797723321,0.00487288395162115,-0.00872454074745413,0.0103771643429008,0.865346933384622
GAL,Galanin peptides,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50083,0.00434676787895173,0.00446259758232463,-0.00439992338240454,0.013093459140308,0.330043720517595
GAL,Galanin peptides,Working and living environment,X24009.Traffic intensity on the nearest road,51958,-0.0254489516694109,0.0357482896000245,-0.095515599285459,0.0446176959466371,0.476537169609692
GAL,Galanin peptides,Working and living environment,X24010.Inverse distance to the nearest road,51958,-0.000170717546345403,0.00424767781831642,-0.00849616607024558,0.00815473097755478,0.967941308311843
GAL,Galanin peptides,Working and living environment,X24011.Traffic intensity on the nearest major road,51958,0.0039773816174677,0.00425644515358652,-0.00436525088356187,0.0123200141184973,0.350086506956417
GAL,Galanin peptides,Working and living environment,X24012.Inverse distance to the nearest major road,51958,-0.00335988541166645,0.00433184709332757,-0.0118503057145885,0.00513053489125559,0.437977579034096
GAL,Galanin peptides,Working and living environment,X24013.Total traffic load on major roads,51958,-0.00629709641553343,0.0248736374335931,-0.055049425785376,0.0424552329543091,0.800143784322086
GAL,Galanin peptides,Working and living environment,X24015.Sum of road length of major roads within 100m,51958,-0.00721552128269572,0.0241228388155674,-0.0544962853612078,0.0400652427958164,0.764853981105964
GAL,Galanin peptides,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51958,0.00275783464347106,0.00483320801754302,-0.00671525307091325,0.0122309223578554,0.568274617092464
GAL,Galanin peptides,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51958,0.00292986930147238,0.00482296825516984,-0.00652314847866051,0.0123828870816053,0.543535700597969
GAL,Galanin peptides,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51958,0.00455523518774712,0.00477592460822963,-0.00480557704438296,0.0139160474198772,0.340197691954905
GAL,Galanin peptides,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51892,0.00527749415364914,0.00470784958615976,-0.003949891035224,0.0145048793425223,0.262298145827208
GAL,Galanin peptides,Working and living environment,X24020.Average daytime sound level of noise pollution,51958,-0.00158239123415371,0.00428273681363406,-0.00997655538887647,0.00681177292056906,0.71177184143738
GAL,Galanin peptides,Working and living environment,X24021.Average evening sound level of noise pollution,51958,-0.00151599555447547,0.00428222822078078,-0.0099091628672058,0.00687717175825485,0.723326412414055
GAL,Galanin peptides,Working and living environment,X24022.Average night-time sound level of noise pollution,51958,-0.00157956939912093,0.0042826494510497,-0.00997356232317834,0.00681442352493647,0.712257315195581
GAL,Galanin peptides,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51958,-0.00153402373139905,0.00428222007888667,-0.00992717508601692,0.00685912762321883,0.720173242604577
GAL,Galanin peptides,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51958,-0.00154081423575091,0.00428222270679222,-0.00993397074106365,0.00685234226956184,0.718987152062509
GAL,Galanin peptides,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48995,-0.00828401780195744,0.0049773565708475,-0.0180396366808185,0.00147160107690365,0.0960571012635791
GAL,Galanin peptides,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48995,0.0106278718313856,0.00453758016560786,0.00173421470679419,0.019521528955977,0.0191789365997857
GAL,Galanin peptides,Working and living environment,"X24502.Water percentage, buffer 1000m",48995,0.00428572890343708,0.00445739821166496,-0.00445077159142624,0.0130222293983004,0.33631700378313
GAL,Galanin peptides,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48995,-0.00854709581738778,0.0046889798957282,-0.0177374964130151,0.000643304778239491,0.0683450963541485
GAL,Galanin peptides,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48995,0.0121129726389445,0.00457092104119759,0.00315396739819727,0.0210719778796918,0.00805417089035217
GAL,Galanin peptides,Working and living environment,"X24505.Water percentage, buffer 300m",48995,0.0029682731061344,0.00448116535840059,-0.00581481099633076,0.0117513572085996,0.507728390721893
GAL,Galanin peptides,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52119,-0.00537317514917591,0.00474953157218486,-0.0146822570306582,0.00393590673230642,0.25793598531728
GAL,Galanin peptides,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52119,-0.00644919250957556,0.00447758355366377,-0.0152252562747566,0.00232687125560543,0.1497857148978
GAL,Galanin peptides,Working and living environment,X24508.Distance (Euclidean) to coast,52119,-0.00751120219034606,0.00428162207658321,-0.0159031814604491,0.000880777079757024,0.0793920822868792
GAL,Galanin peptides,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35694,0.0259691610943463,0.0271865587051423,-0.0273164939677325,0.0792548161564252,0.33948668823594
GAL,Galanin peptides,Health and medical history,X2704.Years since last cervical smear test,45620,-0.0418387302762011,0.019110759608997,-0.0792958191098352,-0.00438164144256702,0.0285876555503644
GAL,Galanin peptides,Health and medical history,X2714.Age when periods started (menarche),51457,-0.00253176373074788,0.0162700596675296,-0.0344210806791059,0.0293575532176101,0.876342586518707
GAL,Galanin peptides,Health and medical history,X2734.Number of live births,52290,-0.0469704301609474,0.0156510493688861,-0.0776464869239643,-0.0162943733979306,0.00269240869314027
GAL,Galanin peptides,Health and medical history,X2744.Birth weight of first child,46521,-0.0205655479116998,0.0175668240403436,-0.0549965230307733,0.0138654272073737,0.241730497488847
GAL,Galanin peptides,Health and medical history,X2754.Age at first live birth,43247,0.0173046122016148,0.00537693802303493,0.00676581367646634,0.0278434107267632,0.00129170523617968
GAL,Galanin peptides,Health and medical history,X2764.Age at last live birth,43195,0.0044065885885127,0.00519506576203587,-0.0057757403050776,0.014588917482103,0.396323087485155
GAL,Galanin peptides,Health and medical history,X2794.Age started oral contraceptive pill,45812,0.0127893889249546,0.00591359312884282,0.00119874639242272,0.0243800314574866,0.0305745268305801
GAL,Galanin peptides,Health and medical history,X2804.Age when last used oral contraceptive pill,43820,-0.0054839148334714,0.0051296835753265,-0.0155380946411114,0.00457026497416855,0.28505812620317
GAL,Galanin peptides,Lifestyle factors,X2867.Age started smoking in former smokers,30123,0.0283492298636106,0.00969660405389841,0.00934388591796975,0.0473545738092515,0.00347350718918736
GAL,Galanin peptides,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35625,0.0056187615288636,0.0286375151357422,-0.0505107681371911,0.0617482911949183,0.844454981572144
GAL,Galanin peptides,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35617,-0.00475707594046045,0.0311238762929808,-0.0657598734747028,0.0562457215937819,0.878524613411924
GAL,Galanin peptides,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35656,0.016031810377508,0.0339229935609292,-0.0504572570019133,0.0825208777569293,0.636511920339
GAL,Galanin peptides,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35611,-0.00830786576561454,0.0325374379476472,-0.072081244143003,0.0554655126117739,0.798470997559116
GAL,Galanin peptides,Mental health,X28739.Difficulty with standing for long periods,35668,-0.0619669705381542,0.0288787474276357,-0.11856931549632,-0.00536462557998815,0.0319132323834624
