Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20647.Liking for cream,33419,0.0274127427672479,0.0213660286552777,-0.0144646733970963,0.0692901589315921,0.199523170058242
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20648.Liking for croissant,33419,0.029604385978274,0.0214972526637146,-0.0125302292426065,0.0717390011991546,0.168508274909905
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20649.Liking for cucumber,33419,-0.0227661810225456,0.0217638540850916,-0.0654233350293251,0.019890972984234,0.295564020537264
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20650.Liking for curry,33419,-0.0372348467904211,0.0217289910363993,-0.0798236692217637,0.00535397564092138,0.0866364070209622
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20651.Liking for dairy products,33419,0.0610391929160946,0.0218355942690473,0.0182414281487618,0.103836957683427,0.0051946061292256
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20652.Liking for dark chocolate,33419,0.013169514159816,0.0217188045660404,-0.0293993427896233,0.0557383711092552,0.544288037868977
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20653.Liking for diet fizzy drinks,33419,0.00258605204901216,0.0225402578913271,-0.041592853417989,0.0467649575160133,0.908661415217402
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20654.Liking for dried fruit,33419,-0.0046444347832474,0.0215463026695984,-0.0468751880156602,0.0375863184491654,0.829338765085383
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20655.Liking for eggs,33419,-0.000417226391137653,0.0223759463511547,-0.0442740812394009,0.0434396284571256,0.985123761506837
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20656.Liking for exercising alone,33419,-0.00926406350343019,0.0215753515327434,-0.0515517525076073,0.0330236255007469,0.667655715389367
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20657.Liking for exercising with others,33419,-0.0151539477258404,0.0217810383370848,-0.0578447828665266,0.0275368874148458,0.486609485882467
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20658.Liking for extra virgin olive oil,33419,-0.0403113670606108,0.0219988562360285,-0.0834291252832266,0.002806391162005,0.0669205388023772
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20659.Liking for fatty foods,33419,-0.00587963559829103,0.0215187491239721,-0.0480563838812764,0.0362971126846943,0.784680298181631
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20660.Liking for fresh tomatoes,33419,0.0107177744796311,0.023748435068827,-0.0358291582552698,0.057264707214532,0.651781061258615
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20661.Liking for fried chicken,33419,0.0210811442400103,0.0212742700758159,-0.020616425108589,0.0627787135886095,0.32175038789804
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20662.Liking for fried or battered fish,33419,0.0162809535182332,0.0215655536503583,-0.0259875316364692,0.0585494386729355,0.450297751455144
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20663.Liking for fruit,33419,0.036617571466725,0.0250649489579736,-0.0125097284909033,0.0857448714243532,0.144075905687001
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20664.Liking for garlic,33419,-0.0387951694491522,0.021835671752368,-0.0815930860837935,0.00400274718548902,0.0756535660270442
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20665.Liking for gherkins,33419,-0.0196802227905466,0.0214189795767374,-0.0616614227609518,0.0223009771798587,0.358213589888704
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20666.Liking for globe artichoke,33419,-0.0286180180504074,0.0216105213016309,-0.0709746398016041,0.0137386037007892,0.185449434477741
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20667.Liking for goat's cheese,33419,-0.025366817160549,0.0214657781385045,-0.0674397423120179,0.0167061079909198,0.237343052260913
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20668.Liking for going to a cafe,33419,-0.0171890513466453,0.0216546901144382,-0.0596322439709443,0.0252541412776536,0.427344773886084
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20669.Liking for going to the gym,33419,-0.0261232761396329,0.0215280167341302,-0.0683181889385281,0.0160716366592623,0.224987963583527
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20670.Liking for going to the pub,33419,-0.00868754075383238,0.0215618667119121,-0.0509487995091802,0.0335737180015154,0.687022376505504
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20671.Liking for grapefruit,33419,-0.0249904809747176,0.0213246751472321,-0.0667868442632926,0.0168058823138574,0.24126660058734
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20672.Liking for green olives,33419,-0.0189757430892954,0.021723904378899,-0.0615545956719374,0.0236031094933466,0.382416212483514
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20673.Liking for haddock,33419,-0.0108986480107216,0.0220053802579083,-0.0540291933162218,0.0322318972947786,0.620420302923285
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20674.Liking for ham,33419,0.0146751178029083,0.0214937943314106,-0.0274527190866564,0.056802954692473,0.494775730138428
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20675.Liking for hard cheese,33419,0.0436677969935799,0.0221079054979521,0.000336302217593704,0.086999291769566,0.0482747617682765
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20676.Liking for herring,33419,-0.00357769482281942,0.021336725911004,-0.0453976776083873,0.0382422879627484,0.866840563127386
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20677.Liking for honey,33419,0.0221098190936826,0.0214564086336919,-0.0199447418283535,0.0641643800157186,0.302825258911212
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20678.Liking for horseradish or wasabi,33419,-0.0368056326801006,0.0214444831438796,-0.0788368196421047,0.0052255542819034,0.0861377436864008
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20679.Liking for ice cream,33419,0.0387971728904786,0.0214894426953127,-0.00332213479233436,0.0809164805732916,0.0710447026476299
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20680.Liking for jam,33419,0.0216831173501329,0.0214184266463205,-0.0202969988766553,0.0636632335769212,0.311394215058923
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20681.Liking for kiwi fruit,33419,0.0209321558348372,0.0216390112673646,-0.0214803062491974,0.0633446179188719,0.333403102825267
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20682.Liking for lager,33419,-0.0411996208621115,0.0217445515279811,-0.0838189418569546,0.00141970013273154,0.0581629948771887
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20683.Liking for lamb,33419,-0.00948641875404002,0.0216601063304011,-0.0519402271616262,0.0329673896535462,0.661420532315236
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20684.Liking for lemons,33419,-0.0176021342432431,0.0215910432373716,-0.0599205789884914,0.0247163105020053,0.414949936399745
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20685.Liking for lentils or beans,33419,-0.0316937851493774,0.0216523158954167,-0.0741323243043942,0.0107447540056394,0.143294733827311
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20686.Liking for liver,33419,0.0375129427120933,0.0216101004680823,-0.00484285420534795,0.0798687396295345,0.0826161533032568
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20687.Liking for mackerel,33419,-0.0478845626302993,0.0213511315686596,-0.0897327805048721,-0.00603634475572643,0.0249393743428306
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20688.Liking for marzipan,33419,-0.0230920575336253,0.0214817374238676,-0.0651962628844057,0.0190121478171552,0.282420566744085
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20689.Liking for mayonnaise,33419,-0.00543945948121763,0.0214371990982292,-0.0474563697137468,0.0365774507513116,0.799702808530539
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20690.Liking for melon,33419,0.0384032187971116,0.0226406417102988,-0.00597243895507403,0.0827788765492973,0.0898813984723265
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20691.Liking for milk chocolate,33419,0.0427583933482632,0.0216931759087904,0.000239768567034011,0.0852770181294924,0.0487485807339264
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20692.Liking for mushrooms,33419,0.0164837926294757,0.0223205256592211,-0.0272644376625977,0.0602320229215491,0.460227716703454
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20694.Liking for orange juice,33419,0.0471522450594799,0.0214487078821136,0.00511277761053725,0.0891917125084225,0.0279480704749284
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20695.Liking for oranges,33419,-0.0199308387968691,0.0219438321417487,-0.0629407497946966,0.0230790722009583,0.363762083028342
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20696.Liking for pasta,33419,0.00778671805859818,0.021669786131082,-0.0346860627583225,0.0502594988755189,0.719352775354046
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20697.Liking for pears,33419,0.0377066946713646,0.022072587385134,-0.00555557660349808,0.0809689659462273,0.0876145486435464
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20698.Liking for pizza,33419,-0.0375087961513511,0.0214622009398846,-0.079574709993525,0.0045571176908227,0.0805558400905185
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20699.Liking for plain yogurt,33419,0.00147803421634474,0.021821026619183,-0.0412911779572539,0.0442472463899434,0.945998574050631
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20700.Liking for plums,33419,0.0326410942613287,0.0221434358576822,-0.0107600400197285,0.0760422285423858,0.140496428313156
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20701.Liking for pollock,33419,-0.00090965077257185,0.0214521798741009,-0.0429559233258097,0.0411366217806659,0.966177862052404
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20702.Liking for pork chop,33419,0.0226052558058163,0.02137518039566,-0.0192900977696774,0.0645006093813099,0.290290578243029
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20703.Liking for porridge,33419,0.019113227165228,0.0222095036665004,-0.0244174000211127,0.0626438543515687,0.389488157903376
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20704.Liking for potato crisps,33419,0.0337554028616775,0.021503069314211,-0.00839061299417598,0.0759014187175311,0.116498214921389
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20705.Liking for potatoes,33419,0.0186480266481797,0.0218778761728098,-0.0242326106505276,0.061528663946887,0.394032023734252
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20706.Liking for prawns,33419,-0.0045412176910985,0.0219841146379163,-0.0476300823814145,0.0385476469992175,0.836351838131348
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20707.Liking for raw carrots,33419,0.00228531700359752,0.021944069672658,-0.0407250595548121,0.0452956935620072,0.917058352213337
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20708.Liking for red meat,33419,0.00943007948361241,0.0214572344402892,-0.0326261000193544,0.0514862589865792,0.660322545652817
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20709.Liking for red wine,33419,-0.0173572812420448,0.0215966985210571,-0.0596868103433168,0.0249722478592271,0.421591188197651
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33419,0.0222904767820713,0.0226389727940318,-0.0220819098942311,0.0666628634583736,0.324844052420451
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20711.Liking for roast chicken,33419,0.00989324737356623,0.0229167562026747,-0.0350235947836761,0.0548100895308086,0.665967201464041
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20712.Liking for salad dressing,33419,-0.0271389238465929,0.0215220745509669,-0.0693221899664881,0.0150443422733023,0.207348586493206
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20713.Liking for salad leaves,33419,-0.00152894802557277,0.0224661952761185,-0.0455626907667651,0.0425047947156196,0.945742977433832
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20714.Liking for salami,33419,-0.0370399808476996,0.0215493258327966,-0.0792766594799809,0.00519669778458178,0.0856768960990941
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20715.Liking for salmon,33419,-0.0452977204439766,0.0230907023055089,-0.0905554969627741,-3.99439251791145e-05,0.0498248635642364
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20716.Liking for salty foods,33419,0.0252126134243872,0.0214886160234201,-0.0169050739815162,0.0673303008302906,0.240706340379541
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20717.Liking for salty pretzels,33419,0.0100933578490579,0.021475591305487,-0.0319988011096965,0.0521855168078123,0.638372116274332
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20718.Liking for sardines,33419,-0.0126145352778296,0.0213452887375724,-0.0544513012034716,0.0292222306478123,0.554551979536965
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20719.Liking for sausages (meat),33419,0.0101845121111603,0.0214614792623333,-0.0318799872430129,0.0522490114653336,0.635120411379763
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20720.Liking for savoury biscuits,33419,0.0626092920990949,0.0215788161401438,0.0203148124644131,0.104903771733777,0.00372375761541482
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33419,-0.0149796131993492,0.0214782834659874,-0.0570770487926845,0.0271178223939861,0.485551425691352
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20722.Liking for skimmed milk,33419,0.000705996176978673,0.0215181194798855,-0.041469518003597,0.0428815103575543,0.973827328374255
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20723.Liking for smoked fish,33419,-0.0241474395239891,0.0215712306319766,-0.0664270515626633,0.018132172514685,0.262987606144504
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20724.Liking for soft cheese,33419,0.0664216468107725,0.0215198798879057,0.0242426822304773,0.108600611391068,0.00203129106418624
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20725.Liking for soy sauce,33419,0.00836912968451576,0.0214700234175801,-0.0337121162139413,0.0504503755829728,0.696689765179685
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20726.Liking for soya milk,33419,-0.053007781805008,0.021626959120845,-0.0953966216818641,-0.0106189419281519,0.0142647781468235
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20727.Liking for spicy foods,33419,-0.0502871656807283,0.0215004811809223,-0.0924281087953359,-0.00814622256612067,0.019363223219546
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20728.Liking for spinach,33419,-0.018082232728167,0.0218109823703443,-0.0608317581740418,0.0246672927177078,0.407102412315707
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20729.Liking for spirits,33419,-0.00841891244215422,0.0214407262686352,-0.0504427359286793,0.0336049110443708,0.694580068568541
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20730.Liking for strawberries,33419,0.0127180070088892,0.024575561290774,-0.0354500931210278,0.0608861071388061,0.604815572956029
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33419,0.0444469977520223,0.0223626678174414,0.000616168829837165,0.0882778266742074,0.0468914953666202
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20732.Liking for sweet foods,33419,0.0247783957465902,0.0214877208034596,-0.0173375370281907,0.0668943285213711,0.248882826996508
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20733.Liking for taking the stairs,33419,0.00960859159644148,0.0220746085344148,-0.0336576411310116,0.0528748243238946,0.663371133721819
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20734.Liking for tea with sugar,33419,0.0564797603309815,0.0287420279521458,0.000145385544775764,0.112814135117187,0.0494383462904617
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20735.Liking for tea without sugar,33419,-0.019235543992762,0.0231570443412648,-0.064623350901641,0.0261522629161169,0.406189976758179
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20736.Liking for tomato ketchup,33419,0.0259823520916173,0.0214074044465048,-0.0159761606235322,0.0679408648067668,0.224890996297659
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20737.Liking for tinned tuna,33419,-0.0104759525009181,0.0216222689662083,-0.0528555996746864,0.0319036946728502,0.628044117926616
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20738.Liking for turnip (white),33419,0.00995839730700105,0.021335285867983,-0.0318587629942457,0.0517755576082478,0.640684984808281
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20739.Liking for vegetables,33419,0.0310314135265671,0.0251299796303251,-0.01822334654887,0.0802861736020043,0.216923786208671
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20740.Liking for vinegar,33419,-0.02828721828807,0.0214395294414861,-0.0703086959933828,0.0137342594172428,0.187070652166324
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20741.Liking for watching television,33419,0.0202057444850678,0.021686842998712,-0.0223004677924077,0.0627119567625433,0.351514005251401
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20742.Liking for whisky,33419,-0.0251723365181874,0.0229274630493715,-0.0701101640949555,0.0197654910585806,0.272272432551325
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20743.Liking for white bread,33419,0.0244128229416383,0.0213217610377635,-0.0173778286923782,0.0662034745756548,0.252251276606397
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20744.Liking for white rice,33419,0.0135443476374655,0.0215113746335798,-0.028617946644351,0.055706641919282,0.528948464458296
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20745.Liking for white wine,33419,-0.0238954046538049,0.0215105035967032,-0.0660559917033431,0.0182651823957333,0.266653494939256
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33419,0.0293779358826376,0.0217104291963914,-0.0131745053422896,0.0719303771075647,0.176034967415783
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20747.Liking for whole milk,33419,-0.00132617229865066,0.0213837481928221,-0.043238318756582,0.0405859741592807,0.950550067352199
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20748.Liking for wholemeal bread,33419,0.0205110280202406,0.0227685311661773,-0.024115293065467,0.0651373491059481,0.367692373200057
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Diet and food preferences,X20749.Liking for working up a sweat,33419,-0.0245106643913718,0.0215745558635443,-0.0667967938839186,0.0177754651011749,0.255948764209093
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X21001.Body mass index (BMI),48474,0.110187959927441,0.021860967178742,0.0673404642571066,0.153035455597775,4.67938833193998e-07
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X21002.Weight,48481,-0.0201883372361185,0.013627019373306,-0.0468972952077983,0.00652062073556136,0.138488294530393
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Physical measures,X21021.Pulse wave Arterial Stiffness index,32487,0.0121143813175399,0.00900067337255341,-0.00552693849266479,0.0297557011277446,0.178359303309432
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32941,0.0116212677560706,0.0224721999960828,-0.0324242442362518,0.055666779748393,0.605072092464789
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32954,-0.00986199460987284,0.0237032482396317,-0.056320361159551,0.0365963719398053,0.677375951397854
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32955,-0.0203912086672702,0.0236636364401002,-0.0667719360898665,0.0259895187553262,0.388871045528174
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21040.Satisfaction with bowel habits,32907,-0.0244953638578113,0.0220276233472883,-0.0676695056184964,0.0186787779028737,0.266157179197945
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32891,-0.0262211454887508,0.0229133795651029,-0.0711313694363526,0.018689078458851,0.252507033478157
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21042.Greatest number of times bowels opened per day,32905,-0.0181762246409076,0.0236976202689906,-0.0646235603681292,0.028271111086314,0.443099178440065
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21043.Least number of times bowels opened per week,32823,0.0209292666072187,0.0233701734491658,-0.0248762733531462,0.0667348065675835,0.370516439750473
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21044.Average number of times bowels opened per day,32873,-0.00385407026664979,0.026783821492792,-0.0563503603925221,0.0486422198592225,0.885586468644349
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32957,0.0141022797060895,0.0237832844964121,-0.0325129579068783,0.0607175173190573,0.553230912215543
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32951,-0.00386480517863843,0.0240632200799297,-0.0510287165353007,0.0432991061780238,0.872404022683915
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32955,-0.0357555825778063,0.0277833008936059,-0.0902108523292738,0.0186996871736613,0.198148469805144
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32954,-0.0192119977118383,0.0249442761632186,-0.0681027789917467,0.0296787835680701,0.441204658443768
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32951,-0.0175675484687244,0.0373033749710053,-0.0906821634118949,0.055547066474446,0.637697641028029
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32952,-0.024756410998141,0.0273912930852446,-0.0784433454452204,0.0289305234489383,0.366123974293692
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32952,0.0564592062880083,0.069163240420169,-0.0791007449355229,0.19201915751154,0.414341093044669
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32956,0.00974793896584625,0.0260761778583024,-0.0413613696364264,0.0608572475681189,0.708543502759406
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32955,-0.0546370598886108,0.0273683856559539,-0.10827909577428,-0.000995024002941235,0.0459269455610896
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32720,-0.0159842215841106,0.0243128873131465,-0.0636374807178778,0.0316690375496566,0.510917482730003
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32953,0.0310360619349847,0.0244579072601016,-0.0169014362948144,0.0789735601647838,0.204490720238756
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32954,-0.013508766734135,0.0322932056661951,-0.0768034498398775,0.0497859163716075,0.675726611899283
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32957,-0.0237511595947277,0.0238433107281235,-0.0704840486218496,0.0229817294323943,0.319212832433816
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32956,-0.0227670424787124,0.023855568986471,-0.0695239576921957,0.0239898727347708,0.339923450448017
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Working and living environment,X21100.Water hardness (USGS classification),48352,0.0321551677428534,0.0140878683164969,0.00454294584251952,0.0597673896431873,0.0224702219656583
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Lifestyle factors,X2139.Age first had sexual intercourse,45128,-0.00337056464479446,0.00698887272237336,-0.0170687551806462,0.0103276258910573,0.629615094480739
