Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37572,0.0387845246990138,0.00486425407515467,0.0292505867117107,0.048318462686317,1.67118144895743e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23538.Total Lipids in Medium LDL,37572,0.0387859568568912,0.00488939684994789,0.0292027390309933,0.0483691746827891,2.31793758270834e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23539.Phospholipids in Medium LDL,37572,0.0359274152445183,0.00485517010230701,0.0264112818439966,0.0454435486450401,1.44656205416131e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23540.Cholesterol in Medium LDL,37572,0.037638002965916,0.00489028145165726,0.0280530513206678,0.0472229546111643,1.49829789526052e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37572,0.0412717166836908,0.00490440997228172,0.0316590731380186,0.050884360229363,4.32467625763574e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37572,0.0264348595272111,0.00490113581857542,0.0168286333228032,0.0360410857316189,7.02501449173108e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23543.Triglycerides in Medium LDL,37572,0.0536720612483201,0.00523335673560431,0.0434146820465357,0.0639294404501046,1.38050698732675e-24
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23544.Concentration of Small LDL Particles,37572,0.0354302048408865,0.0048492096384275,0.0259257539495686,0.0449346557322044,2.90275004456801e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23545.Total Lipids in Small LDL,37572,0.0324469664656443,0.00490221459152467,0.022838625866256,0.0420553070650327,3.7610687501907e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23546.Phospholipids in Small LDL,37572,0.0206898918835867,0.00488656055273737,0.0111122332002214,0.0302675505669519,2.31093636370802e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23547.Cholesterol in Small LDL,37572,0.033378391722174,0.00488686433180683,0.0238001376318327,0.0429566458125154,8.85172194111923e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37572,0.0391510613252665,0.00491461721982586,0.0295184115744078,0.0487837110761252,1.76990115896751e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37572,0.0170712556000529,0.0048698693956821,0.00752631158451602,0.0266161996155898,0.000457297019214423
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23550.Triglycerides in Small LDL,37572,0.0541453954924579,0.00527155426398979,0.0438131491350379,0.0644776418498779,1.17750294031729e-24
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37572,-0.0242479254421768,0.00569051469200138,-0.0354013342384995,-0.0130945166458541,2.04831029586353e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37572,-0.0323525146567443,0.00571755872992463,-0.0435589297673965,-0.021146099546092,1.559428134801e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37572,-0.0340393505858629,0.00571466188482815,-0.0452400878801261,-0.0228386132915997,2.64303589049958e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37572,-0.034218183366302,0.00568432041032694,-0.0453594513705428,-0.0230769153620612,1.79349796557806e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37572,-0.0346727665075293,0.00577904005710368,-0.0459996850194525,-0.0233458479956061,2.02833424057706e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37572,-0.0307042983897253,0.00528591238178509,-0.041064686658024,-0.0203439101214265,6.4418412815514e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37572,0.0337035623881043,0.00511628555536124,0.0236756426995962,0.0437314820766123,4.64338616323707e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23558.Concentration of Large HDL Particles,37572,-0.0249768293898519,0.00603760620260842,-0.0368105375469645,-0.0131431212327394,3.54260793422304e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23559.Total Lipids in Large HDL,37572,-0.0257190531863495,0.00600315177588349,-0.0374852306670811,-0.0139528757056179,1.84656076144694e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23560.Phospholipids in Large HDL,37572,-0.0229229691431822,0.00592494192854254,-0.0345358553231256,-0.0113100829632388,0.000109859065466025
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23561.Cholesterol in Large HDL,37572,-0.0319542064261191,0.00600204094726191,-0.0437182066827524,-0.0201902061694857,1.03245656743963e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37572,-0.033231079685012,0.00598328782284872,-0.0449583238177955,-0.0215038355522285,2.84663088791573e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37572,-0.02691773966465,0.00599701702785863,-0.0386718930392529,-0.0151635862900471,7.23299644863688e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23564.Triglycerides in Large HDL,37572,0.0271013928135423,0.00505211385608792,0.0171992496556099,0.0370035359714746,8.26128669662442e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37572,0.00988288249928307,0.00539260721110882,-0.000686627634490223,0.0204523926330564,0.0668739510672227
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23566.Total Lipids in Medium HDL,37572,0.0130762823406078,0.00534247452156504,0.00260503227834036,0.0235475324028753,0.0143938234271481
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23567.Phospholipids in Medium HDL,37572,0.0166523930646534,0.00530600269060964,0.00625262779105852,0.0270521583382483,0.00170245443535615
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23568.Cholesterol in Medium HDL,37572,0.00213135278017324,0.00541286241464724,-0.00847785755253535,0.0127405631128818,0.693766809902192
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37572,0.000820858858533705,0.0053838604120925,-0.0097315075491676,0.011373225266235,0.878821281143262
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37572,0.00721952637252842,0.0054866511244691,-0.00353430983143101,0.0179733625764879,0.188252493941871
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23571.Triglycerides in Medium HDL,37572,0.0452263261281563,0.00487004721865028,0.0356810335796017,0.0547716186767108,1.83983009764397e-20
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23572.Concentration of Small HDL Particles,37572,0.0384107503644728,0.0048208959398104,0.0289617943224444,0.0478597064065012,1.75139179088535e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23573.Total Lipids in Small HDL,37572,0.0432030337411356,0.00487075096040123,0.0336563618587491,0.052749705623522,8.25889462008262e-19
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23574.Phospholipids in Small HDL,37572,0.0420863402521168,0.00492396192908618,0.0324353748711079,0.0517373056331257,1.39881461247172e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23575.Cholesterol in Small HDL,37572,0.0339068166469369,0.00483445129464769,0.0244312921094274,0.0433823411844463,2.43678755916965e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37572,0.0304352753496247,0.00477853150818568,0.0210693535935807,0.0398011971056686,1.9639611728727e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37572,0.0399169412976298,0.00502193129675362,0.0300739559559927,0.0497599266392669,2.04099487512094e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23578.Triglycerides in Small HDL,37572,0.052895243437196,0.00502385183963129,0.0430484938315187,0.0627419930428734,8.06452021389393e-26
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.0218783001825614,0.00461194036563634,0.0128388970659142,0.0309177032992086,2.12042904677262e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.0113854721137916,0.00482404002683901,0.00193035366118711,0.020840590566396,0.0182827904817374
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,0.0168644761832679,0.00470668772073658,0.00763936825062423,0.0260895841159116,0.000340856893810277
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,-0.00273221390486288,0.00492251670749307,-0.0123803466515493,0.00691591884182354,0.578874494376553
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36861,-0.0153912402166039,0.0046715782877918,-0.0245475336606758,-0.00623494677253193,0.000988186126768529
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37376,0.0183522268116826,0.00452347639861913,0.00948621307038908,0.0272182405529761,4.99763738016713e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37376,-0.0190751324390251,0.00515585679915654,-0.029180611765372,-0.00896965311267832,0.000216748229236858
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37376,-0.0194027376524937,0.00516986061500516,-0.0295356644579038,-0.00926981084708358,0.000175461690837873
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37376,-0.0129189326268154,0.00487456990783541,-0.0224730896461728,-0.00336477560745796,0.008052512266516
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37376,0.00824689574173672,0.00494970010432917,-0.00145451646274845,0.0179483079462219,0.0957096699505375
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37567,0.0417026831281281,0.00482881872589875,0.0322381984253665,0.0511671678308896,6.47664790408205e-18
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37567,0.00617863566971128,0.00475629718979748,-0.00314370682229178,0.0155009781617143,0.193951930370866
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37567,-0.00424053708978605,0.00499107425480375,-0.0140230426292014,0.00554196844962929,0.395549604356937
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37567,0.0260184616019189,0.00456561530191027,0.0170698556101748,0.034967067593663,1.23260890130931e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37567,-0.0223179679398637,0.0044841676425145,-0.0311069365191921,-0.0135289993605353,6.5376871606839e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37572,0.00182973703278968,0.00501915367369162,-0.0080078041676459,0.0116672782332253,0.71545254085933
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37572,-0.0198007717273632,0.00525641609620995,-0.0301033472759347,-0.00949819617879168,0.000165962038289864
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37572,-0.0231629216054317,0.00529943811723987,-0.0335498203152219,-0.0127760228956416,1.24729442698167e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37572,-0.00986960523190722,0.00513300661303797,-0.0199302981934616,0.000191087729647203,0.054530218422701
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37572,0.0150258622114081,0.0052156752996965,0.00480313862400291,0.0252485857988132,0.00397178332509243
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37572,-0.0132615040252196,0.00512093479970162,-0.0232985362326348,-0.00322447181780446,0.0096175595455616
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37572,-0.0022480667075484,0.00499273281779804,-0.0120338230304326,0.00753768961533576,0.652524810251219
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37572,0.0073030315133394,0.00485308623103205,-0.00220901749948342,0.0168150805261622,0.132393887062118
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37572,-0.0156181784086963,0.00513733791559447,-0.0256873607232614,-0.00554899609413111,0.00236941683878515
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37572,0.00555454263098077,0.0050376005827011,-0.00431915451111338,0.0154282397730749,0.270213871059573
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37572,0.00305555405590542,0.0051397695830734,-0.00701839432691846,0.0131295024387293,0.552193062058514
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37572,-0.0179617980968039,0.00533218087511361,-0.0284128726120266,-0.00751072358158123,0.000757779982618284
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37572,-0.0193837170820553,0.00536953967852606,-0.0299080148519664,-0.00885941931214421,0.000307408638994134
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37572,-0.00389680651532643,0.00518809842156961,-0.0140654794216029,0.00627186639095002,0.452602955700856
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37572,0.019328730161371,0.00531767462448735,0.00890608789737579,0.0297513724253662,0.000279250378079857
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37572,-0.00568311072597218,0.00481368194136084,-0.0151179273310394,0.00375170587909506,0.23777664082397
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37572,-0.0118946157385283,0.00509798134205164,-0.0218866591689496,-0.00190257230810712,0.0196526233179635
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37572,-0.00929268328522394,0.00509363686390066,-0.0192762115384692,0.000690844968021359,0.0681187384086341
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37572,-0.013202478704552,0.00519092706188811,-0.0233766957458527,-0.00302826166325128,0.0109900821746991
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37572,0.0198975650834217,0.00525296953391499,0.00960174479694832,0.0301933853698951,0.000152622700147382
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37572,-0.002820571299184,0.00480135071357294,-0.012231218697787,0.00659007609941896,0.556909138853404
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37572,-0.0170968347438277,0.00528118788198496,-0.0274479629925182,-0.0067457064951372,0.00120962545205553
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37572,0.00842812315369995,0.0048572267788793,-0.00109204133290347,0.0179482876403034,0.0827338535102833
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37572,-0.0325411875145942,0.00525469263724435,-0.0428403850835931,-0.0222419899455953,6.08744340517652e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37572,0.0168246889032891,0.00523691557583143,0.00656033437465954,0.0270890434319187,0.00131806667121533
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37572,-0.0287645643897762,0.00473406101799379,-0.038043323985044,-0.0194858047945083,1.26560891923978e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37572,0.00794100012223149,0.00486566587517828,-0.00159570499311794,0.0174777052375809,0.10269337976505
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37572,0.0389967332010745,0.00493056527817997,0.0293328252558418,0.0486606411463073,2.79738815136568e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37572,-0.0459158203032714,0.00534880576550787,-0.0563994796036668,-0.035432161002876,1.01586531770166e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37572,0.010609637601107,0.00505272733505712,0.000706292024394997,0.0205129831778189,0.0357668666231351
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37572,-0.0560749192559992,0.00480953013629389,-0.0655015983231352,-0.0466482401888632,2.93951440867069e-31
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37572,0.0296723607498523,0.00487807163255846,0.0201113403500377,0.0392333811496669,1.2138191175714e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37572,0.0544553432635366,0.00485873948044544,0.0449322138818635,0.0639784726452096,5.06261672124827e-29
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37572,-0.03592711112779,0.00523332350539712,-0.0461844251983684,-0.0256697970572117,6.94500362679756e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37572,0.0297741567802411,0.00516628854229173,0.0196482312373493,0.0399000823231329,8.44086362914176e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37570,-0.03589303331093,0.00555819064354705,-0.0467870869722823,-0.0249989796495778,1.10065857023132e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37570,0.00655955498288817,0.00556016845625919,-0.00433837519137985,0.0174574851571562,0.238124901233779
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37570,-0.00341485590763212,0.00557606566216157,-0.0143439446054688,0.00751423279020456,0.540275062338912
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37570,0.0201477652571461,0.00593069743430311,0.00852359828591199,0.0317719322283802,0.000682813891096624
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37570,0.0563399813522346,0.00552600220831324,0.0455090170239407,0.0671709456805286,2.56064117316414e-24
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37572,0.0301283392057021,0.0057523649382754,0.0188537039266823,0.0414029744847218,1.65232815372728e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37572,-0.0455968629651948,0.00573563724121976,-0.0568387119579856,-0.0343550139724041,2.02104790494103e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37572,-0.0467322000510846,0.00578620612213417,-0.0580731640504676,-0.0353912360517017,7.24496496331587e-16
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37572,-0.0223267824275426,0.00556976783331515,-0.0332435273808403,-0.0114100374742449,6.14264025182672e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37572,0.0471654540652594,0.00557321284908607,0.0362419568810507,0.0580889512494681,2.88304968929323e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37572,0.0253779584737867,0.00543911639142279,0.014717290346598,0.0360386266009754,3.10421360499992e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37572,-0.037368098974231,0.00530301472253979,-0.047762007830409,-0.026974190118053,1.92531319086733e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37572,-0.0392318712082005,0.00526208446895967,-0.0495455567673615,-0.0289181856490396,9.50855301775208e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37572,-0.0128249545437187,0.00574070197223174,-0.0240767304092929,-0.00157317867814449,0.0254972594267256
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37572,0.041856135227735,0.00515801364281517,0.0317464284878173,0.0519658419676528,5.29763432937698e-16
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37572,-0.00483887445775733,0.00503705295932949,-0.0147114982580431,0.00503374934252847,0.33674293383404
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37572,-0.0221928995428906,0.00505174359008378,-0.0320943169794548,-0.0122914821063264,1.12613374087472e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37572,-0.0192452667654005,0.00506527266974278,-0.0291732011980964,-0.00931733233270467,0.000145670538836277
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37572,-0.00888430687185289,0.00518417783071868,-0.0190452954200615,0.00127668167635572,0.0866010315621961
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37572,0.0410106780319809,0.0051592448529717,0.0308985581201563,0.0511227979438054,2.03371029028929e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47636,-0.0023824562595013,0.00416552347090936,-0.0105468822624836,0.00578196974348105,0.567363815822117
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47636,-0.00284285190984269,0.0040812875426473,-0.0108421754934314,0.00515647167374602,0.486086673454745
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45972,0.000467560649768866,0.00391114612979847,-0.00719828576463613,0.00813340706417387,0.904844162701929
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45972,-0.00352610389186138,0.00427962565665718,-0.0119141701789095,0.0048619623951867,0.409989536565905
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45972,-0.00301814042222429,0.00418557319534113,-0.0112218638850929,0.00518558304064433,0.470867055321247
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45972,0.00139512481648,0.00383857176044987,-0.00612847583400173,0.00891872546696174,0.716273122862882
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24009.Traffic intensity on the nearest road,47636,0.0650128141812687,0.0481994292109339,-0.0294580670721619,0.159483695434699,0.177404897282051
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24010.Inverse distance to the nearest road,47636,-0.00165904306807286,0.00365255569191997,-0.008818052224236,0.00549996608809028,0.649678835591799
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24011.Traffic intensity on the nearest major road,47636,0.00322818832101349,0.00365165799079935,-0.00392906134095324,0.0103854379829802,0.376687248159467
