Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23543.Triglycerides in Medium LDL,40305,0.235241202753649,0.0074595768984671,0.220620432032654,0.249861973474645,9.31158915908059e-212
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23544.Concentration of Small LDL Particles,40305,0.127403945275265,0.00705910213658361,0.113568105087561,0.141239785462969,4.29169270964194e-72
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23545.Total Lipids in Small LDL,40305,0.111333008699381,0.00713784010813927,0.097342842087428,0.125323175311334,1.9192897731098e-54
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23546.Phospholipids in Small LDL,40305,0.0671752945506272,0.00713283367874276,0.0531949405402914,0.081155648560963,5.22901089902199e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23547.Cholesterol in Small LDL,40305,0.107943763543984,0.00712236036042567,0.0939839372375498,0.121903589850418,1.59717710484621e-51
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40305,0.138026873218464,0.00713632353210079,0.124039679095547,0.152014067341382,2.13785265952657e-82
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40305,0.0238378277774379,0.00713121129454123,0.00986065364013708,0.0378150019147387,0.00083145764863985
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23550.Triglycerides in Small LDL,40305,0.259524935332014,0.00746581039093387,0.244891946965784,0.274157923698245,3.15707483433671e-255
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40305,-0.101489723527428,0.00825302526407459,-0.117665653045014,-0.0853137940098419,1.34691176360607e-34
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40305,-0.134140860591761,0.00828111156721219,-0.150371839263497,-0.117909881920026,1.52692085313089e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40305,-0.135575007851588,0.00828724408586867,-0.151818006259891,-0.119332009443286,1.14714101879947e-59
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40305,-0.152679821278246,0.00820293284572087,-0.168757569655859,-0.136602072900633,1.65124039014921e-76
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40305,-0.155814725101147,0.00833393925645663,-0.172149246043802,-0.139480204158492,3.57581929405666e-77
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40305,-0.132862021267964,0.00765522453972858,-0.147866261365832,-0.117857781170096,7.40298078185182e-67
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40305,0.1807008964831,0.00734863210887048,0.166297577549713,0.195104215416486,4.58672924034034e-131
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23558.Concentration of Large HDL Particles,40305,-0.117674115050277,0.00873368230194706,-0.134792132362094,-0.100556097738461,3.7681340949434e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23559.Total Lipids in Large HDL,40305,-0.117016712316342,0.0086905289446377,-0.134050149047832,-0.0999832755848524,4.23604115398352e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23560.Phospholipids in Large HDL,40305,-0.100550536136668,0.00859220309076657,-0.117391254194571,-0.0837098180787657,1.66711331527371e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23561.Cholesterol in Large HDL,40305,-0.151185880744538,0.00865275808035879,-0.168145286582041,-0.134226474907035,9.98970271480236e-68
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40305,-0.158718339681009,0.00862001242667753,-0.175613564037297,-0.141823115324721,6.26350938534995e-75
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40305,-0.122109246735556,0.00867016524065223,-0.139102770607234,-0.105115722863878,8.8883911298966e-45
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23564.Triglycerides in Large HDL,40305,0.150976013695804,0.00730616488320641,0.136655930524719,0.165296096866889,1.24297678310334e-93
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40305,0.0281941013690465,0.0078525382471848,0.0128031264045643,0.0435850763335287,0.000331111933391393
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23566.Total Lipids in Medium HDL,40305,0.0468395299295886,0.00777898284400894,0.0315927235553311,0.0620863363038462,1.76848172084576e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23567.Phospholipids in Medium HDL,40305,0.0696825897820536,0.00772137565285563,0.0545486935024565,0.0848164860616506,2.00617413131418e-19
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23568.Cholesterol in Medium HDL,40305,-0.0133052828340039,0.00788006129200489,-0.0287502029663335,0.00213963729832566,0.0913398407557217
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40305,-0.0213197902918374,0.00783995246138105,-0.0366860971161442,-0.00595348346753049,0.00654761302371152
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40305,0.0193416221826056,0.00797810842849227,0.00370452966276072,0.0349787147024504,0.0153474796051517
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23571.Triglycerides in Medium HDL,40305,0.22745884958745,0.00692288275126936,0.213889999394962,0.241027699779938,4.17295900907705e-229
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23572.Concentration of Small HDL Particles,40305,0.124198599269994,0.00700077761014032,0.110477075154119,0.137920123385869,9.59962544771288e-70
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23573.Total Lipids in Small HDL,40305,0.163815928961865,0.00702870906891088,0.1500396591868,0.17759219873693,3.64811230371632e-118
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23574.Phospholipids in Small HDL,40305,0.168340021315088,0.00709969419960952,0.154424620683853,0.182255421946322,3.69129332432656e-122
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23575.Cholesterol in Small HDL,40305,0.101920431406721,0.00703776665738456,0.0881264087582472,0.115714454055195,3.15538424211692e-47
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40305,0.0813359130983936,0.00697521359960394,0.0676644944431699,0.0950073317536173,2.71564049124369e-31
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40305,0.149706713576901,0.00724812742012569,0.135500383833454,0.163913043320347,1.51022711590916e-93
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23578.Triglycerides in Small HDL,40305,0.254473661167032,0.0070997029694365,0.240558243346936,0.268389078987127,1.32034058948736e-270
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.066263050253916,0.00672894171738886,0.0530743244878339,0.0794517760199982,8.2447655641041e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0459877474620769,0.00706844289308866,-0.0598418955325307,-0.0321335993916232,7.95938897426064e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.0186146881661942,0.00690795481692344,-0.0321542796073642,-0.0050750967250243,0.00705360618699361
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,-0.079216852890203,0.00717547165667591,-0.0932807773372878,-0.0651529284431182,3.15015065256484e-28
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39428,0.0101410953488141,0.00685588701112946,-0.0032964431929996,0.0235786338906279,0.139113074928044
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40065,0.0552670154403169,0.00662550297648326,0.0422810296064097,0.068253001274224,7.93853487697145e-17
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.175286415561931,0.00740401488919649,-0.189798284744756,-0.160774546379106,9.1406356391484e-122
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40065,-0.179659393350362,0.00741557856026562,-0.194193927328483,-0.165124859372242,2.54227753666143e-127
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40065,-0.11602856694642,0.0070783832678635,-0.129902198151432,-0.102154935741407,6.90434902656938e-60
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40065,0.129830243224497,0.00715758307703259,0.115801380393513,0.143859106055481,8.78395902986858e-73
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40300,0.163161562517148,0.00694608682256842,0.149547232344914,0.176775892689382,5.77695775675516e-120
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40300,-0.0661473022967965,0.00694604812486037,-0.0797615566215228,-0.0525330479720702,1.91984831667282e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40300,-0.111919606755712,0.00725676191434746,-0.126142860107833,-0.0976963534035914,2.80362722586028e-53
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40300,0.0376450719274252,0.00670175229854119,0.0245096374222845,0.050780506432566,1.9734028085124e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40300,-0.0212509121621384,0.00658291964561458,-0.034153434667543,-0.00834838965673383,0.00124829866577942
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40305,-0.0810644871214285,0.00733422141512673,-0.0954395610950769,-0.0666894131477801,2.69244354964205e-28
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.171946656729689,0.00756971962475489,-0.186783307194208,-0.157110006265169,1.96838982187568e-112
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40305,-0.186357630437907,0.00760567096899914,-0.201264745537146,-0.171450515338669,3.62484492507856e-130
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40305,-0.125138202779392,0.00745934185280026,-0.139758512810881,-0.110517892747904,1.2668668225961e-62
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40305,0.154036858844063,0.00753863007130498,0.139261143904306,0.168812573783821,1.28484107563618e-91
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40305,-0.144655685576776,0.00739884860620086,-0.15915742884493,-0.130153942308623,3.94521525707306e-84
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.113291118174016,0.00727459020576755,-0.12754931497732,-0.0990329213707116,2.77997228899428e-54
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40305,-0.0752798571922834,0.00710293282028556,-0.0892016055200431,-0.0613581088645237,3.70734282841906e-26
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40305,-0.148246275713004,0.00741951453454847,-0.162788524200719,-0.133704027225289,9.74612173023758e-88
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40305,0.125123538901858,0.00732203537036511,0.110772349575942,0.139474728227774,6.87194413947468e-65
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40305,0.0315593555224481,0.00751238374704282,0.0168350833782442,0.0462836276666521,2.67218273466164e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.145014816414667,0.00771824732910408,-0.160142581179711,-0.129887051649623,6.5674290589974e-78
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40305,-0.145624599556104,0.00776657881832921,-0.16084709404003,-0.130402105072179,1.33208330233329e-77
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40305,-0.102222186815728,0.00758421469911547,-0.117087247625995,-0.0873571260054621,3.53889707391272e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40305,0.156556145937833,0.00769076997158078,0.141482236793534,0.171630055082131,5.91375723156781e-91
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40305,-0.00441837090117641,0.00702181389161444,-0.0181811261287407,0.0093443843263879,0.529204300500714
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40305,-0.101959827675705,0.00737260518346018,-0.116410133835287,-0.087509521516123,3.01431456765286e-43
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40305,-0.0651570216978857,0.00737443436481563,-0.0796109130529243,-0.0507031303428471,1.09910212856101e-18
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40305,-0.129537535972896,0.00755898878774862,-0.144353153996883,-0.114721917948909,3.04601307723657e-65
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40305,0.13869365220751,0.0075860053498807,0.123825081721744,0.153562222693276,6.51197625006335e-74
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40305,-0.0685432603228959,0.0069715410395875,-0.0822074807604874,-0.0548790398853044,9.53466749475253e-23
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40305,-0.0838043606290594,0.00765427230024482,-0.0988067343375392,-0.0688019869205795,8.47705674534629e-28
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40305,0.0784799364982249,0.00705738845512167,0.0646474551261864,0.0923124178702634,1.27592008079897e-28
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40305,-0.196561523927072,0.00751233054506693,-0.211285691795403,-0.181837356058741,8.9243563343755e-148
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40305,0.115164182856217,0.00758665861572142,0.100294331969403,0.130034033743031,1.11035610935145e-51
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40305,-0.122390055837522,0.0068479323735518,-0.135812003289684,-0.108968108385361,9.5351309790198e-71
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.0123987137628506,0.00712271903387594,-0.0263592430692474,0.00156181554354628,0.0817507356336653
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40305,0.172819178258132,0.00708228641352,0.158937896887633,0.186700459628631,3.91781748072606e-129
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40305,-0.236278623809158,0.00758675988595229,-0.251148673185624,-0.221408574432691,9.93316928694277e-207
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40305,0.0994842188092188,0.00734189678886201,0.0850941011030493,0.113874336515388,1.34672745403556e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40305,-0.202233249102094,0.00688789017388283,-0.215733513842904,-0.188732984361284,1.46394749301487e-184
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40305,0.0434624105137263,0.00715508284453165,0.0294384481384442,0.0574863728890083,1.27342092374112e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40305,0.203634515206341,0.00695068118199136,0.190011180089638,0.217257850323045,8.61527645237057e-184
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40305,-0.209417198809525,0.00746469218082174,-0.224047995483935,-0.194786402135114,4.63209971999295e-169
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40305,0.19046909089175,0.00740488506065699,0.175955516172862,0.204982665610637,5.58221246313216e-143
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40303,-0.121716217332758,0.00808762557104413,-0.137567963452005,-0.105864471213512,7.78617943592136e-51
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40303,-0.0328007747181296,0.00811900166841905,-0.048714017988231,-0.0168875314480283,5.37029377323818e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40303,-0.0926672619371638,0.00810534756681297,-0.108553743168117,-0.0767807807062104,3.76128291527977e-30
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40303,0.0814876034572871,0.00861125015691125,0.064609553149741,0.0983656537648331,3.40613104308313e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40303,0.260904391129588,0.00784225737359416,0.245533566677344,0.276275215581833,1.1730101452893e-234
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40305,0.169744096487775,0.0083299353776354,0.15341742314761,0.186070769827941,3.87621115696382e-91
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40305,-0.241009186562243,0.00817278228388075,-0.257027839838649,-0.224990533285837,4.0369398254672e-186
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40305,-0.248998756197759,0.00824829805355963,-0.265165420382736,-0.232832092012782,1.05762972459111e-194
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40305,-0.0974739730463265,0.00810412185637086,-0.113358051884813,-0.0815898942078396,3.54398404239352e-33
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40305,0.241069849472251,0.00792864756334374,0.225529700248097,0.256609998696405,2.10008490139082e-197
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40305,0.168038186260481,0.00783445728039534,0.152682649990906,0.183393722530056,1.26133374329415e-100
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.2106810478318,0.0075726111064995,-0.225523365600539,-0.195838730063061,2.30456206567865e-166
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40305,-0.221432336208655,0.00750793888705561,-0.236147896427284,-0.206716775990026,3.62488532673895e-186
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40305,-0.0684446208568903,0.00831456084334004,-0.0847411601098367,-0.0521480816039438,1.98487596217601e-16
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40305,0.219867285291368,0.0073500814679635,0.205461125614159,0.234273444968576,2.60088318981498e-191
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40305,0.0339775856443103,0.00740020881344236,0.0194731763699633,0.0484819949186574,4.43589363324668e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40305,-0.162953028738538,0.00729179684295509,-0.17724495055073,-0.148661106926346,6.11699296753066e-109
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40305,-0.14987346509784,0.0073352614130311,-0.164250577467381,-0.135496352728299,1.31297209517625e-91
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40305,-0.0429259565208472,0.00754219941185003,-0.0577086673680733,-0.0281432456736211,1.282023751187e-08
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40305,0.216749163447425,0.00734725964715399,0.202348534539003,0.231149792355847,2.93112724958123e-186
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51704,-0.00309251838046486,0.00614442154860644,-0.0151355846157335,0.00895054785480377,0.614753885952397
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51704,-0.00859019695540326,0.00601776311594484,-0.0203850126626551,0.00320461875184863,0.153454936542469
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49840,-0.00423280485881022,0.00579064670615801,-0.0155824724028799,0.00711686268525948,0.464802552835491
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49840,-0.00983372750194001,0.0062980367187369,-0.0221778794706643,0.00251042446678431,0.118442878184331
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49840,-0.00778790106101556,0.00618745862081371,-0.0199153199578104,0.00433951783577931,0.208165066346241
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49840,-0.00815775804171778,0.00567092192432266,-0.0192727650133902,0.00295724892995462,0.15029772226299
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24009.Traffic intensity on the nearest road,51704,-0.0385891733054801,0.0286599055075323,-0.0947625881002434,0.0175842414892832,0.178168144308417
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24010.Inverse distance to the nearest road,51704,-0.0011562126447162,0.00536903374377153,-0.0116795187825084,0.009367093493076,0.829497334851585
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24011.Traffic intensity on the nearest major road,51704,-0.00100980851177294,0.00538967791893342,-0.0115735772328824,0.00955396020933656,0.851380001864017
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24012.Inverse distance to the nearest major road,51704,-0.00819334318736156,0.00547283049551113,-0.0189200909585634,0.00253340458384026,0.134380311202817
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24013.Total traffic load on major roads,51704,-0.0311246206489352,0.0199501126812046,-0.0702268415040962,0.00797760020622577,0.118742536169266
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24015.Sum of road length of major roads within 100m,51704,-0.0347969250109231,0.0193527437340526,-0.0727283027296662,0.00313445270782008,0.072182407460252
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51704,0.00663592330023946,0.00611042035793896,-0.00534050060132089,0.0186123472017998,0.277488106480004
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51704,0.00333130231897849,0.00609613402217472,-0.00861712036448396,0.0152797250024409,0.584753244329379
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51704,0.00618742684428771,0.00603870357085455,-0.0056484321545872,0.0180232858431626,0.305547679708947
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51638,0.026058245370652,0.00595289087406163,0.0143905792574912,0.0377259114838128,1.205454900289e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24020.Average daytime sound level of noise pollution,51704,-0.0100239320548109,0.00540984023246534,-0.020627218910443,0.000579354800821113,0.0639064601525494
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24021.Average evening sound level of noise pollution,51704,-0.00993633089939471,0.00540937651015509,-0.0205387088592987,0.000666047060509267,0.0662397141964054
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24022.Average night-time sound level of noise pollution,51704,-0.0100444926427938,0.00540974126696793,-0.0206475855260509,0.000558600240463386,0.0633586829306807
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51704,-0.0100070995763831,0.00540952716198224,-0.0206097728138683,0.000595573661102066,0.0643383749868817
VPS37A,Vacuolar protein sorting-associated protein 37A,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51704,-0.00998478238475112,0.00540946753001145,-0.0205873387435736,0.000617773974071322,0.0649324329662862
