Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39980,0.12229127142277,0.00779998197915551,0.107003306743625,0.137579236101915,5.60918482483774e-55
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23578.Triglycerides in Small HDL,39980,0.138011394123234,0.00783335120768365,0.122658025756174,0.153364762490294,8.30291075157017e-69
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.0440050395152341,0.0071916943368295,0.0299093186150482,0.0581007604154199,9.66375834903713e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.00797571045204216,0.00755294171723017,-0.00682805531372896,0.0227794762178133,0.290997459181033
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,0.0213856337951081,0.00736324582920497,0.00695367196986633,0.0358175956203498,0.00368535173222061
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.019148502396384,0.00770198118788342,-0.0342443855246355,-0.00405261926813249,0.0129233479860056
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39123,-0.022391895796793,0.00731256251824853,-0.0367245183325602,-0.00805927326102592,0.0022017791925138
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39746,0.0383565617000505,0.00709188926432397,0.0244564587419755,0.0522566646581255,6.45056239823948e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.0628589932526682,0.00802569146459138,-0.0785893485232673,-0.0471286379820691,5.10664010828496e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39746,-0.0632777717802383,0.00804434778189424,-0.079044693432751,-0.0475108501277256,3.90163435256005e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39746,-0.0465191595925727,0.00762409590630109,-0.0614623875689228,-0.0315759316162225,1.07545654900267e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39746,0.0389184267913127,0.00770577863562561,0.0238151006654865,0.0540217529171389,4.45608710168805e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39975,0.0865061986738365,0.00751932149361254,0.071768328546356,0.101244068801317,1.66421092917886e-30
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39975,-0.000716665959935921,0.00744022816505972,-0.015299513163453,0.0138661812435811,0.923265196052384
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39975,-0.0260398642950697,0.0078047976681729,-0.0413372677246886,-0.0107424608654508,0.000850725778272275
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39975,0.0516541109693243,0.00715416725644147,0.037631943146699,0.0656762787919496,5.43412994855429e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39975,-0.0349198859902327,0.007026336729746,-0.0486915059805349,-0.0211482659999306,6.77162753530337e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39980,-0.00530850783215928,0.00786089433236532,-0.0207158607235953,0.0100988450592767,0.499491531337441
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0539101510575594,0.00821526209190231,-0.070012064757688,-0.0378082373574309,5.47002240330195e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39980,-0.062069161784925,0.00827426686497393,-0.0782867248402739,-0.0458515987295761,6.65180021039295e-14
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39980,-0.0292385136285219,0.00803876399910344,-0.0449944910667646,-0.0134825361902791,0.000276520677333466
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39980,0.0434489342651376,0.0081578497009709,0.0274595488512346,0.0594383196790406,1.01782676155894e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39980,-0.0360016836452702,0.00800913604819173,-0.051699590299726,-0.0203037769908144,7.00477230507572e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0174737222873253,0.00783758078620459,-0.0328353806282863,-0.00211206394636434,0.0257962919292856
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39980,-0.00107224578857388,0.00761540135770245,-0.0159984324496707,0.0138539408725229,0.888030051851108
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39980,-0.0391473157063853,0.00803843610190551,-0.0549026504661201,-0.0233919809466505,1.12687717897987e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39980,0.023225652471605,0.00790242329651455,0.00773690281043646,0.0387144021327735,0.00329699833703346
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39980,-0.0292790831962832,0.00804301122256617,-0.0450433851925129,-0.0135147812000535,0.000273190536341233
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.0364763470113403,0.00835779005733985,-0.0528576155237264,-0.0200950784989542,1.28322998463753e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39980,-0.0373470621462389,0.0084095826382769,-0.0538298441172616,-0.0208642801752162,9.01547530710071e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39980,-0.0207400642321322,0.00815445926854255,-0.0367228043984756,-0.00475732406578884,0.0109875111626414
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39980,0.0492113144680277,0.00834294458542822,0.0328591430805884,0.065563485855467,3.74319441384616e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39980,-0.0385697951282917,0.00749841154323089,-0.0532666817530243,-0.0238729085035592,2.72616145772709e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39980,-0.0121623027248036,0.00794705101405709,-0.0277385227123555,0.00341391726274832,0.125933890736138
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39980,-0.00502808117464556,0.00792159429869655,-0.0205544060000908,0.0104982436507997,0.525613247795482
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39980,-0.0277925712873414,0.00814797235060165,-0.0437625970945206,-0.0118225454801621,0.000648946744954561
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39980,0.0358262426775732,0.00821501178011232,0.019724819588553,0.0519276657665934,1.30261419615084e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39980,-0.0110243506996079,0.00748387765325715,-0.0256927508999919,0.00364404950077606,0.140749727413728
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0274743216072377,0.0082341258609638,-0.0436132082947268,-0.0113354349197487,0.000849964004836691
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39980,0.0349496884193803,0.00758652209637134,0.0200801051104925,0.0498192717282681,4.12137118074678e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39980,-0.0756065770980803,0.00819413640455255,-0.0916670844510033,-0.0595460697451573,3.13742078128125e-20
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39980,0.0277299113370764,0.00818889542867847,0.0116796762968666,0.0437801463772862,0.00071022091104999
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39980,-0.0772768486607332,0.00737212500885291,-0.0917262136780849,-0.0628274836433814,1.26856256277074e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39980,0.031737374311155,0.00760887144658383,0.0168239862758507,0.0466507623464593,3.04777965203235e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39980,0.105084024851828,0.0076656786746788,0.0900592946494573,0.120108755054198,1.59952351977418e-42
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39980,-0.108220276369269,0.00832659227431928,-0.124540397226935,-0.0919001555116034,2.01994258605924e-38
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39980,0.0155458146709818,0.00791094859644127,4.03554219569509e-05,0.0310512739200067,0.0494203236533939
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39980,-0.14596473064539,0.00747542539836984,-0.160616564426195,-0.131312896864585,6.68978937173426e-84
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39980,0.0798661247292137,0.00762942891014001,0.0649124440653393,0.0948198053930881,1.47146124670768e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39980,0.139319183793199,0.00754605701775685,0.124528912038396,0.154109455548003,2.6425952453977e-75
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39980,-0.0842583108237405,0.00816364492722585,-0.100259054881103,-0.0682575667663778,6.80414064214935e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39980,0.0721772264893851,0.0080829411161555,0.0563346619017203,0.0880197910770499,4.74786702494827e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39978,-0.0959386295313957,0.00868403703113686,-0.112959342112424,-0.0789179169503675,2.86630447137667e-28
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39978,0.0163861568760595,0.00870363816702332,-0.00067297393130623,0.0334452876834252,0.059762563429614
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39978,-0.00972482906856034,0.00870889726047773,-0.0267942676990967,0.00734460956197601,0.26415937190882
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39978,0.0558269637887464,0.00923153486172669,0.0377331554597621,0.0739207721177307,1.50558231211213e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39978,0.142918375058346,0.00861340276075785,0.126036105647261,0.159800644469432,2.65885650344647e-61
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39980,0.0983122195618241,0.0090010026062444,0.080670254453585,0.115954184670063,1.13626988205133e-27
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39980,-0.128642697832022,0.00893067202522454,-0.146146815001462,-0.111138580662582,9.68816410832868e-47
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39980,-0.130881961777467,0.00901791298241829,-0.148557071223007,-0.113206852331927,2.03197151919848e-47
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39980,-0.0553068086877333,0.0087109489846544,-0.0723802686976559,-0.0382333486778107,2.22574189413757e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39980,0.12198954930063,0.00867812299520602,0.104980428230026,0.138998670371234,1.30731587531564e-44
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39980,0.0600305251561634,0.00849654020999917,0.043377306344565,0.0766837439677618,1.67092525657258e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.0910575867017036,0.00826839604004763,-0.107263642940197,-0.0748515304632103,4.21581556549748e-28
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39980,-0.0989109169938752,0.00821344240176278,-0.11500926410133,-0.0828125698864201,2.98544339262787e-33
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39980,-0.0127401405178773,0.00892256394741159,-0.030228365854804,0.00474808481904943,0.153353290386655
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39980,0.103418391626143,0.00804473825358638,0.087650704649114,0.119186078603173,1.24765873416748e-37
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39980,-0.00595110646813147,0.00791163457663373,-0.0214579102383336,0.00955569730207063,0.451944099803931
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39980,-0.058008159885023,0.00790925260754819,-0.0735102949958174,-0.0425060247742285,2.34035856451315e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39980,-0.0511031355661235,0.00794228376292974,-0.0666700117414658,-0.0355362593907812,1.27665732778566e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39980,-0.0178380041062014,0.00808471782564769,-0.0336840510444709,-0.00199195716793195,0.0273716039856
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39980,0.0981621660552435,0.00804462917120791,0.082394692879676,0.113929639230811,4.33388427621691e-34
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51175,-0.0030546818927061,0.00658196693851298,-0.0159553370921915,0.00984597330677934,0.642580857875211
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51175,-0.00615966317699879,0.00644799370361053,-0.0187977308360754,0.00647840448207785,0.339442897765952
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49344,-0.00194724399874535,0.00616806494640121,-0.0140366512936917,0.010142163296201,0.752234609287224
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49344,-0.010299948525679,0.00671337305232344,-0.023458159708233,0.00285826265687491,0.124982485140995
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49344,-0.00168969133361095,0.006599810731561,-0.0146253203674705,0.0112459377002486,0.797936598266692
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49344,0.000375223656132187,0.00604022551371498,-0.0114636183507492,0.0122140656630136,0.950467129756688
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24009.Traffic intensity on the nearest road,51175,-0.0253717211889402,0.0271792831597911,-0.0786431161821308,0.0278996738042504,0.350572956521066
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24010.Inverse distance to the nearest road,51175,-0.00780387926354007,0.0057412320714776,-0.0190566941236362,0.00344893559655603,0.174072806930739
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24011.Traffic intensity on the nearest major road,51175,0.00588991589997572,0.00576877712269761,-0.0054168872605116,0.017196719060463,0.307264136668603
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24012.Inverse distance to the nearest major road,51175,-0.00347837904027009,0.00586613971802549,-0.0149760128876001,0.00801925480705988,0.553213757570787
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24013.Total traffic load on major roads,51175,-0.0062324250209239,0.0189324238735674,-0.043339975813116,0.0308751257712682,0.742012249435811
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24015.Sum of road length of major roads within 100m,51175,-0.0155172397541689,0.0183636960294162,-0.0515100839718246,0.0204756044634868,0.398120939833545
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51175,0.00510880998204008,0.00654572994890614,-0.00772082071781594,0.0179384406818961,0.435115427778036
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51175,0.000135813953943923,0.00653087948650835,-0.0126647098396125,0.0129363377475003,0.983408814502961
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51175,0.00498607704203206,0.00646666516427491,-0.00768858667994677,0.0176607407640109,0.440688249373092
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51113,0.0315515725491055,0.00636452071500777,0.0190771119476903,0.0440260331505207,7.18752387538044e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24020.Average daytime sound level of noise pollution,51175,-0.00984245719861706,0.00580189543484614,-0.0212141722509155,0.00152925785368137,0.0898178280520094
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24021.Average evening sound level of noise pollution,51175,-0.00978141892887563,0.00580118710482049,-0.0211517456543238,0.00158890779657253,0.0917869736842071
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24022.Average night-time sound level of noise pollution,51175,-0.00987019640864953,0.00580181766251286,-0.0212417590271747,0.00150136620987569,0.0889124059052082
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51175,-0.00984018326522871,0.00580128105159481,-0.0212106941263545,0.00153032759589712,0.0898580147930602
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51175,-0.00982475207523796,0.00580130675025823,-0.0211953133057441,0.00154580915526817,0.0903641513250482
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48285,0.00316264956648267,0.00674219877447749,-0.0100520600314932,0.0163773591644585,0.639014734456209
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48285,-0.0084885186298514,0.00615478512726363,-0.0205518974792881,0.00357486021958531,0.167854103812441
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24502.Water percentage, buffer 1000m",48285,-0.00698205222334738,0.00603989564583399,-0.018820247689182,0.00485614324248723,0.24769729197666
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48285,0.00978982182436781,0.00635279518296245,-0.00266165673423858,0.0222413003829742,0.123323762358799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48285,-0.013266233039163,0.00619952512149683,-0.0254173022772967,-0.00111516380102917,0.0323746777565298
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24505.Water percentage, buffer 300m",48285,0.00106536629027133,0.00607727928164804,-0.0108461011017588,0.0129768336823015,0.860842914507616
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51332,-0.00462124330611053,0.00642749353525592,-0.0172191306352121,0.00797664402299107,0.472159108849511
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51332,-0.00166467141349654,0.00606528994181867,-0.0135526396994611,0.0102232968724681,0.783734269873585
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X24508.Distance (Euclidean) to coast,51332,0.0421841852978516,0.00579648436940109,0.0308230759338255,0.0535452946618777,3.4925973141337e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35393,-0.00746347813403337,0.0203330883842557,-0.0473163313671746,0.0323893750991078,0.713580823130576
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2704.Years since last cervical smear test,45007,0.00235083796032093,0.0144386814142846,-0.025948977611677,0.0306506535323188,0.870665477538518
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2714.Age when periods started (menarche),50681,0.0237895069768565,0.0123518334496429,-0.000420086584443626,0.0479991005381566,0.0541164255216494
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2734.Number of live births,51502,-0.0021788038562085,0.0118654816268983,-0.0254351478449292,0.0210775401325122,0.85430870929614
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2744.Birth weight of first child,45908,-0.0232376897126983,0.0131958365639347,-0.0491015293780104,0.00262614995261371,0.0782549410286707
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2754.Age at first live birth,42701,-0.0115037289532249,0.00737185763889498,-0.0259525699254591,0.00294511201900921,0.118660868671121
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2764.Age at last live birth,42653,-0.00783615484475106,0.00711804812988717,-0.0217875291793299,0.00611521948982779,0.270961121423307
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2794.Age started oral contraceptive pill,45182,-0.00803344188510687,0.00797588469481219,-0.0236661758869388,0.00759929211672502,0.313842548963731
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2804.Age when last used oral contraceptive pill,43267,-0.00737227308259884,0.00691624525008588,-0.0209281137727672,0.00618356760756948,0.286466363861879
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2867.Age started smoking in former smokers,29932,0.0193169621277423,0.0133213778614716,-0.00679293848074196,0.0454268627362266,0.147095554154491
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35295,0.00688374062061338,0.0217210722674221,-0.0356895610235339,0.0494570422647607,0.751313957710687
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35289,0.0188315101381161,0.0236188834686178,-0.0274615014603748,0.0651245217366069,0.425290005825861
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35326,0.0320575278886496,0.0258240243669068,-0.0185575598704877,0.0826726156477869,0.214490748753307
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35282,0.0522077860360922,0.0248142067516941,0.00357194080277181,0.100843631269413,0.0354060332906571
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28739.Difficulty with standing for long periods,35339,-0.0343954843963557,0.0217789349368488,-0.0770821968725793,0.00829122807986792,0.114296190451894
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28740.Difficulty with taking care of household responsibilities,35367,0.0151636092153983,0.0236257714499752,-0.0311429028265531,0.0614701212573496,0.521000339749037
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28741.Difficulty learning a new task,35260,0.0183860527955384,0.026246360905441,-0.033056814579126,0.0698289201702029,0.483618843483915
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28742.Difficulty with joining in community activities,34986,0.0247152469463583,0.027724768511795,-0.0296252993367598,0.0790557932294764,0.372708131057696
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28743.Difficulty with being emotionally affected by health problems,35292,0.0408691480369556,0.0231561365860638,-0.00451687967172931,0.0862551757456406,0.0776023287542135
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35359,-0.0241757901849609,0.0342721332670813,-0.0913491713884402,0.0429975910185183,0.480572284898783
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29902,0.00434068916131917,0.0275318976722326,-0.0496218302762568,0.0583032085988952,0.874730271017873
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2897.Age stopped smoking,29944,0.006930019139647,0.0136494057486517,-0.0198228161277103,0.0336828544070043,0.611673041834994
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34244,-0.0292433597566833,0.0193131991083725,-0.0670972300090933,0.00861051049572672,0.130016407833998
