Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32603,-0.0258421281859,0.017442041321582,-0.0600285291762007,0.0083442728044008,0.138485418067183
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32603,-0.034696012119756,0.0255919152957652,-0.0848561660994558,0.0154641418599438,0.175219108574008
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32603,0.00602008356921011,0.0222323885019536,-0.0375553978946189,0.0495955650330392,0.786567188932106
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32603,-0.0149506827232285,0.0326806352486113,-0.0790047278105067,0.0491033623640496,0.647339461348798
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32603,-0.00478809388207843,0.0173586602696372,-0.0388110680105673,0.0292348802464105,0.782683216191433
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32603,0.00746593469194887,0.0192581176906813,-0.0302799759817864,0.0452118453656841,0.698264993922239
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32603,-0.0239416940085963,0.0269567317795615,-0.0767768882965369,0.0288935002793442,0.37448482728153
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32603,-0.0335233449120297,0.0566198275262851,-0.144498206863548,0.0774515170394891,0.553814890578881
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32603,0.0558887958947814,0.0371385197202393,-0.0169027027568875,0.12868029454645,0.132395198598918
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32603,-0.074808665248002,0.0514309691760145,-0.17561336483299,0.0259960343369864,0.145833738949634
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32603,0.00705138541101861,0.0273443045621157,-0.0465434515307283,0.0606462223527655,0.796510655402579
YWHAQ,14-3-3 protein theta,Mental health,X29171.Frequency of feeling 'in tune' with people,32510,0.000131804924880973,0.0344886542306552,-0.0674659573672033,0.0677295672169653,0.996950835055213
YWHAQ,14-3-3 protein theta,Mental health,X29172.Freuency of feeling that lacks companionship,32583,0.0326038822823206,0.0309164122917319,-0.027992285809474,0.0932000503741152,0.291648020783635
YWHAQ,14-3-3 protein theta,Mental health,X29173.Frequency of feeling left out,32532,0.0346432269403076,0.0320077370233355,-0.02809193762543,0.0973783915060452,0.279134158210344
YWHAQ,14-3-3 protein theta,Mental health,X29174.Frequency of feeling isolated from others,32559,0.0488471117205482,0.0333200170997988,-0.0164601217950575,0.114154345236154,0.142687348349045
YWHAQ,14-3-3 protein theta,Mental health,X29175.Tendency to bounce back quickly after hard times,32621,0.00988642738514461,0.0279452238295779,-0.0448862113208282,0.0646590660911174,0.723513805697908
YWHAQ,14-3-3 protein theta,Mental health,X29176.Ability to make it through stressful events,32621,0.000825782975981397,0.0272819232792786,-0.0526467866514047,0.0542983526033675,0.975853655737974
YWHAQ,14-3-3 protein theta,Mental health,X29177.Quick recovery from stressful events,32621,-0.00871351484703732,0.0277768862505039,-0.063156211898025,0.0457291822039504,0.753759493861281
YWHAQ,14-3-3 protein theta,Mental health,X29178.Hard to snap back when something bad happens,32621,0.00118379713407874,0.0273782105477664,-0.0524774955395434,0.0548450898077009,0.965512344923715
YWHAQ,14-3-3 protein theta,Mental health,X29179.Comes through difficult times with little trouble,32621,0.00946174363451253,0.0277388405928716,-0.0449063839275158,0.0638298711965409,0.733036395519795
YWHAQ,14-3-3 protein theta,Mental health,X29180.Tendency to take a long time to get over setbacks,32621,0.00155127528783256,0.0276031741779853,-0.0525509461010187,0.0556534966766838,0.955184522777095
YWHAQ,14-3-3 protein theta,Mental health,X29181.General happiness,32575,0.0585940822144204,0.0288560219170425,0.00203627925701712,0.115151885171824,0.0423314764409689
YWHAQ,14-3-3 protein theta,Mental health,X29182.Belief that own life is meaningful,32482,-0.0129898287047129,0.0285712478688088,-0.0689894745275781,0.0430098171181523,0.649375596724666
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28888,0.0718555155413112,0.0374114786570253,-0.00147098262645844,0.145182013709081,0.0548359849286259
YWHAQ,14-3-3 protein theta,Health and medical history,X2946.Father's age,29719,0.0136663228063024,0.0158426197583015,-0.0173852119199685,0.0447178575325733,0.388380076183514
YWHAQ,14-3-3 protein theta,Health and medical history,X2966.Age high blood pressure diagnosed,29457,-0.0122175642812487,0.0122799013825734,-0.0362861709910926,0.0118510424285951,0.319821497748151
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30000.White blood cell (leukocyte) count,47324,0.106061641548738,0.00518301440934973,0.0959029333064123,0.116220349791063,3.06509221612839e-92
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47324,0.0338595011931947,0.00615867407971714,0.0217884999969492,0.0459305023894403,3.88545486205904e-08
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30020.Haemoglobin concentration,47324,2.28071810255395e-05,0.00669567421905031,-0.0131007142883131,0.0131463286503642,0.997282235824969
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30030.Haematocrit percentage,47324,0.0173563695724061,0.00650244347368659,0.00461158036398038,0.0301011587808318,0.00760841789238447
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30040.Mean corpuscular volume,47324,-0.0234081512794849,0.0051561583527764,-0.0335142216509267,-0.0133020809080432,5.65829009248151e-06
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47323,-0.0380910607100785,0.00516883608970411,-0.0482219794458985,-0.0279601419742584,1.7725379122007e-13
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47323,-0.0374938493550073,0.00505850405878829,-0.0474085173102323,-0.0275791813997822,1.28686317350363e-13
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47324,0.0138263593797883,0.00488384388513877,0.00425402536491635,0.0233986933946603,0.00464373336446472
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30080.Platelet count,47324,0.296401800031864,0.00478863338390222,0.287016078599416,0.305787521464313,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30090.Platelet crit,47324,0.260174761654812,0.00501488445852075,0.250345588116111,0.270003935193513,0
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47324,-0.146416406726618,0.00490521747185298,-0.15603063297145,-0.136802180481786,4.32923243715417e-192
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30110.Platelet distribution width,47324,-0.0872623243480299,0.004970691643711,-0.0970048799697035,-0.0775197687263564,1.52434955326399e-68
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30120.Lymphocyte count,47291,0.0593301503893234,0.0051799549340615,0.0491774387185629,0.069482862060084,2.72305791720398e-30
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30130.Monocyte count,47291,0.0620443450531339,0.00526826557699002,0.0517185445222334,0.0723701455840343,6.34468043315348e-32
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30140.Neutrophill count,47291,0.0932325561094744,0.00516287430086233,0.0831133224797842,0.103351789739165,2.16703627769935e-72
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30150.Eosinophill count,47291,0.0524439020968101,0.00511476945084772,0.0424189539731486,0.0624688502204717,1.29161107750773e-24
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30160.Basophill count,47291,0.199496951944634,0.0179287864631928,0.164356530476776,0.234637373412492,1.09640970140407e-28
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30170.Nucleated red blood cell count,47291,-0.00129968386779736,0.0789959015071841,-0.156131650821878,0.153532283086284,0.986873501821053
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30180.Lymphocyte percentage,47291,-0.0289093391950951,0.00513028372675307,-0.0389646952995311,-0.0188539830906591,1.77082660797971e-08
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30190.Monocyte percentage,47291,-0.014676852541725,0.00521594990437751,-0.0249001143543049,-0.00445359072914509,0.00489953034413093
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30200.Neutrophill percentage,47291,0.0252286137293411,0.00509379883523517,0.0152447680122802,0.035212459446402,7.3671678722347e-07
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30210.Eosinophill percentage,47291,0.0183379830645065,0.00506244518966602,0.00841559049276106,0.0282603756362519,0.000292563552660401
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30220.Basophill percentage,47291,-0.005718897115263,0.00485965977415329,-0.0152438302726034,0.00380603604207745,0.239283541162472
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30230.Nucleated red blood cell percentage,47291,-0.00284449677099298,0.0790145153956778,-0.157712946946521,0.152023953404535,0.971282933774164
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30240.Reticulocyte percentage,46889,0.0388511523938292,0.00535023757333703,0.0283646867500886,0.0493376180375697,3.95087942229135e-13
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30250.Reticulocyte count,46889,0.0449038789429338,0.00552480215316584,0.0340752667227288,0.0557324911631389,4.59976724242934e-16
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30260.Mean reticulocyte volume,46889,-0.0153243535615785,0.00511045563871982,-0.0253408466134693,-0.00530786050968762,0.0027149574030948
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30270.Mean sphered cell volume,46889,-0.0107271199740553,0.0051664509695091,-0.0208533638742932,-0.00060087607381751,0.0378772515352288
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30280.Immature reticulocyte fraction,46889,0.0142754975561078,0.00540590567224983,0.00367992243849817,0.0248710726737175,0.00827867046975148
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46889,0.0348111963514857,0.00549443867963399,0.024042096539403,0.0455802961635683,2.4073092530064e-10
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30300.High light scatter reticulocyte count,46889,0.0392364778222361,0.00563172332656451,0.0281983001021696,0.0502746555423025,3.32616869226187e-12
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30500.Microalbumin in urine,31026,0.0358607067908663,0.00999217193349076,0.0162760498012244,0.0554453637805082,0.000334520120638567
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47363,-0.00314485527017931,0.00534192626591064,-0.0136150307513642,0.00732532021100554,0.556060394110135
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30520.Potassium in urine,47320,-0.00597864578093135,0.00496847076721152,-0.0157168484846659,0.00375955692280322,0.228866095382998
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30530.Sodium in urine,47294,-0.00319695861934984,0.00522763632038551,-0.0134431258073054,0.00704920856860575,0.540841914269603
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30600.Albumin,44920,0.0112952111971844,0.00547834683172916,0.000557651406995222,0.0220327709873735,0.0392401467410566
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30610.Alkaline phosphatase,46950,0.0601636552594284,0.00521240524435762,0.0499473409804874,0.0703799695383693,9.84412389337598e-31
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30620.Alanine aminotransferase,46958,0.0239996704587366,0.0054344956351437,0.0133480590138549,0.0346512819036183,1.00931923624733e-05
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30630.Apolipoprotein A,44724,-0.0186293554990948,0.00606013691286503,-0.0305072238483102,-0.0067514871498793,0.00211432157684747
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30640.Apolipoprotein B,46857,0.0690042506276426,0.00516467647417336,0.0588814847382628,0.0791270165170223,1.46494371893786e-40
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30650.Aspartate aminotransferase,46892,0.0147487899760871,0.00524501597620364,0.00446855866272798,0.0250290212894463,0.00492829179838224
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30660.Direct bilirubin,41922,-0.0331840643379771,0.0058506225598531,-0.0446512845552892,-0.021716844120665,1.43468853532696e-08
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30670.Urea,46947,-0.0150617335436163,0.00544956884862661,-0.0257428884869244,-0.00438057860030811,0.00571720957201395
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30680.Calcium,44922,0.0510109892217653,0.00526386323156708,0.0406938172878938,0.0613281611556367,3.68211641628056e-22
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30690.Cholesterol,46958,0.0614914838158985,0.00533189177833922,0.0510409759303536,0.0719419917014433,1.10016585280132e-30
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30700.Creatinine,46953,-0.0234895502368103,0.00604743847918674,-0.0353425296560164,-0.0116365708176043,0.000102954710861533
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30710.C-reactive protein,46898,0.0901622951577302,0.0056533058413605,0.0790818157086636,0.101242774606797,5.99092180222656e-57
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30720.Cystatin C,46957,0.0495612006082642,0.00588761089629378,0.0380214832515284,0.061100917965,4.05936171646997e-17
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30730.Gamma glutamyltransferase,46954,0.0667246628245152,0.00533686251024254,0.0562644123044398,0.0771849133445906,9.49903141522732e-36
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30740.Glucose,44897,0.0162837192456888,0.00570689179287904,0.00509821133164587,0.0274692271597317,0.00433053475279742
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46875,0.0386119051784132,0.00580876041103459,0.0272267347727854,0.049997075584041,3.05614667392408e-11
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30760.HDL cholesterol,44909,-0.0535532196626374,0.006340796142267,-0.0659811801014808,-0.0411252592237941,3.21799639576978e-17
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30770.IGF-1,46832,-0.0117316694077479,0.00522662856133824,-0.0219758613879708,-0.0014874774275249,0.0248038104256414
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30780.LDL direct,46909,0.066237990855779,0.00518566154942858,0.056074094218899,0.0764018874926591,3.11566593317388e-37
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30790.Lipoprotein A,42480,-0.00699990816905255,0.00572459611348813,-0.0182201165514893,0.00422030021338418,0.221429674723568
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30810.Phosphate,44880,0.0462586339119947,0.00567965245997285,0.0351265150904479,0.0573907527335415,4.02112606393975e-16
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30830.SHBG,44690,-0.0497435389951041,0.00597692222026365,-0.0614583065468209,-0.0380287714433874,9.14507527161909e-17
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30840.Total bilirubin,46876,-0.043826351267172,0.00524705212093263,-0.0541105734242,-0.0335421291101441,7.06211601825805e-17
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30850.Testosterone,43068,0.0106515426874818,0.00925891218149344,-0.00749592518824532,0.028799010563209,0.249989930527273
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30860.Total protein,44917,0.0989551545215322,0.00532696824356293,0.0885142967641489,0.109396012278916,2.12555084213413e-76
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30870.Triglycerides,46952,0.127529829625871,0.00573072706162347,0.116297604585089,0.138762054666653,1.54038443734216e-108
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30880.Urate,46925,0.0495141970812547,0.00640549122651902,0.0369594342772774,0.062068959885232,1.12078157315354e-14
YWHAQ,14-3-3 protein theta,Blood and urine assays,X30890.Vitamin D,45644,-0.027796278038086,0.00571309041961359,-0.0389939352605286,-0.0165986208156434,1.1506532234946e-06
YWHAQ,14-3-3 protein theta,Physical measures,X3137.Number of measurements made,46003,-0.0137855657900609,0.0200538448487904,-0.05309110169369,0.0255199701135682,0.491820728317183
YWHAQ,14-3-3 protein theta,Physical measures,X3143.Ankle spacing width,37783,-0.0161715802771873,0.00910705354044146,-0.0340214052164526,0.00167824466207794,0.0758018290269738
YWHAQ,14-3-3 protein theta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37782,-0.00762899131703433,0.00738132884393716,-0.0220963958511512,0.00683841321708249,0.301364137750908
YWHAQ,14-3-3 protein theta,Physical measures,X3146.Speed of sound through heel,37783,-0.0160726597473697,0.00712919877646584,-0.0300458893492427,-0.00209943014549665,0.0241819411582983
YWHAQ,14-3-3 protein theta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37783,-0.0137734394873453,0.00721438084062843,-0.027913625934977,0.000366746960286419,0.0562623266069178
YWHAQ,14-3-3 protein theta,Physical measures,X3148.Heel bone mineral density (BMD),37781,-0.0135621574327017,0.00719665009796076,-0.0276675916247048,0.000543276759301388,0.0595177943045943
YWHAQ,14-3-3 protein theta,Health and medical history,X3526.Mother's age at death,38537,0.000115231122189581,0.00667733737558565,-0.0129723501339583,0.0132028123783374,0.98623179677861
YWHAQ,14-3-3 protein theta,Health and medical history,X3581.Age at menopause (last menstrual period),38008,-0.00118000446111662,0.00665234304234618,-0.0142185968241151,0.0118585879018819,0.859211166703787
YWHAQ,14-3-3 protein theta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29314,-0.0185432340343981,0.0113676155325384,-0.0408237604781734,0.00373729240937715,0.10290584858246
YWHAQ,14-3-3 protein theta,Physical measures,X4100.Ankle spacing width (left),32147,0.00594453860305196,0.0113903301790757,-0.0163805085479364,0.0282695857540403,0.601759547344798
YWHAQ,14-3-3 protein theta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32146,-0.0216728361931612,0.00927962864338008,-0.0398609083341861,-0.00348476405213623,0.019541397065187
YWHAQ,14-3-3 protein theta,Physical measures,X4103.Speed of sound through heel (left),32147,-0.0144249683168358,0.00903921523165264,-0.032141830170875,0.00329189353720333,0.110569857044049
YWHAQ,14-3-3 protein theta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32147,-0.0175451767504355,0.00911948548519148,-0.0354193683014108,0.000329014800539745,0.0544012308832123
YWHAQ,14-3-3 protein theta,Physical measures,X4105.Heel bone mineral density (BMD) (left),32145,-0.017169148400821,0.00909499846467659,-0.0349953453915871,0.000657048589945128,0.0590961628346472
YWHAQ,14-3-3 protein theta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32147,-0.0175482585393553,0.00911945272853596,-0.0354223858872858,0.000325868808575137,0.0543580062487353
YWHAQ,14-3-3 protein theta,Physical measures,X4119.Ankle spacing width (right),32145,0.0154736971428435,0.0112489064748895,-0.00657415954793989,0.0375215538336269,0.168993779143397
YWHAQ,14-3-3 protein theta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32145,-0.0143756772171067,0.0092828926220771,-0.0325701467563778,0.00381879232216442,0.1215141247136
YWHAQ,14-3-3 protein theta,Physical measures,X4122.Speed of sound through heel (right),32145,-0.0134019586995531,0.0090761937680496,-0.0311912984849304,0.00438738108582407,0.139822316282789
YWHAQ,14-3-3 protein theta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32145,-0.0143863498122771,0.00913912545376928,-0.0322990357016648,0.00352633607711073,0.115494011006941
YWHAQ,14-3-3 protein theta,Physical measures,X4124.Heel bone mineral density (BMD) (right),32142,-0.0149387743299793,0.00912134947000818,-0.0328166192911953,0.00293907063123674,0.1015082662053
YWHAQ,14-3-3 protein theta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32145,-0.0143891939408717,0.00913911284182775,-0.0323018551108541,0.00352346722911072,0.115421597018514
YWHAQ,14-3-3 protein theta,Physical measures,X4194.Pulse rate,32382,0.0403556051995809,0.00887102804049184,0.0229683902402169,0.0577428201589449,5.46648230037697e-06
YWHAQ,14-3-3 protein theta,Physical measures,X4195.Pulse wave reflection index,32382,-0.0092122871058573,0.0088555068366161,-0.0265690805056249,0.00814450629391026,0.298237329183136
YWHAQ,14-3-3 protein theta,Physical measures,X4196.Pulse wave peak to peak time,32379,-0.00994809284904115,0.00806762196872139,-0.0257606319077351,0.00586444620965278,0.217579267269451
YWHAQ,14-3-3 protein theta,Physical measures,X4198.Position of the pulse wave peak,32382,0.00396961399968262,0.00784358260819939,-0.0114038079123882,0.0193430359117534,0.612802591705118
YWHAQ,14-3-3 protein theta,Physical measures,X4199.Position of pulse wave notch,32382,0.0257253438708556,0.00872575464544791,0.00862286476577774,0.0428278229759335,0.00320553556876612
YWHAQ,14-3-3 protein theta,Physical measures,X4200.Position of the shoulder on the pulse waveform,32382,0.00948735450447194,0.00780829700506429,-0.00581690762545407,0.024791616634398,0.224388900455997
YWHAQ,14-3-3 protein theta,Physical measures,X4269.Number of triplets attempted (left),32295,-0.110835465921104,0.0870875966795797,-0.28152715541308,0.0598562235708726,0.203166054691835
YWHAQ,14-3-3 protein theta,Physical measures,X4270.Volume level set by participant (left),32213,-0.0368094368159168,0.0286957680460128,-0.093053142186102,0.0194342685542683,0.199618727227983
YWHAQ,14-3-3 protein theta,Physical measures,X4276.Number of triplets attempted (right),32299,-0.151649644296828,0.0841159920410243,-0.316516988697235,0.01321770010358,0.0714480825050393
YWHAQ,14-3-3 protein theta,Physical measures,X4277.Volume level set by participant (right),32204,0.0146122497882172,0.0284611990097285,-0.0411717002708507,0.0703961998472852,0.607679542872265
YWHAQ,14-3-3 protein theta,Cognitive function,X4288.Time to answer,32442,0.0224336762430158,0.0100037749920154,0.0028262772586656,0.0420410752273659,0.0249550273755005
YWHAQ,14-3-3 protein theta,Cognitive function,X4290.Duration screen displayed,32442,0.0102024793071627,0.0087757458897607,-0.00699798263676829,0.0274029412510936,0.245035936521763
YWHAQ,14-3-3 protein theta,Physical measures,X46.Hand grip strength (left),48015,-0.0255186989614951,0.00753835251337253,-0.0402938698877053,-0.010743528035285,0.000712469735819979
YWHAQ,14-3-3 protein theta,Physical measures,X47.Hand grip strength (right),48017,-0.0147763540736957,0.00754068123708136,-0.0295560892983752,3.38115098373441e-06,0.0500599923075823
YWHAQ,14-3-3 protein theta,Physical measures,X48.Waist circumference,48090,0.0929220521550618,0.010030756481945,0.0732617694504496,0.112582334859674,2.1378150455294e-20
YWHAQ,14-3-3 protein theta,Health and medical history,X4803.Tinnitus,32294,0.0372315538193267,0.0344244051988001,-0.0302402803703214,0.104703388008975,0.279487889138073
YWHAQ,14-3-3 protein theta,Working and living environment,X4825.Noisy workplace,32420,0.0221396151601534,0.0491445021869099,-0.07418360912619,0.118462839446497,0.652361966310076
YWHAQ,14-3-3 protein theta,Working and living environment,X4836.Loud music exposure frequency,32368,-0.0275593667259868,0.0570011515118821,-0.139281623689276,0.0841628902373022,0.628762729289359
YWHAQ,14-3-3 protein theta,Physical measures,X49.Hip circumference,48088,-0.012361703729862,0.00853092806967085,-0.0290823227464169,0.00435891528669286,0.147338116756101
YWHAQ,14-3-3 protein theta,Physical measures,X50.Standing height,48085,-0.012445624118039,0.00698391637153015,-0.0261341002062381,0.00124285197016005,0.0747554095602466
YWHAQ,14-3-3 protein theta,Health and medical history,X5057.Number of older siblings,31504,-0.000670625950929122,0.0303871410400378,-0.0602294223894032,0.058888170487545,0.98239322078315
YWHAQ,14-3-3 protein theta,Physical measures,X51.Seated height,47978,-0.0190658214524081,0.00700846409263239,-0.0328024110739676,-0.00532923183084858,0.0065251009676877
YWHAQ,14-3-3 protein theta,Eye measures,X5181.Ever had eye surgery,29834,0.0376196820401839,0.0707261925817222,-0.101003655419991,0.176243019500359,0.594813104778331
YWHAQ,14-3-3 protein theta,Eye measures,X5186.Duration visual-acuity screen displayed (right),29820,0.0133308073053235,0.00999760627129011,-0.00626450098640511,0.0329261155970521,0.182457180713058
YWHAQ,14-3-3 protein theta,Eye measures,X5188.Duration visual-acuity screen displayed (left),29820,0.00513837255344053,0.0100244225968358,-0.0145094957363577,0.0247862408432388,0.60826246635406
YWHAQ,14-3-3 protein theta,Eye measures,X5190.Duration at which refractometer first shown (right),29755,0.00102029258695809,0.010104752072018,-0.0187850214741972,0.0208256066481134,0.919576853209663
YWHAQ,14-3-3 protein theta,Eye measures,X5193.Duration at which refractometer first shown (left),29754,0.0102201983259764,0.0101570758170322,-0.00968767027540659,0.0301280669273595,0.314358252313877
YWHAQ,14-3-3 protein theta,Eye measures,"X5199.logMAR, initial (right)",29803,0.0261648535478575,0.0366553500120918,-0.0456796324758425,0.0980093395715574,0.475377531470254
YWHAQ,14-3-3 protein theta,Eye measures,X5200.Final number of letters displayed (right),29803,-0.194268980519851,0.271438606432004,-0.72628864912658,0.337750688086878,0.474207009264104
YWHAQ,14-3-3 protein theta,Eye measures,"X5201.logMAR, final (right)",29759,0.00314937297561829,0.0104654262283414,-0.0173628624319309,0.0236616083831675,0.763478768820779
YWHAQ,14-3-3 protein theta,Eye measures,X5202.Number of rounds to result (right),29803,0.00893973980935671,0.0346908721164384,-0.0590543695388625,0.0769338491575759,0.796650554838569
YWHAQ,14-3-3 protein theta,Eye measures,"X5206.logMAR, initial (left)",29801,0.038559851121334,0.0369498144505173,-0.03386178520168,0.110981487444348,0.296729878380784
YWHAQ,14-3-3 protein theta,Eye measures,X5207.Final number of letters displayed (left),29801,-0.333375971111685,0.216630638934584,-0.757972023423469,0.0912200812001003,0.123884410529981
YWHAQ,14-3-3 protein theta,Eye measures,"X5208.logMAR, final (left)",29747,0.00524930794841591,0.010334427657455,-0.0150061702601958,0.0255047861570276,0.611513949066333
YWHAQ,14-3-3 protein theta,Eye measures,X5209.Number of rounds to result (left),29799,0.0460075809648507,0.0346679264825048,-0.0219415549408586,0.11395671687056,0.184534526169837
YWHAQ,14-3-3 protein theta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29553,0.017702911611334,0.0102943125891654,-0.00247394106343021,0.0378797642860982,0.085551494599872
YWHAQ,14-3-3 protein theta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29553,0.0250329443510227,0.0103503243124265,0.00474630869866673,0.0453195800033788,0.0156165976116941
YWHAQ,14-3-3 protein theta,Eye measures,X5256.Corneal hysteresis (right),29553,0.00558513801034555,0.010232878985115,-0.0144713048004799,0.025641580821171,0.585225096224581
YWHAQ,14-3-3 protein theta,Eye measures,X5257.Corneal resistance factor (right),29553,0.0161235233093639,0.0102181129706957,-0.00390397811319962,0.0361510247319274,0.114642432984704
YWHAQ,14-3-3 protein theta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29543,0.0145940997247423,0.0103021592266723,-0.00559813235953539,0.0347863318090199,0.156659361932438
YWHAQ,14-3-3 protein theta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29543,0.00471475400206582,0.0102010788663171,-0.0152793605759157,0.0247088685800473,0.643970632911457
YWHAQ,14-3-3 protein theta,Eye measures,X5264.Corneal hysteresis (left),29543,-0.0103316798374162,0.0104358414830485,-0.0307859291441912,0.0101225694693589,0.322211953170673
YWHAQ,14-3-3 protein theta,Eye measures,X5265.Corneal resistance factor (left),29543,-0.00522402298099765,0.0102947219033165,-0.025401677911498,0.0149536319495027,0.611863384452659
