Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37562,-0.000587305353930221,0.00439137056167938,-0.00919439165482182,0.00801978094696137,0.893609604512445
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37562,0.000586804953780286,0.00445457578154779,-0.00814416357805338,0.00931777348561395,0.895199222643636
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23536.Triglycerides in Large LDL,37562,-0.00955944067200385,0.00457501687054668,-0.0185264737382753,-0.00059240760573236,0.0366830877857422
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37562,-0.0067937716493229,0.00430885498964611,-0.0152391274290293,0.00165158413038348,0.11488869914676
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23538.Total Lipids in Medium LDL,37562,-0.00385983693034293,0.00433172728235463,-0.012350022403758,0.00463034854307215,0.372912342035204
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23539.Phospholipids in Medium LDL,37562,-0.00236464639547299,0.00430018509944554,-0.0107930091903863,0.00606371639944028,0.582401381927207
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23540.Cholesterol in Medium LDL,37562,-0.00390893143744589,0.00433128976505097,-0.0123982593769458,0.00458039650205401,0.366814960275548
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,37562,-0.00544165423642909,0.00434675551939397,-0.0139612950544413,0.00307798658158308,0.210632747484765
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,37562,0.000382814159071463,0.0043337434959242,-0.00811132309293997,0.00887695141108289,0.929613067977202
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23543.Triglycerides in Medium LDL,37562,-0.00880826789955307,0.00464170036049208,-0.0179060006061176,0.000289464807011409,0.0577657074468594
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23544.Concentration of Small LDL Particles,37562,-0.00476403568463761,0.00429820112512115,-0.0131885098898751,0.00366043852059985,0.267718521561816
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23545.Total Lipids in Small LDL,37562,-0.00189226697778068,0.00434046945200241,-0.0103995871037054,0.00661505314814404,0.662873612392312
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23546.Phospholipids in Small LDL,37562,0.000927561083692502,0.00432076946179155,-0.00754114706141893,0.00939626922880393,0.830024072383825
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23547.Cholesterol in Small LDL,37562,-0.00217183305966871,0.00432667999774712,-0.0106521258552531,0.00630845973591565,0.61570201234477
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,37562,-0.00397184874353859,0.00435578585197268,-0.012509189013405,0.00456549152632786,0.361861380093386
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23549.Free Cholesterol in Small LDL,37562,0.00273779618416285,0.00430334001054018,-0.0056967502364959,0.0111723426048216,0.52465547297907
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23550.Triglycerides in Small LDL,37562,-0.00974966715308496,0.00467553744587429,-0.0189137205469986,-0.000585613759171353,0.0370658567110757
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37562,0.00830916683416602,0.0050276707168858,-0.00154506777093015,0.0181634014392622,0.0984184945751864
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37562,0.00940878174499349,0.00505466480309784,-0.000498361269078281,0.0193159247590653,0.0627092740039176
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37562,0.00910545846512861,0.00505442385055913,-0.000801212281967282,0.0190121292122245,0.0716497570160644
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37562,0.0107494994836576,0.00502315675248274,0.000904112248791385,0.0205948867185237,0.0323740697944834
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37562,0.0111685101247682,0.00510593393734223,0.00116087960757746,0.021176140641959,0.0287339343832114
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37562,0.00876629951513584,0.00467146765594576,-0.000389777090517842,0.0179223761207895,0.0606003199810922
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37562,-0.00775746562669407,0.00452371627190977,-0.0166239495196372,0.00110901826624908,0.0863975489416039
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23558.Concentration of Large HDL Particles,37562,0.00887717706882679,0.00532285972242609,-0.00155562798712834,0.0193099821247819,0.0953900776459318
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23559.Total Lipids in Large HDL,37562,0.00907735430583497,0.00529345660868353,-0.00129782064718474,0.0194525292588547,0.086400859937672
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23560.Phospholipids in Large HDL,37562,0.00828720112918513,0.00522246955582873,-0.00194883920023917,0.0185232414586094,0.11257397794417
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23561.Cholesterol in Large HDL,37562,0.0106454047776633,0.00529681975197176,0.00026363806379869,0.021027171491528,0.0444756810364303
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37562,0.0109702726869586,0.00528069413636195,0.000620112179689157,0.021320433194228,0.0377813047310339
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37562,0.00938887836194519,0.00528971884440078,-0.000978970573080339,0.0197567272969707,0.0759327161712576
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23564.Triglycerides in Large HDL,37562,-0.00935294541699345,0.0044543771193383,-0.0180835245708965,-0.000622366263090384,0.0357725289832784
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37562,0.00221411886286026,0.00473808398992409,-0.00707252575739094,0.0115007634831115,0.640291178943052
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23566.Total Lipids in Medium HDL,37562,0.00108688065689736,0.00469411938729,-0.00811359334219105,0.0102873546559858,0.816898223703161
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23567.Phospholipids in Medium HDL,37562,-9.08303058684199e-05,0.00466195954239446,-0.00922827100896155,0.00904661039722471,0.984455864318983
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23568.Cholesterol in Medium HDL,37562,0.0046413757248666,0.00475940837913386,-0.00468706469823578,0.013969816147969,0.329478985363271
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37562,0.00497201582031722,0.00473563850271947,-0.00430983564501295,0.0142538672856474,0.293776749585795
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37562,0.00325140861275864,0.00482012239746768,-0.00619603128627802,0.0126988485117953,0.499974256061493
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23571.Triglycerides in Medium HDL,37562,-0.0139249216878126,0.00430347584117337,-0.0223597343365124,-0.00549010903911274,0.00121629577430636
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23572.Concentration of Small HDL Particles,37562,-0.00205277788455178,0.00425906799159722,-0.0104005511480823,0.00629499537897877,0.629829485163672
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23573.Total Lipids in Small HDL,37562,-0.00456626355201383,0.00429980368104004,-0.0129938787668523,0.00386135166282465,0.288268757194893
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23574.Phospholipids in Small HDL,37562,-0.0050515859883152,0.00434211442932072,-0.0135621302697838,0.00345895829315341,0.244691219633561
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23575.Cholesterol in Small HDL,37562,-0.000441167181436415,0.00426842508160144,-0.00880728034137524,0.00792494597850242,0.91768204286259
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37562,0.000280421410974873,0.00422232607913867,-0.00799533770413692,0.00855618052608666,0.947049266030851
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37562,-0.00288408650464111,0.00442900987078235,-0.0115649458513745,0.00579677284209229,0.51494115058838
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23578.Triglycerides in Small HDL,37562,-0.0146670329934922,0.00445248942709583,-0.0233939122706,-0.00594015371638434,0.000989921597007643
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00589856755115377,0.00399723324654049,-0.0137331447143731,0.00193600961206559,0.140059895679006
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00247318603848763,0.00418130105513358,-0.0106685361065495,0.00572216402957419,0.554204818178407
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.00258286243394759,0.00407754573523728,-0.0105748520750127,0.00540912720711748,0.526460941959042
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,-0.0029919987679854,0.00426217025571772,-0.0113458524691921,0.00536185493322134,0.482698892427516
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36847,0.00382526777002795,0.00404858014906302,-0.00410994932213558,0.0117604848621915,0.344758063242421
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37362,-0.00844023771729347,0.00396267084671206,-0.0162070725768491,-0.000673402857737827,0.0331957041851628
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37362,0.00461139180571452,0.00452277503191348,-0.00425324725683591,0.013476030868265,0.307940418005253
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37362,0.00557389748326457,0.00453470002875616,-0.00331411457309752,0.0144619095396267,0.219032109647998
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37362,0.000310699323146781,0.00427135730058531,-0.00806116098600043,0.00868255963229399,0.942013996537328
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37362,-0.00264618117140323,0.00433732770068436,-0.0111473434647446,0.00585498112193811,0.541809734984703
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37557,-0.013392169899155,0.00426809140968837,-0.0217576290621442,-0.00502671073616585,0.0017063192121972
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37557,-0.00268995599687601,0.00419280849334672,-0.0109078606438356,0.00552794865008355,0.52116737799506
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37557,-0.000248477782951482,0.00440337131073144,-0.00887908555198511,0.00838212998608214,0.955000925622378
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37557,-0.00680699263266467,0.00403118698812422,-0.0147081191293881,0.00109413386405879,0.0913232184416355
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37557,0.00729318888321023,0.0039557248113436,-0.00046003174702323,0.0150464095134437,0.0652487330444478
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37562,0.00128529687010153,0.00443895214558924,-0.00741504933525338,0.00998564307545644,0.772165399107804
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37562,0.00628505156130332,0.00464060810010852,-0.00281054031490937,0.015380643437516,0.17564506106728
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37562,0.00714137204208008,0.00467840786232113,-0.00202830736806933,0.0163110514522295,0.126921086789117
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37562,0.0034545383894249,0.00453248107284482,-0.00542912451335094,0.0123382012922007,0.445969983815781
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37562,-0.00528967097978105,0.00460658310232096,-0.0143185738603301,0.00373923190076804,0.250871817939793
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37562,0.00823177239695987,0.00451817032670828,-0.000623841443388362,0.0170873862373081,0.0684889747946704
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37562,0.00210524688021467,0.00440380108397533,-0.00652620324437697,0.0107366970048063,0.63262100974619
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37562,-0.00249784929650909,0.00427967148122416,-0.0108860053997084,0.00589030680669027,0.559462860853551
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37562,0.00800645329345383,0.00453154160445243,-0.000875368251272934,0.0168882748381806,0.0772803498166879
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37562,-0.00400444648883587,0.00444416736561894,-0.012715014525449,0.00470612154777725,0.367574760610853
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37562,-0.00272271067797055,0.00452661647702421,-0.011594878972938,0.0061494576169969,0.54752463943675
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37562,0.0069891819697429,0.00469497099563196,-0.00221296118169573,0.0161913251211815,0.136602859329816
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37562,0.00722823190671128,0.00472888992814206,-0.00204039235244715,0.0164968561658697,0.126406082189774
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37562,0.0030440187022659,0.00456993018895369,-0.00591304446808333,0.0120010818726151,0.505360554623792
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37562,-0.00679456506794855,0.00468273855970283,-0.0159727326449661,0.002383602509069,0.146809053868434
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37562,-0.000284924391879053,0.00424884467217904,-0.00861265994934997,0.00804281116559187,0.946535546953341
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37562,0.00750826018935282,0.00449237754225848,-0.0012967997934738,0.0163133201721794,0.0946797288892378
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37562,0.00598685712054131,0.00449472425733709,-0.00282280242383939,0.014796516664922,0.18289179419338
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37562,0.00507106750660196,0.00457564006461999,-0.00389718702005322,0.0140393220332571,0.267763399009978
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37562,-0.0095390979706008,0.0046274210536102,-0.0186088432356768,-0.000469352705524811,0.0392818420967835
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37562,-0.00698936800101581,0.00423711880417136,-0.0152941208571917,0.00131538485516006,0.0990575807721672
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37562,0.0134931739057916,0.00465193821294926,0.00437537500841103,0.0226109728031722,0.00373128926378766
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37562,0.00670034267923271,0.00428340862901693,-0.00169513823364048,0.0150958235921059,0.117781869388459
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37562,0.00890588980251105,0.00463166943429467,-0.000172182288706494,0.0179839618937286,0.0545236689563355
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37562,-0.00948430821147865,0.00461205979749468,-0.0185239454145682,-0.000444671008389082,0.0397622955012348
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37562,0.0109889346700327,0.00418099673539383,0.0027941810686608,0.0191836882714046,0.00859115531147481
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37562,-0.00230769997885634,0.0042948972592171,-0.0107256986069218,0.00611029864920917,0.591061214126739
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37562,-0.0129012614452252,0.00436569119785674,-0.0214580161930244,-0.00434450669742602,0.00313075467496153
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37562,0.0141560371182719,0.00472795729213458,0.00488924082568816,0.0234228334108557,0.00275757754005827
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37562,-0.00619955355152398,0.00445105551300828,-0.0149236223570202,0.00252451525397226,0.163695508844335
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37562,0.0110209438521895,0.00426782746740396,0.00265600201607774,0.0193858856883013,0.00982427817310843
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37562,-0.0030613890535831,0.00431462541112874,-0.0115180548593954,0.00539527675222922,0.478003532043783
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37562,-0.0123195068494324,0.00431000561565425,-0.0207671178561147,-0.00387189584275005,0.00426520812503256
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37562,0.0122820078836078,0.00461516708042375,0.00323628040597721,0.0213277353612383,0.00779512877169266
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37562,-0.0100538734461044,0.00455517850064118,-0.0189820233073611,-0.00112572358484764,0.0273222039220681
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37560,0.00474159647256841,0.00491633711629271,-0.00489442427536529,0.0143776172205021,0.334834574946068
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37560,0.00344233217180158,0.00491032158564895,-0.00618189813607037,0.0130665624796735,0.483290455484526
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37560,0.00712984584523343,0.00491926446655996,-0.00251191250922409,0.0167716041996909,0.147257552220337
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37560,-0.00815736818041506,0.00522978444270744,-0.0184077456881216,0.00209300932729151,0.118833534618338
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37560,-0.0144054147912456,0.00489627399095848,-0.0240021118135242,-0.00480871776896698,0.00326546552336189
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37562,-0.00880387009579945,0.00508666157194902,-0.0187737267768195,0.00116598658522064,0.0835153123704267
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37562,0.0164929306576614,0.00506306813371866,0.00656931711557285,0.02641654419975,0.00112685198242565
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37562,0.0166749065303109,0.00510761338830248,0.00666398428923807,0.0266858287713838,0.00109854894567338
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37562,0.00705031138466467,0.00492125726089125,-0.00259535284668217,0.0166959756160115,0.151989155604056
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37562,-0.0160990189891712,0.00492588991736745,-0.0257537632272114,-0.00644427475113101,0.00108494938558837
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37562,-0.0110086197200965,0.00479970338260178,-0.020416038349996,-0.00160120109019701,0.0218289899147423
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37562,0.0145617356521834,0.00468739164958093,0.00537444801900474,0.023749023285362,0.00189672185593824
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37562,0.0141672348794115,0.00465258723573547,0.00504816389737001,0.0232863058614531,0.002331242377731
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37562,0.008309406735994,0.00505454375232317,-0.00159749901855941,0.0182163124905474,0.100210936444307
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37562,-0.0153418979310513,0.00456458112319862,-0.0242884769325206,-0.00639531892958199,0.000778615812428962
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37562,-0.00424542800711852,0.00443568140086383,-0.0129393635528116,0.00444850753857459,0.338530184283809
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37562,0.0119151301944237,0.00445253102436502,0.00318816938666827,0.0206420910021791,0.00745913985766698
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37562,0.0102344526216427,0.00446888366029393,0.00147544064746663,0.0189934645958188,0.0220279263989546
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37562,0.00601965007996577,0.00457702845112301,-0.00295132568423532,0.0149906258441669,0.18846993599567
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37562,-0.0146650263003862,0.00456622744256362,-0.0236148320878109,-0.00571522051296149,0.00132303460347709
GBP6,Guanylate-binding protein 6,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47544,-0.00269135686537349,0.00356644361786017,-0.00968158635637942,0.00429887262563244,0.450476775388306
GBP6,Guanylate-binding protein 6,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47544,-0.00275340445532974,0.0034961033718711,-0.00960576706419711,0.00409895815353762,0.43095997982587
GBP6,Guanylate-binding protein 6,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45877,-0.00876033814719796,0.00332917165071301,-0.0152855145825955,-0.00223516171180046,0.00850981021219037
GBP6,Guanylate-binding protein 6,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45877,-0.00415261185809884,0.0036383154190056,-0.0112837100793498,0.00297848636315214,0.253734709388962
GBP6,Guanylate-binding protein 6,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45877,-0.00481022540780684,0.00355713146602019,-0.0117822030812064,0.00216175226559273,0.176301141375053
GBP6,Guanylate-binding protein 6,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45877,-0.00618144093236074,0.00326744035010058,-0.0125856240185579,0.000222742153836399,0.0585271375744889
GBP6,Guanylate-binding protein 6,Working and living environment,X24009.Traffic intensity on the nearest road,47544,-0.0573004790079306,0.0607863458015502,-0.176441716778969,0.0618407587631078,0.345867880904795
GBP6,Guanylate-binding protein 6,Working and living environment,X24010.Inverse distance to the nearest road,47544,0.00168688368384089,0.00312788231721952,-0.00444376565790938,0.00781753302559115,0.589681373961396
GBP6,Guanylate-binding protein 6,Working and living environment,X24011.Traffic intensity on the nearest major road,47544,-0.000149172422757298,0.00312878683755399,-0.00628159462436313,0.00598324977884853,0.961973757807411
GBP6,Guanylate-binding protein 6,Working and living environment,X24012.Inverse distance to the nearest major road,47544,-0.00428031063088296,0.00319115893166767,-0.0105349821369516,0.00197436087518566,0.179835330023435
GBP6,Guanylate-binding protein 6,Working and living environment,X24013.Total traffic load on major roads,47544,-0.040647480746358,0.0417655538009653,-0.12250796619625,0.0412130047035339,0.330449307775638
GBP6,Guanylate-binding protein 6,Working and living environment,X24015.Sum of road length of major roads within 100m,47544,-0.0496035422858739,0.0405699953154709,-0.129120733104197,0.0299136485324491,0.221468460843971
GBP6,Guanylate-binding protein 6,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47544,-0.00332091852863634,0.0035557348383569,-0.0102901588118159,0.00364832175454318,0.350333651301684
GBP6,Guanylate-binding protein 6,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47544,-0.00282198855534845,0.00354911491343264,-0.00977825378567642,0.00413427667497952,0.426549201827657
GBP6,Guanylate-binding protein 6,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47544,-0.00390591830666972,0.00351728219632981,-0.0107997914114761,0.0029879547981367,0.266798077481637
GBP6,Guanylate-binding protein 6,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47489,-0.00665864470233854,0.00345322527729414,-0.0134269662458351,0.000109676841157982,0.0538376423422917
GBP6,Guanylate-binding protein 6,Working and living environment,X24020.Average daytime sound level of noise pollution,47544,0.000212897421340094,0.00315393777885172,-0.00596882062520927,0.00639461546788946,0.946182575198653
GBP6,Guanylate-binding protein 6,Working and living environment,X24021.Average evening sound level of noise pollution,47544,0.000169928413524983,0.00315402861688825,-0.00601196767557598,0.00635182450262594,0.95703392710776
GBP6,Guanylate-binding protein 6,Working and living environment,X24022.Average night-time sound level of noise pollution,47544,0.000196559743838316,0.00315391902003454,-0.00598512153542938,0.00637824102310601,0.950306644785121
GBP6,Guanylate-binding protein 6,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47544,0.000164092785414646,0.00315392355718772,-0.00601759738667329,0.00634578295750258,0.958506719042912
GBP6,Guanylate-binding protein 6,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47544,0.000172655554346124,0.00315401606823588,-0.00600921593939621,0.00635452704808846,0.956344884365568
GBP6,Guanylate-binding protein 6,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44900,0.00824265807214988,0.0036152823221229,0.001156704720789,0.0153286114235108,0.0226209827570584
GBP6,Guanylate-binding protein 6,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44900,-0.00474987151760165,0.00329861280133509,-0.0112151526082184,0.00171540957301512,0.149893937267926
GBP6,Guanylate-binding protein 6,Working and living environment,"X24502.Water percentage, buffer 1000m",44900,0.00158009352461316,0.00323170048233861,-0.00475403942077051,0.00791422646999684,0.624892510712054
