Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34959,0.115470952735445,0.0485816942455494,0.020250832014168,0.210691073456722,0.0174794418967578
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20711.Liking for roast chicken,34959,0.0246474862719903,0.0491643568240398,-0.0717146531031278,0.121009625647108,0.616150562790161
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20712.Liking for salad dressing,34959,-0.0614902174378773,0.0456917996948455,-0.151046144839774,0.0280657099640198,0.178408842994419
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20713.Liking for salad leaves,34959,-0.100282924106488,0.0480527381323077,-0.194466290845812,-0.00609955736716543,0.0369181057026537
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20714.Liking for salami,34959,-0.144883082602988,0.0457057865089308,-0.234466424160492,-0.0552997410454837,0.00152925885260539
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20715.Liking for salmon,34959,-0.111990405813052,0.0492054952292145,-0.208433176462312,-0.0155476351637914,0.0228676443947213
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20716.Liking for salty foods,34959,-0.0404422644963163,0.045730579093134,-0.130074199518859,0.0491896705262263,0.376522520831168
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20717.Liking for salty pretzels,34959,-0.0465033663165443,0.0459961664874645,-0.136655852631975,0.0436491199988862,0.312026807625053
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20718.Liking for sardines,34959,-0.16030187835308,0.0452994549602744,-0.249088810075218,-0.0715149466309421,0.000403817115494075
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20719.Liking for sausages (meat),34959,-0.0198218337318013,0.0451866613720268,-0.108387690020974,0.0687440225573712,0.660912886542228
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20720.Liking for savoury biscuits,34959,0.0460687953413049,0.0463432792681966,-0.0447640320243605,0.13690162270697,0.320208216723085
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34959,-0.210011327238281,0.0458794540080618,-0.299935057094082,-0.12008759738248,4.76063879159769e-06
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20722.Liking for skimmed milk,34959,-0.0609474270637433,0.0457257343889391,-0.150569866466064,0.0286750123385774,0.182596450521374
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20723.Liking for smoked fish,34959,-0.149197475369594,0.0459036720070769,-0.239168672503464,-0.0592262782357228,0.00115675144825952
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20724.Liking for soft cheese,34959,-0.0251506840645524,0.0454703349867149,-0.114272540638514,0.0639711725094087,0.580191027239363
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20725.Liking for soy sauce,34959,-0.172531838402744,0.0462452133364455,-0.263172456542177,-0.0818912202633112,0.000191875564632538
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20726.Liking for soya milk,34959,-0.0325855362984224,0.0460457518030074,-0.122835209832317,0.0576641372354721,0.479161346985695
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20727.Liking for spicy foods,34959,-0.152415045161243,0.0460606139281736,-0.242693848460463,-0.0621362418620224,0.000939416061818227
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20728.Liking for spinach,34959,-0.126319282682976,0.0469862726446103,-0.218412377066412,-0.03422618829954,0.00719022889761345
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20729.Liking for spirits,34959,-0.181828726829962,0.0456367856460762,-0.271276826696271,-0.0923806269636525,6.81487343744327e-05
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20730.Liking for strawberries,34959,-0.00842360457823248,0.0523898694333528,-0.111107748667604,0.094260539511139,0.872264338852641
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34959,0.110752348085998,0.0478332836691865,0.0169991120943923,0.204505584077603,0.0206111886317189
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20732.Liking for sweet foods,34959,0.109923455502907,0.0460795999287058,0.0196074396426438,0.20023947136317,0.017072976290502
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20733.Liking for taking the stairs,34959,-0.198847017426841,0.0470658194801707,-0.291096023607975,-0.106598011245707,2.4109721541088e-05
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20734.Liking for tea with sugar,34959,0.124384312086757,0.0606993048722799,0.00541367453708831,0.243354949636425,0.0404684962392222
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20735.Liking for tea without sugar,34959,0.0180568532495752,0.0489308235464876,-0.0778475609015405,0.113961267400691,0.71211415506928
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20736.Liking for tomato ketchup,34959,0.0131419510472077,0.0459055777730809,-0.0768329813880309,0.103116883482446,0.774667618404754
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20737.Liking for tinned tuna,34959,-0.0773182090178832,0.0456856279958305,-0.166862039889711,0.0122256218539445,0.0906000230334072
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20738.Liking for turnip (white),34959,0.0014636243801607,0.0459735923096524,-0.088644616546758,0.0915718653070794,0.974603284771082
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20739.Liking for vegetables,34959,-0.0840261068701687,0.0529588436787072,-0.187825440480435,0.0197732267400975,0.112626514682023
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20740.Liking for vinegar,34959,-0.0632961753611782,0.0461976141873756,-0.153843499168434,0.0272511484460779,0.170679419309725
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20741.Liking for watching television,34959,0.0492150278064624,0.0466632306373142,-0.0422449042426735,0.140674959855598,0.291593505994756
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20742.Liking for whisky,34959,-0.0984448927591977,0.0487366915405582,-0.193968808178692,-0.00292097733970373,0.0434156023394955
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20743.Liking for white bread,34959,0.116832728747916,0.0460539417309281,0.0265670029552974,0.207098454540536,0.0111992964159201
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20744.Liking for white rice,34959,0.0282710085303371,0.0458349708173032,-0.0615655342715771,0.118107551332251,0.537380048857664
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20745.Liking for white wine,34959,-0.195548339086183,0.0454750811257786,-0.284679498092709,-0.106417180079657,1.72247738148257e-05
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34959,-0.0123175149424576,0.0465613446300887,-0.103577750417431,0.0789427205325162,0.79136611396058
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20747.Liking for whole milk,34959,0.0590958803975532,0.0457331308485106,-0.0305410560655275,0.148732816860634,0.196319902706739
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20748.Liking for wholemeal bread,34959,-0.0200830610449808,0.0485315867265542,-0.115204971029027,0.0750388489390654,0.67901861741383
CD274,Programmed cell death 1 ligand 1,Diet and food preferences,X20749.Liking for working up a sweat,34959,-0.0813256683202094,0.0461689201051568,-0.171816751726317,0.0091654150858978,0.0781861575413949
CD274,Programmed cell death 1 ligand 1,Physical measures,X21001.Body mass index (BMI),51924,-0.0191508820068504,0.00913840575050258,-0.0370621572778354,-0.00123960673586532,0.0361225536077487
CD274,Programmed cell death 1 ligand 1,Physical measures,X21002.Weight,51932,-0.00026550130803783,0.00561659660915658,-0.0112740306619847,0.0107430280459091,0.962297702208158
CD274,Programmed cell death 1 ligand 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33530,0.00847365835305222,0.00399873186491729,0.000636143897814323,0.0163111728082901,0.0341102410316753
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34372,-0.00410281520411023,0.0479796852508461,-0.0981429982957686,0.0899373678875481,0.931856474066835
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34386,-0.0474363162112709,0.0500159690791034,-0.145467615606313,0.0505949831837717,0.342937021561755
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34387,0.019156334131604,0.0504067152683033,-0.0796408277942705,0.117953496057478,0.703927294285996
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21040.Satisfaction with bowel habits,34339,-0.042532751633165,0.0462641353711735,-0.133210456960665,0.048144953694335,0.357937029818013
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34319,0.0864975081350862,0.0487062507930563,-0.00896674341930415,0.181961759689477,0.0757799793022524
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34331,0.0304604067244946,0.0501628363984592,-0.0678587526164854,0.128779566065475,0.543711878307074
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21043.Least number of times bowels opened per week,34242,-0.0196861976027889,0.0498733812395253,-0.117438024832259,0.0780656296266807,0.693055527668921
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21044.Average number of times bowels opened per day,34291,0.0753301619207839,0.057285860240897,-0.0369501241513742,0.187610447992942,0.188544940753049
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34390,-0.00332153918022678,0.0504084776418656,-0.102122155358283,0.0954790769978297,0.947464759913075
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34384,-0.0378523960594277,0.0510414193921027,-0.137893578067949,0.0621887859490936,0.458346317017234
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34387,0.0305767247814289,0.0592265106348419,-0.0855072360628611,0.146660685625719,0.605679058245821
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34388,0.0425343198448109,0.0531620438809904,-0.0616632861619302,0.146731925851552,0.423678872725963
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34384,0.0398388325451994,0.0800678414361659,-0.117094136669686,0.196771801760085,0.618802777140701
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34385,-0.0757839397236542,0.0578040339597563,-0.189079846284777,0.0375119668374682,0.189871410036312
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34385,0.106712716204223,0.15100134586344,-0.189249921688119,0.402675354096565,0.479769240210532
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34389,0.116124896704334,0.0555581160891478,0.00723098916960477,0.225018804239064,0.0366295217465257
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34388,-0.206999520199469,0.0573760983353353,-0.319456672936726,-0.0945423674622118,0.000310361840507421
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34127,0.0997027391805002,0.0518033704491337,-0.00183186689980185,0.201237345260802,0.0543039484551823
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34385,-0.0208245664689148,0.052267860880747,-0.123269573795179,0.0816204408573494,0.690329106849644
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34387,-0.0359271600262121,0.0681630842627021,-0.169526805181108,0.097672485128684,0.598152233398795
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34389,-0.066070956992672,0.0508659580031646,-0.165768234678875,0.0336263206935306,0.194000536361793
CD274,Programmed cell death 1 ligand 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34387,0.0515971395644767,0.0507130441256595,-0.0478004269218159,0.150994706050769,0.308972128034185
CD274,Programmed cell death 1 ligand 1,Working and living environment,X21100.Water hardness (USGS classification),51790,-0.0424907297147289,0.0297837849673908,-0.100866948250815,0.0158854888213571,0.15369519889917
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X2139.Age first had sexual intercourse,48142,0.00119824064461269,0.00284465571499894,-0.00437728455678523,0.00677376584601061,0.673594473163991
CD274,Programmed cell death 1 ligand 1,Health and medical history,X2149.Lifetime number of sexual partners,46630,-0.0973061033240216,0.03380096863812,-0.163556001854737,-0.0310562047933064,0.00399577674041946
CD274,Programmed cell death 1 ligand 1,Physical activities,X22032.IPAQ activity group,45715,-0.0781582620202402,0.0339488209974475,-0.144697951175237,-0.0116185728652432,0.0213313735778203
CD274,Programmed cell death 1 ligand 1,Physical activities,X22033.Summed days activity,46397,-0.00770056823955979,0.00271225577373726,-0.0130165895560848,-0.00238454692303476,0.0045271925296907
CD274,Programmed cell death 1 ligand 1,Physical activities,X22034.Summed minutes activity,45715,-0.00523790026322014,0.00272590618021423,-0.01058067637644,0.000104875849999755,0.0546787484263825
CD274,Programmed cell death 1 ligand 1,Physical activities,X22037.MET minutes per week for walking,44678,-0.00174581466755001,0.00276460447484015,-0.00716443943823671,0.00367281010313669,0.527728601901769
CD274,Programmed cell death 1 ligand 1,Physical activities,X22038.MET minutes per week for moderate activity,45715,-0.00364798652017779,0.00269368178483904,-0.00892760281846232,0.00163162977810673,0.175662976921897
CD274,Programmed cell death 1 ligand 1,Physical activities,X22039.MET minutes per week for vigorous activity,45715,-0.134067589211906,0.0340765442503028,-0.2008576159425,-0.0672775624813128,8.37021370554546e-05
CD274,Programmed cell death 1 ligand 1,Physical activities,X22040.Summed MET minutes per week for all activity,44678,-0.00426027308641732,0.00281679445213606,-0.00978119021260399,0.00126064403976935,0.130433935491678
CD274,Programmed cell death 1 ligand 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48157,-0.00310498707799022,0.00258767495297623,-0.00817682998582364,0.00196685582984319,0.230184783018407
CD274,Programmed cell death 1 ligand 1,Working and living environment,X22501.Year ended full time education,31318,-0.0111993684871693,0.0116167226029527,-0.0339681447889567,0.011569407814618,0.335043286376499
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X22506.Tobacco smoking,31275,0.0433154510479991,0.135105256136869,-0.221490850980265,0.308121753076263,0.748519398704159
CD274,Programmed cell death 1 ligand 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50141,-0.113525775136199,0.0719262941244609,-0.254501311620142,0.0274497613477447,0.114494637155476
CD274,Programmed cell death 1 ligand 1,Physical measures,X23098.Weight,51513,0.000791895571368026,0.00560494862426346,-0.0101938037321883,0.0117775948749244,0.887645793604178
CD274,Programmed cell death 1 ligand 1,Physical measures,X23099.Body fat percentage,51514,0.025731455090965,0.00575940269911262,0.0144430258007042,0.0370198843812257,7.93741701822626e-06
CD274,Programmed cell death 1 ligand 1,Physical measures,X23100.Whole body fat mass,51505,0.0153340829842064,0.00552012888661549,0.00451463036644006,0.0261535356019728,0.005475777325982
CD274,Programmed cell death 1 ligand 1,Physical measures,X23101.Whole body fat-free mass,51513,-0.017864652178238,0.0046140734778459,-0.026908236194816,-0.00882106816166001,0.000108299673142532
CD274,Programmed cell death 1 ligand 1,Physical measures,X23102.Whole body water mass,51513,-0.0180309870333858,0.00463160638502246,-0.0271089355480298,-0.00895303851874176,9.92369220343885e-05
CD274,Programmed cell death 1 ligand 1,Physical measures,X23104.Body mass index (BMI),51513,-0.0166516874845185,0.00916950461568377,-0.0346239165312586,0.00132054156222173,0.0693836562630747
CD274,Programmed cell death 1 ligand 1,Physical measures,X23105.Basal metabolic rate,51511,-0.0150055235367173,0.0050299457690113,-0.0248642172439795,-0.0051468298294552,0.00285470799729214
CD274,Programmed cell death 1 ligand 1,Physical measures,X23106.Impedance of whole body,51507,0.022686961000382,0.0037736997808679,0.0152905094298809,0.0300834125708831,1.85752585382139e-09
CD274,Programmed cell death 1 ligand 1,Physical measures,X23107.Impedance of leg (right),51510,0.0155878757570575,0.00308754119327176,0.00953629501824483,0.0216394564958701,4.47857530081013e-07
CD274,Programmed cell death 1 ligand 1,Physical measures,X23108.Impedance of leg (left),51509,0.0148080702380072,0.00305751924804347,0.00881533251184203,0.0208008079641724,1.28492763204639e-06
CD274,Programmed cell death 1 ligand 1,Physical measures,X23109.Impedance of arm (right),51500,0.0213562602512915,0.00378718487806272,0.0139333778902886,0.0287791426122944,1.72659561004758e-08
CD274,Programmed cell death 1 ligand 1,Physical measures,X23110.Impedance of arm (left),51508,0.0221276034417075,0.00379570298887527,0.0146880255835119,0.029567181299903,5.61754742694418e-09
CD274,Programmed cell death 1 ligand 1,Physical measures,X23111.Leg fat percentage (right),51509,0.0409343982784746,0.00908619023775561,0.0231254654124736,0.0587433311444755,6.66120927411623e-06
CD274,Programmed cell death 1 ligand 1,Physical measures,X23112.Leg fat mass (right),51508,0.0229133513792457,0.0104481876303906,0.00243490362368007,0.0433917991348112,0.0283125787072677
CD274,Programmed cell death 1 ligand 1,Physical measures,X23113.Leg fat-free mass (right),51508,-0.0145483081852345,0.00468487309454839,-0.0237306594505493,-0.00536595691991964,0.00190231418882828
CD274,Programmed cell death 1 ligand 1,Physical measures,X23114.Leg predicted mass (right),51507,-0.0137172722020468,0.00470284584133182,-0.0229348500510572,-0.00449969435303642,0.00353930280009351
CD274,Programmed cell death 1 ligand 1,Physical measures,X23115.Leg fat percentage (left),51504,0.0425960262904802,0.0093813537140579,0.0242085730109267,0.0609834795700337,5.63631187495889e-06
CD274,Programmed cell death 1 ligand 1,Physical measures,X23116.Leg fat mass (left),51504,0.0236730070449096,0.0104875781331357,0.00311735390396369,0.0442286601858555,0.0240008671892153
CD274,Programmed cell death 1 ligand 1,Physical measures,X23117.Leg fat-free mass (left),51502,-0.0133766629194601,0.00480587426287115,-0.0227961764746876,-0.00395714936423268,0.00538300196748762
CD274,Programmed cell death 1 ligand 1,Physical measures,X23118.Leg predicted mass (left),51501,-0.0132909208655631,0.00482452254634093,-0.0227469850563914,-0.00383485667473492,0.0058755141634635
CD274,Programmed cell death 1 ligand 1,Physical measures,X23119.Arm fat percentage (right),51501,0.0211833283160959,0.00640704362385253,0.00862552281334489,0.0337411338188468,0.00094674647660699
CD274,Programmed cell death 1 ligand 1,Physical measures,X23120.Arm fat mass (right),51497,0.00478415085372464,0.00577613989477351,-0.00653708334003144,0.0161053850474807,0.407530067454893
CD274,Programmed cell death 1 ligand 1,Physical measures,X23121.Arm fat-free mass (right),51499,-0.0170146752209842,0.00449324068036494,-0.0258214269544995,-0.00820792348746896,0.000152974648831155
CD274,Programmed cell death 1 ligand 1,Physical measures,X23122.Arm predicted mass (right),51498,-0.0186689375670106,0.00449116348188584,-0.0274716179915068,-0.00986625714251431,3.23707342124446e-05
CD274,Programmed cell death 1 ligand 1,Physical measures,X23123.Arm fat percentage (left),51495,0.0225890659372852,0.00717289177892888,0.00853019805058462,0.0366479338239858,0.00163880982635612
CD274,Programmed cell death 1 ligand 1,Physical measures,X23124.Arm fat mass (left),51494,0.00644369290272998,0.00592070903194153,-0.00516089679987542,0.0180482826053354,0.276458580919114
CD274,Programmed cell death 1 ligand 1,Physical measures,X23125.Arm fat-free mass (left),51494,-0.0143861390185358,0.00484212713041177,-0.0238767081941429,-0.00489556984292875,0.00297056906343986
CD274,Programmed cell death 1 ligand 1,Physical measures,X23126.Arm predicted mass (left),51492,-0.0138369722968925,0.00485061824823625,-0.0233441840634355,-0.00432976053034945,0.00433932759523913
CD274,Programmed cell death 1 ligand 1,Physical measures,X23127.Trunk fat percentage,51490,0.0158736209848244,0.00364082923045672,0.00873759569312925,0.0230096462765196,1.3060716735634e-05
CD274,Programmed cell death 1 ligand 1,Physical measures,X23128.Trunk fat mass,51486,0.0136299127662073,0.00419418510238287,0.00540930996553684,0.0218505155668777,0.00115661253757131
CD274,Programmed cell death 1 ligand 1,Physical measures,X23129.Trunk fat-free mass,51480,-0.0176471607937636,0.00431056299857608,-0.0260958642709727,-0.00919845731655453,4.25347063884481e-05
CD274,Programmed cell death 1 ligand 1,Physical measures,X23130.Trunk predicted mass,51477,-0.0176301592829233,0.00431740477287316,-0.0260922726377547,-0.00916804592809193,4.44884466749127e-05
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23400.Total Cholesterol,40228,-0.00735149835309123,0.00327991375754161,-0.0137801293178728,-0.00092286738830968,0.0250160050827223
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40228,0.00774846147839561,0.00317926119389905,0.00151710953835346,0.0139798134184377,0.014812900514592
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40228,0.0170234803246685,0.00317361776681354,0.010803189501714,0.0232437711476231,8.2518658169949e-08
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23403.VLDL Cholesterol,40228,0.0351345556321271,0.00310438865083129,0.0290499538764978,0.0412191573877564,1.39452465513822e-29
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40228,-0.00411223035525462,0.00318088069540662,-0.0103467565182516,0.00212229580774235,0.19610050068596
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23405.LDL Cholesterol,40228,-0.00114437195271039,0.00317987202920632,-0.00737692112995478,0.005088177224534,0.718941783825143
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23406.HDL Cholesterol,40228,-0.0535539714618928,0.00362612651722134,-0.0606611794356466,-0.0464467634881389,4.93937846255838e-49
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23407.Total Triglycerides,40228,0.0548527462819459,0.0033393400555573,0.0483076397730536,0.0613978527908382,3.91780393161411e-60
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23408.Triglycerides in VLDL,40228,0.0500819132078558,0.00334499222319411,0.0435257284503954,0.0566380979653163,2.4725985688344e-50
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23409.Triglycerides in LDL,40228,0.0600644227529816,0.00332216538073278,0.0535529786067453,0.0665758668992178,2.46344410152016e-72
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23410.Triglycerides in HDL,40228,0.0541158395992032,0.00314368355931414,0.0479542198229475,0.060277459375459,8.29691404223076e-66
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40228,0.000591227783901417,0.00333829662736777,-0.00595183360573941,0.00713428917354225,0.859428479993023
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23412.Phospholipids in VLDL,40228,0.0455427106740472,0.00318795801454837,0.0392943129655324,0.051791108382562,5.19125069786645e-46
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23413.Phospholipids in LDL,40228,0.00116583103278647,0.00315768136293206,-0.00502322443856036,0.00735488650413331,0.711980053021965
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23414.Phospholipids in HDL,40228,-0.0309281358681408,0.00353427915335042,-0.0378553230087076,-0.024000948727574,2.32752796714303e-18
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40228,-0.0112684543828126,0.00328890252736382,-0.0177147033364457,-0.00482220542917953,0.000613638102109714
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40228,0.0313511039615083,0.00308878006511716,0.0252970950338787,0.0374051128891379,3.93060998253227e-24
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40228,0.00290798014569847,0.00317378101944721,-0.00331263065241807,0.009128590943815,0.359549248567335
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40228,-0.0573435814506129,0.00359808500093452,-0.0643958280524445,-0.0502913348487812,9.68421891425627e-57
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23419.Total Free Cholesterol,40228,0.0024011192507809,0.00325482762817969,-0.00397834290045128,0.00878058140201309,0.460701598862761
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40228,0.0399517675418136,0.00315557088918721,0.0337668485990067,0.0461366864846205,1.47006846467554e-36
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40228,-0.0121656622233022,0.0032036311592983,-0.0184447792955269,-0.00588654515107754,0.0001467339623971
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40228,-0.0370243097516441,0.00365468904645177,-0.0441875002826896,-0.0298611192205986,4.78620406249695e-24
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40228,0.0120451303665296,0.00326685566316427,0.00564209326672762,0.0184481674663316,0.000227610377645116
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23424.Total Lipids in VLDL,40228,0.0469558043171542,0.003250786018565,0.0405842637207668,0.0533273449135416,5.41955989298998e-47
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23425.Total Lipids in LDL,40228,0.0031204679434814,0.00317409351144735,-0.0031007553389554,0.00934169122591821,0.325570725087158
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23426.Total Lipids in HDL,40228,-0.0368769714706817,0.00357296915690791,-0.0438799910182212,-0.0298739519231422,6.78888127523125e-25
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40228,-0.0297269802469428,0.00334580048221301,-0.0362847491920803,-0.0231692113018053,7.07942787045511e-19
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40228,0.0429895450030302,0.00314380419801755,0.0368276887749158,0.0491514012311446,2.51780214194774e-42
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23429.Concentration of LDL Particles,40228,0.0129306718110351,0.00315083038393044,0.00675504425853149,0.0191062993635388,4.08297167473269e-05
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23430.Concentration of HDL Particles,40228,-0.0342453181915795,0.00335069556028726,-0.0408126814897425,-0.0276779548934164,1.91564783558522e-24
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40228,0.0379268077794499,0.0035396328257799,0.0309891274409213,0.0448644881179785,1.07059111590616e-26
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40228,-0.019989167792553,0.00324263955604966,-0.0263447413224104,-0.0136335942626957,7.24381699046516e-10
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40228,-0.036078310697292,0.0038248120249621,-0.0435749422662177,-0.0285816791283663,4.54135786615061e-21
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23434.Phosphoglycerides,40213,-0.000139951649237454,0.00335483871653201,-0.00671543553364019,0.00643553223516528,0.966725342808627
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40213,0.0654938708236312,0.00352434916140639,0.0585861464672747,0.0724015951799877,2.86393637524091e-76
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23436.Total Cholines,40213,-0.00406836535666446,0.00336191300605644,-0.0106577148485351,0.00252098413520617,0.226245613057996
CD274,Programmed cell death 1 ligand 1,NMR metabolomics,X23437.Phosphatidylcholines,40213,-0.00423600418710464,0.0033651508597325,-0.0108316998721803,0.00235969149797106,0.208126347451653
