Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20715.Liking for salmon,34777,-0.0881257604511915,0.0449088415817126,-0.176147089951348,-0.000104430951034837,0.0497514524317965
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20716.Liking for salty foods,34777,-0.0456956360554442,0.0418862731154603,-0.127792731361746,0.036401459250858,0.275322398003038
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20717.Liking for salty pretzels,34777,-0.0310861446178434,0.0419888989347,-0.113384386529855,0.0512120972941685,0.459109362825835
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20718.Liking for sardines,34777,-0.110935105368905,0.0418654619513564,-0.192991410793564,-0.0288787999442465,0.00806622342316189
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20719.Liking for sausages (meat),34777,-0.0784514798783919,0.0418804743477345,-0.160537209599952,0.00363424984316772,0.0610658118615088
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20720.Liking for savoury biscuits,34777,0.0119175324108096,0.041951051826799,-0.0703065291697165,0.0941415939913357,0.776353357336392
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34777,-0.165412941106466,0.0422591050743414,-0.248240787052175,-0.0825850951607566,9.12666242042719e-05
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20722.Liking for skimmed milk,34777,-0.0120911583031703,0.0419705165011919,-0.0943533706455064,0.0701710540391658,0.773285965345187
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20723.Liking for smoked fish,34777,-0.127085143556791,0.0418174494332677,-0.209047344445996,-0.0451229426675865,0.00237923063981065
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20724.Liking for soft cheese,34777,-0.00320852708442971,0.0418117731080658,-0.0851596023762387,0.0787425482073793,0.938833933265432
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20725.Liking for soy sauce,34777,-0.122466611601946,0.0420854239489751,-0.204954042541937,-0.0399791806619547,0.00362255586178467
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20726.Liking for soya milk,34777,-0.0440797802638667,0.0424200469824472,-0.127223072349463,0.0390635118217298,0.29877042298113
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20727.Liking for spicy foods,34777,-0.115480434284022,0.0419567392124631,-0.19771564314045,-0.0332452254275943,0.00592691835368188
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20728.Liking for spinach,34777,-0.135279746780174,0.0425431562399977,-0.21866433301057,-0.0518951605497786,0.00147800335346848
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20729.Liking for spirits,34777,-0.206050131956363,0.0418335197318678,-0.288043830630824,-0.124056433281902,8.54596332484142e-07
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20730.Liking for strawberries,34777,-0.0474433096586039,0.0476850439193522,-0.140905995740534,0.0460193764233263,0.319793352007077
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34777,0.0413283510512963,0.0435111853491257,-0.04395357223299,0.126610274335583,0.342219467347899
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20732.Liking for sweet foods,34777,0.0838943873765546,0.0417532149252342,0.00205808612309555,0.165730688630014,0.0445322081897742
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20733.Liking for taking the stairs,34777,-0.139067013494828,0.0429387904915667,-0.223227042858299,-0.0549069841313572,0.0012044443362432
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20734.Liking for tea with sugar,34777,0.0455340811457277,0.0556767693311577,-0.0635923867433414,0.154660549034797,0.413473678196183
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20735.Liking for tea without sugar,34777,-0.0492990604424728,0.0446693206984815,-0.136850929011497,0.0382528081265509,0.269773022377455
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20736.Liking for tomato ketchup,34777,0.0268047107123636,0.0418399537910149,-0.0552015987180256,0.108811020142753,0.521765201368596
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20737.Liking for tinned tuna,34777,-0.0745780309779427,0.0422524691281777,-0.157392870469171,0.00823680851328559,0.0775837112126145
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20738.Liking for turnip (white),34777,0.0220896786353474,0.0417897879771555,-0.0598183057998774,0.103997663070572,0.597101027758014
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20739.Liking for vegetables,34777,-0.0644302637795467,0.0484762836287174,-0.159443779691833,0.0305832521327393,0.183841412645224
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20740.Liking for vinegar,34777,-0.072486702184462,0.0420818286568587,-0.154967086351905,0.00999368198298101,0.0850057187883187
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20741.Liking for watching television,34777,-0.00810596094094788,0.0422500064796369,-0.0909159736410363,0.0747040517591405,0.847857969959573
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20742.Liking for whisky,34777,-0.156893697290317,0.0450369391814059,-0.245166098085873,-0.0686212964947612,0.0004966463870173
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20743.Liking for white bread,34777,0.00104592728482103,0.0418732327146158,-0.081025608835826,0.0831174634054681,0.980072657973452
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20744.Liking for white rice,34777,0.0138862648483574,0.0419273902688253,-0.0682914200785401,0.096063949775255,0.740501711227717
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20745.Liking for white wine,34777,-0.0974969339659828,0.0418310672346094,-0.179485825745817,-0.0155080421861484,0.0197867605762343
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34777,-0.0207981123639986,0.0422860336512395,-0.103678738320428,0.0620825135924308,0.622840421338
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20747.Liking for whole milk,34777,-0.0405421095898517,0.0419392908419018,-0.122743119639979,0.0416589004602757,0.333723876751664
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20748.Liking for wholemeal bread,34777,-0.0493329231941877,0.0442402648964675,-0.136043842391264,0.0373779960028886,0.26482770002722
GDNF,Glial cell line-derived neurotrophic factor,Diet and food preferences,X20749.Liking for working up a sweat,34777,-0.0419927871952489,0.0420894890415149,-0.124488185716618,0.0405026113261203,0.31844705628348
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X21001.Body mass index (BMI),51440,-0.0774501987414752,0.0102093916020509,-0.0974606062814949,-0.0574397912014555,3.40105655663462e-14
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X21002.Weight,51448,-0.0126604066031484,0.00630962377428727,-0.0250272692007515,-0.000293544005545378,0.0448104081868012
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X21021.Pulse wave Arterial Stiffness index,33366,0.00148327524158303,0.0045353816790684,-0.00740607284939103,0.0103726233325571,0.743641305527044
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34200,-0.00583912464128827,0.0446228245634109,-0.0932998607855737,0.0816216115029972,0.895892627483366
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34214,-0.0798686149396461,0.0462314091809963,-0.170482176934399,0.0107449470551066,0.0840945793297986
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34215,0.0554626734369154,0.0462306315784448,-0.0351493644568365,0.146074711330667,0.230286803745154
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21040.Satisfaction with bowel habits,34170,0.005997335288868,0.0432127013055388,-0.0786995592699881,0.0906942298477241,0.889621818853559
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34149,0.0303716753902644,0.0449970661816715,-0.0578225743258117,0.118565925106341,0.499710853275072
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21042.Greatest number of times bowels opened per day,34165,-0.0251650972203603,0.0459302318492833,-0.115188351644956,0.0648581572042349,0.583774308925672
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21043.Least number of times bowels opened per week,34072,-0.0491406216451888,0.0456968422464649,-0.13870643244826,0.0404251891578825,0.282239914805783
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21044.Average number of times bowels opened per day,34125,-0.0388447654094456,0.0521550026035293,-0.141068570512363,0.0633790396934719,0.456413996339745
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34218,-0.0236034159088426,0.0464915900080644,-0.114726932324649,0.0675201005069637,0.611680711480825
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34212,0.0450134716682257,0.0469694408913037,-0.0470466324787294,0.137073575815181,0.337906734723058
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34215,0.100474709746415,0.0543024309948137,-0.00595805500341985,0.20690747449625,0.0643033819689874
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34215,0.131511740540303,0.0489903938094314,0.0354905686738176,0.227532912406789,0.00727742218347791
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34212,0.0424040781015903,0.0729358795599829,-0.100550245835976,0.185358402039157,0.560992106280036
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34213,-0.0204396038834618,0.053518950344634,-0.125336746558944,0.0844575387920208,0.702533920933124
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34213,0.0383131356043668,0.13495062159095,-0.226190082713895,0.302816353922628,0.77648932401402
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34218,0.0948793985156074,0.0507993705556326,-0.00468736777343254,0.194446164804647,0.0618299476300409
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34216,-0.0496655321025717,0.0536489787069242,-0.154817530368143,0.0554864661629997,0.354598895350629
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,33954,0.0829545843225911,0.0477138484928991,-0.0105645587234911,0.176473727368673,0.0821401724392879
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34213,-0.00911753469090632,0.0480116628841116,-0.103220393943765,0.0849853245619523,0.849389484571546
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34215,-0.0389899463946291,0.0626828955786975,-0.161848421728876,0.0838685289396179,0.533943960440527
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34217,-0.000724009863397024,0.0465719503241104,-0.0920050324986534,0.0905570127718594,0.987596864048937
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34215,0.0320493518113346,0.0465512357302449,-0.0591910702199454,0.123289773842615,0.491170206586487
GDNF,Glial cell line-derived neurotrophic factor,Working and living environment,X21100.Water hardness (USGS classification),51305,0.0495867870877273,0.0271625917503073,-0.0036518927428751,0.10282546691833,0.0679285216479183
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X2139.Age first had sexual intercourse,47722,0.00999022965146204,0.00322756480056049,0.00366420264236348,0.0163162566605606,0.00196857883665576
GDNF,Glial cell line-derived neurotrophic factor,Health and medical history,X2149.Lifetime number of sexual partners,46248,-0.0461707344175946,0.0305392848374775,-0.106027732699051,0.0136862638638612,0.13058721935825
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X22032.IPAQ activity group,45339,-0.0751916075048599,0.0307602417146415,-0.135481681265557,-0.0149015337441626,0.0145158748057144
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X22033.Summed days activity,46005,-0.0111676209752579,0.00304295481523878,-0.0171318124131259,-0.00520342953738992,0.000243142622042469
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X22034.Summed minutes activity,45339,-0.00988286250349689,0.00305796805751411,-0.0158764798962245,-0.00388924511076924,0.00123186676876021
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X22037.MET minutes per week for walking,44311,-0.00739603184532209,0.00311512393917883,-0.0135016747661126,-0.00129038892453158,0.0175948714626716
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X22038.MET minutes per week for moderate activity,45339,-0.00937163766230867,0.00302301474300154,-0.0152967465585917,-0.00344652876602565,0.00193714806457667
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X22039.MET minutes per week for vigorous activity,45339,-0.0700303949463448,0.0307335680017695,-0.130268188229813,-0.00979260166287656,0.0226991856515411
GDNF,Glial cell line-derived neurotrophic factor,Physical activities,X22040.Summed MET minutes per week for all activity,44311,-0.00882762648597066,0.00317365657590175,-0.0150479933747381,-0.00260725959720323,0.00541540453855421
GDNF,Glial cell line-derived neurotrophic factor,Eye measures,X2217.Age started wearing glasses or contact lenses,47750,-0.00871798893362522,0.00290414840277983,-0.0144101198030737,-0.00302585806417676,0.00268576745553791
GDNF,Glial cell line-derived neurotrophic factor,Working and living environment,X22501.Year ended full time education,31204,0.0187851634624081,0.0133972366798652,-0.00747342043012757,0.0450437473549438,0.160911348101367
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X22506.Tobacco smoking,31161,0.136471852242607,0.115538723938624,-0.0899840466770965,0.362927751162311,0.23757371759873
GDNF,Glial cell line-derived neurotrophic factor,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49688,-0.150795767672885,0.0648948869710402,-0.277989746136124,-0.0236017892096466,0.0201498781106572
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23098.Weight,51032,-0.0115910653261246,0.00635693373142481,-0.0240506554397172,0.000868524787468079,0.068258047212338
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23099.Body fat percentage,51033,-0.0457010320393732,0.00652296004533426,-0.0584860337282283,-0.032916030350518,2.50748566013261e-12
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23100.Whole body fat mass,51024,-0.0371320030936323,0.00625402060269149,-0.0493898834749076,-0.024874122712357,2.93348976699354e-09
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23101.Whole body fat-free mass,51032,0.00984297144267726,0.00522761726337042,-0.000403158393528776,0.0200891012788833,0.0597276613173958
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23102.Whole body water mass,51032,0.0103802841449828,0.00524649213918571,9.71595521788299e-05,0.0206634087377868,0.0478804991878003
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23104.Body mass index (BMI),51032,-0.0753795362537341,0.0103435135136563,-0.0956528227405004,-0.0551062497669678,3.24283000716407e-13
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23105.Basal metabolic rate,51030,0.0061305502513257,0.00569926931440744,-0.00504001760491289,0.0173011181075643,0.282083280907164
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23106.Impedance of whole body,51026,-0.0170659775902412,0.00428469621809203,-0.0254639821777015,-0.0086679730027808,6.82297605069732e-05
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23107.Impedance of leg (right),51029,-0.0155531544022823,0.00349937275406698,-0.0224119250002536,-0.00869438380431099,8.84299902697876e-06
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23108.Impedance of leg (left),51028,-0.0146076488811162,0.00346378644353266,-0.0213966703104402,-0.00781862745179217,2.4811918753247e-05
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23109.Impedance of arm (right),51019,-0.0101175233636663,0.00429157632298005,-0.0185290129567072,-0.00170603377062542,0.0184041384486818
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23110.Impedance of arm (left),51027,-0.00919547421134109,0.00430388888024199,-0.0176310964166154,-0.000759852006066796,0.0326437083830389
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23111.Leg fat percentage (right),51028,-0.0313024085009566,0.0103217861584238,-0.0515331093714672,-0.011071707630446,0.00242646903626761
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23112.Leg fat mass (right),51027,-0.0640452995430432,0.0118349102056404,-0.0872417235460984,-0.0408488755399879,6.30188162937835e-08
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23113.Leg fat-free mass (right),51027,0.0121522362219741,0.00531620248067916,0.00173247935984295,0.0225719930841052,0.0222687253692669
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23114.Leg predicted mass (right),51026,0.012875037814894,0.0053350141126581,0.00241841015408413,0.0233316654757039,0.0158151300332539
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23115.Leg fat percentage (left),51023,-0.0287089758294983,0.0106199369081562,-0.0495240521694844,-0.00789389948951219,0.00686964530027541
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23116.Leg fat mass (left),51023,-0.065536111259114,0.0118649853691622,-0.088791482582672,-0.042280739935556,3.3544480111279e-08
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23117.Leg fat-free mass (left),51021,0.0107255777480313,0.00544722850499037,4.90098782502287e-05,0.0214021456178125,0.0489637871985659
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23118.Leg predicted mass (left),51020,0.0100809079903368,0.00546865824384765,-0.000637662167604558,0.0207994781482782,0.0652822039898753
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23119.Arm fat percentage (right),51020,-0.0556850980994016,0.00723905372627561,-0.0698736434029018,-0.0414965527959014,1.49491273404898e-14
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23120.Arm fat mass (right),51016,-0.0461398815355993,0.0065245756074251,-0.0589280497261525,-0.0333517133450461,1.56826505155983e-12
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23121.Arm fat-free mass (right),51018,0.00749632824879586,0.00508961979681795,-0.00247932655296732,0.017471983050559,0.14079900301077
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23122.Arm predicted mass (right),51018,0.00671315247743112,0.00508909356628399,-0.00326147091248549,0.0166877758673477,0.187138569580257
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23123.Arm fat percentage (left),51016,-0.0592266715651925,0.00812040460166486,-0.0751426645844556,-0.0433106785459294,3.10310541127869e-13
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23124.Arm fat mass (left),51015,-0.0451562841269493,0.00669355769342746,-0.0582756572060672,-0.0320369110478315,1.5485013946867e-11
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23125.Arm fat-free mass (left),51015,0.00141072954667753,0.00548575234672203,-0.00934134505289765,0.0121628041462527,0.797055357152756
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23126.Arm predicted mass (left),51013,0.000721091019754452,0.00549440737005493,-0.0100479474255532,0.0114901294650621,0.895585728791912
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23127.Trunk fat percentage,51011,-0.0253314475305203,0.00412648128305047,-0.0334193508452993,-0.0172435442157414,8.4349322368948e-10
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23128.Trunk fat mass,51007,-0.0226411951074522,0.00475590996653595,-0.0319627786418627,-0.0133196115730418,1.93992295879552e-06
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23129.Trunk fat-free mass,51002,0.00877458816119612,0.00488335922636377,-0.000796795922476862,0.0183459722448691,0.072373264735048
GDNF,Glial cell line-derived neurotrophic factor,Physical measures,X23130.Trunk predicted mass,51000,0.00869512535006698,0.00489046127006171,-0.000890178739253967,0.0182804294393879,0.0754191531681908
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23400.Total Cholesterol,39961,-0.00448059668793073,0.00361994790380981,-0.011575694579398,0.0026145012035365,0.215826878693823
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39961,0.00585675732802377,0.0035076145316923,-0.00101816715409314,0.0127316818101407,0.0949936471220799
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39961,0.0117496097945001,0.00350061944351909,0.00488839568520268,0.0186108239037975,0.000791432267875502
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23403.VLDL Cholesterol,39961,0.023373046893268,0.00343044815011925,0.0166493685190343,0.0300967252675017,9.88211515997672e-12
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23404.Clinical LDL Cholesterol,39961,-0.000124647623532426,0.00350928878219149,-0.00700285363662774,0.00675355838956289,0.97166608165445
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23405.LDL Cholesterol,39961,0.000378553558582741,0.00351024251139978,-0.00650152176376083,0.00725862888092631,0.914121972251259
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23406.HDL Cholesterol,39961,-0.0377914557703882,0.00401442716016724,-0.045659733004316,-0.0299231785364604,5.43809984991343e-21
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23407.Total Triglycerides,39961,0.0287627965916753,0.00370937158232446,0.0214924282903194,0.0360331648930313,9.44865187261575e-15
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23408.Triglycerides in VLDL,39961,0.0278861399228269,0.00371038351962663,0.0206137882243587,0.0351584916212951,5.96936853239471e-14
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23409.Triglycerides in LDL,39961,0.0293886330238925,0.00369927639183447,0.0221380512958969,0.036639214751888,2.08411145130681e-15
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23410.Triglycerides in HDL,39961,0.0219909795284792,0.0034961476454027,0.0151385301434899,0.0288434289134685,3.25848721911617e-10
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39961,-0.00458982379493127,0.00368498014569773,-0.0118123848804988,0.00263273729063628,0.21294878669344
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23412.Phospholipids in VLDL,39961,0.0280124162971025,0.00352967763002509,0.0210942481422533,0.0349305844519517,2.22549478450247e-15
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23413.Phospholipids in LDL,39961,0.0022789078357336,0.00348435543151252,-0.00455042881003094,0.00910824448149814,0.513095731345615
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23414.Phospholipids in HDL,39961,-0.0284088029190682,0.00390161427645299,-0.036055966900916,-0.0207616389372203,3.46507450603254e-13
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23415.Total Esterified Cholesterol,39961,-0.00712044789159304,0.00363034214206542,-0.0142359184900413,-4.97729314481634e-06,0.0498536213145538
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39961,0.0212036175654759,0.00341106621181258,0.0145179277903232,0.0278893073406285,5.22613942136805e-10
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39961,0.00228617423722588,0.00350379282942639,-0.00458125970844985,0.00915360818290161,0.514097653795743
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39961,-0.039617150401235,0.00398608666242401,-0.047429880259586,-0.0318044205428839,3.30907239349986e-23
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23419.Total Free Cholesterol,39961,0.00203183794183648,0.00359148716999015,-0.00500747691134421,0.00907115279501717,0.571580618821537
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23420.Free Cholesterol in VLDL,39961,0.0259432458700266,0.00348995571966941,0.0191029326594746,0.0327835590805787,1.11121536711183e-13
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23421.Free Cholesterol in LDL,39961,-0.00487201665042834,0.00353695713770327,-0.0118044526403267,0.00206041933947006,0.168389979719764
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23422.Free Cholesterol in HDL,39961,-0.0287734429655409,0.00403717751425611,-0.0366863108934829,-0.020860575037599,1.07008172532602e-12
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39961,0.00531708515129319,0.00360803558944525,-0.00175466460401949,0.0123888349066059,0.140588419556828
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23424.Total Lipids in VLDL,39961,0.0282879004376629,0.0036007078244443,0.0212305131017521,0.0353452877735738,4.21783051301696e-15
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23425.Total Lipids in LDL,39961,0.00263118876027998,0.00350373635041067,-0.00423613448652493,0.00949851200708489,0.452684187642315
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23426.Total Lipids in HDL,39961,-0.0305548151568851,0.00394677669288718,-0.038290497474944,-0.0228191328388263,1.04116483577575e-14
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39961,-0.0268206426464156,0.00369540144829804,-0.0340636294850797,-0.0195776558077514,4.1195462973875e-13
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23428.Concentration of VLDL Particles,39961,0.0253522281929201,0.00348106057207396,0.0185293494716551,0.032175106914185,3.42412281690853e-13
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23429.Concentration of LDL Particles,39961,0.0115560547670815,0.00347621044704833,0.00474268229086678,0.0183694272432962,0.000888381087141231
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23430.Concentration of HDL Particles,39961,-0.0304967050932084,0.00370067173404909,-0.0377500216919447,-0.0232433884944722,1.84538196926553e-16
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39961,0.0247753325113009,0.0039106643524312,0.0171104303805358,0.0324402346420661,2.43371271068309e-10
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,39961,-0.0154925882576952,0.00358671293361748,-0.0225225456075855,-0.00846263090780494,1.57398583110518e-05
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,39961,-0.0212863766858672,0.00423028086745206,-0.0295777271860732,-0.0129950261856611,4.9106033450321e-07
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23434.Phosphoglycerides,39948,-0.00843991446402705,0.00370106301606585,-0.0156939979755161,-0.00118583095253798,0.0225973273842744
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.039095098885937,0.00391552500770109,0.0314206698708429,0.0467695279010312,2.09422062291646e-23
GDNF,Glial cell line-derived neurotrophic factor,NMR metabolomics,X23436.Total Cholines,39948,-0.00999280439430942,0.00370868567529563,-0.0172618283178889,-0.00272378047073,0.00705845243616363
