Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23566.Total Lipids in Medium HDL,37959,0.00262023313163699,0.00291138044560823,-0.00308607254175514,0.00832653880502912,0.368137990202958
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23567.Phospholipids in Medium HDL,37959,0.00234800437239323,0.00289132005466653,-0.00331898293475318,0.00801499167953964,0.416755836439226
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23568.Cholesterol in Medium HDL,37959,0.00331768218035997,0.00295193956926169,-0.00246811937539293,0.00910348373611288,0.261075813564834
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37959,0.00328317282099577,0.0029369666333261,-0.00247328178032338,0.00903962742231492,0.263638630336376
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37959,0.00321544024522917,0.00298950857286561,-0.00264399655758743,0.00907487704804577,0.282136650453827
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23571.Triglycerides in Medium HDL,37959,-0.00175439108505482,0.00267078423489839,-0.00698912818545567,0.00348034601534604,0.511267745038338
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23572.Concentration of Small HDL Particles,37959,-0.00269834553855337,0.00264012420905456,-0.00787298898830032,0.00247629791119357,0.306774359437347
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23573.Total Lipids in Small HDL,37959,-0.0019664735667862,0.00266774825399781,-0.0071952601446219,0.00326231301104951,0.461056944892544
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23574.Phospholipids in Small HDL,37959,-0.00142053795994045,0.00269508816513045,-0.00670291076359613,0.00386183484371523,0.598143885363844
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23575.Cholesterol in Small HDL,37959,-0.00211825957868092,0.00264579937926054,-0.00730402636203159,0.00306750720466975,0.42337019796608
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37959,-0.00252054723095392,0.0026152304609277,-0.0076463989343722,0.00260530447246437,0.3351657403986
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37959,-0.000256137390681044,0.00274659477715766,-0.00563946315391006,0.00512718837254798,0.925701295512702
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23578.Triglycerides in Small HDL,37959,-0.00289616553742243,0.00276229553655004,-0.00831026478906051,0.00251793371421565,0.294443955198258
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00240312291150706,0.0025077304130849,-0.00251202869813934,0.00731827452115346,0.337936711943117
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00189242546075865,0.00261819755563692,-0.00702409266980701,0.00323924174828972,0.469817820182355
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00377724285508575,0.00255398486734657,-0.00878305319508502,0.00122856748491352,0.139175527328195
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.000456994888240076,0.00267056335551024,-0.00477730928856,0.00569129906504015,0.864129740559762
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00111164409041665,0.00253732179982083,-0.00386150663723219,0.00608479481806549,0.661308804047731
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37756,-0.00309567630912712,0.00246610647778503,-0.00792924500558577,0.00173789238733153,0.209395918486169
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.000582362212738021,0.00281313883401028,-0.00609611432739817,0.00493138990192213,0.836001235240483
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37756,-0.000369185800885065,0.00282093025413406,-0.00589820909898783,0.0051598374972177,0.895877136873232
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.00086708293304124,0.0026571534055802,-0.00607510360797843,0.00434093774189595,0.744187210325901
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37756,0.00160409298582442,0.00269668555724007,-0.00368141070636611,0.00688959667801495,0.55196139882443
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37955,-0.0025585626168543,0.0026436008413377,-0.0077400202658762,0.0026228950321676,0.33314540059741
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37955,-0.00317281599001565,0.00259428040814809,-0.00825760558998591,0.00191197360995461,0.221349431259036
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37955,-0.00141023521274529,0.00272539489437335,-0.00675200920571706,0.00393153878022648,0.604855757657802
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37955,-0.00464917266649298,0.00249282359301911,-0.00953510690881044,0.000236761575824471,0.062199892519118
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37955,0.0031418808457018,0.0024465896445195,-0.00165343485755642,0.00793719654896002,0.199098246647187
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37959,-0.00259823699500858,0.00274535966073586,-0.00797914193005086,0.00278266794003371,0.34395622198987
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0011258046977332,0.00287738143915413,-0.00676547231847529,0.0045138629230089,0.695611121994541
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37959,-0.000758983937884233,0.0029018102394867,-0.00644653200727816,0.0049285641315097,0.793668274049811
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.00221473192571841,0.00280751525884369,-0.00771746183305203,0.00328799798161521,0.430208632044112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37959,0.00154317149877473,0.00285419732591662,-0.00405105526002184,0.00713739825757131,0.588745755272037
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37959,-0.00286940874278421,0.00280319694774027,-0.00836367476035514,0.00262485727478672,0.306033079260854
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.00451634729686823,0.00273099332183395,-0.00986909420766278,0.000836399613926315,0.0982040060435703
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37959,-0.00488490302248967,0.00265209426311852,-0.010083007778202,0.000313201733222634,0.0655111027967501
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.00283563198135115,0.00281192956842354,-0.00834701393546129,0.00267574997275898,0.313266508834707
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37959,0.00412813639104964,0.00275631713695596,-0.00127424519738405,0.00953051797948332,0.134234559306208
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37959,0.0031725083219869,0.00280794078787619,-0.00233105562225045,0.00867607226622424,0.258566039506097
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.00545035039823847,0.0029172531903256,-0.0111681666512766,0.000267465854799702,0.0617396900215371
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37959,-0.00527865247858928,0.0029378552332762,-0.0110368487358106,0.000479543778632082,0.0723943483109871
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.00558231899440163,0.00283554989959574,-0.0111399967976093,-2.4641191193984e-05,0.049009104524853
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37959,0.00554506180586416,0.00290971300284815,-0.000157975679718219,0.0112480992914465,0.0567093780742972
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37959,0.000892144362298156,0.00263116938198182,-0.0042649476263862,0.00604923635098252,0.73456405532205
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37959,-0.0044513838852015,0.00278938567193102,-0.0099185798021863,0.0010158120317833,0.11055026454653
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37959,-0.0036515000326322,0.00278623142364131,-0.00911251362296917,0.00180951355770477,0.190031585933006
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37959,-0.00378619020212229,0.00283651531137816,-0.00934576021242348,0.0017733798081789,0.181963207887782
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37959,0.00617693433098095,0.00287429089436762,0.000543324178020417,0.0118105444839415,0.0316498205140859
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37959,-0.00700684444128289,0.00262098312630246,-0.0121439713688357,-0.00186971751373008,0.00751847777641491
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37959,-0.00278329515850707,0.00288353531374174,-0.00843502437344089,0.00286843405642675,0.334443367910077
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37959,-0.000856060642542307,0.00265108287028547,-0.00605218306830183,0.00434006178321722,0.746768551763721
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0011082810866678,0.00287709811373333,-0.00674739338958513,0.00453083121624953,0.700089414162716
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37959,0.00736089785612954,0.0028624288653407,0.00175053728006176,0.0129712584321973,0.010134843396856
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37959,0.00412485364601175,0.00259051109993284,-0.00095254810985662,0.00920225540188012,0.111342202657671
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.00886983639570643,0.00266140280183613,-0.0140861858873052,-0.00365348690410762,0.000862178019713767
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37959,-0.00717022723836384,0.00270228457536692,-0.012466705006083,-0.00187374947064468,0.00797799174546166
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37959,0.00096904733929425,0.00293587761400611,-0.00478527278415773,0.00672336746274623,0.741351619420765
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37959,0.00773580744160614,0.00276193898403434,0.00232240703289883,0.0131492078503135,0.00510388902790518
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37959,0.00723316192485635,0.00264249661762328,0.00205386855431473,0.012412455295398,0.00620371047224873
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37959,-0.00913893285375285,0.00266937861185531,-0.0143709149329893,-0.00390695077451645,0.000619768506921932
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37959,-0.00728234113912882,0.00266859626966038,-0.0125127898276632,-0.00205189245059448,0.0063627572236936
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37959,-0.00165272090585623,0.00286595842527614,-0.00726999941939746,0.003964557607685,0.564169970111139
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37959,0.0032820720701883,0.00282974009694256,-0.00226421851981911,0.00882836266019571,0.246130669457698
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37957,0.00599733650696804,0.00303948816327706,3.99397069450087e-05,0.0119547333069911,0.0484999411991958
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37957,-0.00401985158951012,0.00304053246901173,-0.0099792952287731,0.00193959204975287,0.186161230058369
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37957,-1.71789797937058e-05,0.00305049779548591,-0.0059961546589461,0.00596179669935869,0.995506793487913
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37957,-0.00762214493823964,0.00323653222372203,-0.0139657480967348,-0.00127854177974445,0.0185352138492501
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37957,-0.00335735039812472,0.00303744153852808,-0.00931073581363976,0.00259603501739031,0.26903985871723
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37959,-0.00154206399680749,0.00315030327276043,-0.00771665841141793,0.00463253041780295,0.624497828041176
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37959,0.00295924571966078,0.00314629004077916,-0.00320748276026636,0.00912597419958793,0.346951908005945
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37959,0.00223857946345488,0.00317540539719836,-0.00398521511505389,0.00846237404196366,0.480838333585836
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37959,0.00231614538809613,0.00304994749742511,-0.00366175170685709,0.00829404248304935,0.447623574530867
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37959,-0.00329013323257113,0.00305996659450534,-0.00928766775780161,0.00270740129265934,0.282296041418548
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37959,-0.0029060665101756,0.0029785715676271,-0.00874406678272471,0.00293193376237352,0.329251556189262
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37959,0.003260361640331,0.00290968267177648,-0.00244261639635089,0.00896333967701289,0.262511569902369
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37959,0.00254667300499423,0.00288810625650876,-0.00311401525776294,0.0082073612677514,0.377911729270864
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37959,0.00399306338663821,0.0031322279412197,-0.0021461033781524,0.0101322301514288,0.202390756539929
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37959,-0.00319065665334425,0.00283178917048184,-0.00874096342748866,0.00235965012080016,0.259877441558698
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37959,0.003136123440668,0.0027451595777546,-0.00224438933173102,0.00851663621306701,0.253299999003583
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37959,-0.00101031662686997,0.00276218299319428,-0.00642419529353076,0.00440356203979083,0.714544339209869
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.0022983773684648,0.00276982615018173,-0.00772723662282098,0.00313048188589139,0.406671511325953
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,0.00453671071947177,0.00283112230476446,-0.00101228899786658,0.0100857104368101,0.109081175205388
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,-0.00222685250129758,0.00283184814302414,-0.00777727486162489,0.00332356985902973,0.431670324175517
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,0.00287237501507757,0.00222811153778649,-0.00149472359898396,0.0072394736291391,0.197357683409129
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,0.00140313884898454,0.00218266222517736,-0.00287487911236309,0.00568115681033217,0.52032333364209
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,-0.00147303565033409,0.00208476138187805,-0.00555916795881508,0.00261309665814689,0.479839456059263
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,0.00108529973223606,0.00227850060791809,-0.00338056145928339,0.00555116092375552,0.633849775881491
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,0.000138805650832816,0.00222982471168208,-0.00423165078406406,0.00450926208572969,0.950364643083548
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,-0.00190483240210457,0.00204444098485088,-0.0059119367324123,0.00210227192820316,0.351495002677582
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24009.Traffic intensity on the nearest road,48262,-0.123693921039334,0.0938244550837053,-0.307589853003397,0.060202010924728,0.187397585297945
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24010.Inverse distance to the nearest road,48262,-0.00157895449300386,0.00195443626880185,-0.00540964957985549,0.00225174059384778,0.419166405160437
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,0.00110219169709547,0.00195543876164515,-0.00273046827572902,0.00493485166991996,0.572994652700039
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24012.Inverse distance to the nearest major road,48262,-0.000893299020951726,0.00199389068323841,-0.00480132476009902,0.00301472671819556,0.654144244416417
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24013.Total traffic load on major roads,48262,-0.0865401556336405,0.0641089596195314,-0.212193716487922,0.039113405220641,0.177063541887691
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,-0.0963145104266957,0.0622726040529224,-0.218368814370424,0.0257397935170323,0.121958681259659
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,0.00484060991998822,0.00222195830193793,0.000485571648189872,0.00919564819178657,0.0293761379388665
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,0.00442888987864153,0.00221773141657112,8.21363021621226e-05,0.00877564345512093,0.0458326143163288
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,0.00494379053733242,0.00219768921351688,0.000636319678839333,0.0092512613958255,0.0244872360539122
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,0.00688119348995245,0.00215742684204355,0.0026526368795471,0.0111097501003578,0.00142685733006951
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,-0.00245297138448729,0.00196997130737369,-0.00631411514693972,0.00140817237796515,0.21307737823143
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24021.Average evening sound level of noise pollution,48262,-0.00244079915128277,0.00196993427905797,-0.00630187033823639,0.00142027203567085,0.215348203259041
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,-0.00245590034283218,0.0019699404063816,-0.00631698353934011,0.00140518285367575,0.212524319206549
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,-0.00245379378524248,0.00196990011305893,-0.00631479800683797,0.00140721043635302,0.212907466299754
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,-0.00245365288018842,0.00196995258779346,-0.0063147599522636,0.00140745419188676,0.212945926263479
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,-0.00406078168013922,0.00227010993927497,-0.00851019716111817,0.00038863380083972,0.073660729780513
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,0.00353074297108435,0.00207076270850545,-0.000527951937586328,0.00758943787975503,0.0882008076121773
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,-0.00411700952882548,0.00202683819723228,-0.00808961239540075,-0.000144406662250212,0.0422424260537816
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,-0.00209939012348439,0.0021381276333666,-0.00629012028488293,0.00209134003791415,0.326168991064177
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,0.000691397417742252,0.00209039558376408,-0.00340577792643535,0.00478857276191985,0.740836948176003
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.000497736190657999,0.00204333353682263,-0.00450266992283035,0.00350719754151435,0.807550524043993
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,-0.00518652213880965,0.00217288987255135,-0.00944538628901029,-0.000927657988609007,0.0169977307746726
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,-0.00378463723342911,0.00205183462945704,-0.00780623310716492,0.000236958640306698,0.0651206373055893
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Working and living environment,X24508.Distance (Euclidean) to coast,48410,-0.0026881619972755,0.00195073376315959,-0.0065116001730683,0.00113527617851729,0.168208106498239
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,-0.0442292965153785,0.0653000882093277,-0.172217469405661,0.0837588763749038,0.498216618187649
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2704.Years since last cervical smear test,42801,0.00800142417324963,0.0490573812439847,-0.0881510430649604,0.10415389141146,0.870438843244112
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2714.Age when periods started (menarche),47827,-0.0686680833295629,0.0415793520512913,-0.150163613350094,0.0128274466909681,0.0986510166464363
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2734.Number of live births,48556,-0.037542701562768,0.038905023575235,-0.113796547770229,0.0387111446446926,0.334562815362029
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2744.Birth weight of first child,43613,-0.0140979629692513,0.0435206050746972,-0.0993983489156578,0.0712024229771552,0.745988768736094
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2754.Age at first live birth,40761,-0.000723919199885059,0.00247513927104966,-0.00557519217114239,0.00412735377137227,0.76992631468274
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2764.Age at last live birth,40714,-0.0015799082871297,0.00238157140379771,-0.00624778823857321,0.00308797166431382,0.50709084860819
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2794.Age started oral contraceptive pill,42904,-0.000214147464723581,0.00273487427803407,-0.00557450104967036,0.00514620612022319,0.937588286176548
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,0.00123628453203951,0.00237784666539352,-0.00342429493213179,0.00589686399621082,0.603127830596531
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Lifestyle factors,X2867.Age started smoking in former smokers,29362,-0.00396760164618865,0.00442171059661815,-0.0126341544155602,0.00469895112318292,0.369602762642097
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,0.0153938583372057,0.0735634082278544,-0.128790421789389,0.1595781384638,0.834249992189475
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,-0.0360227981169369,0.0808159202003105,-0.194422001709546,0.122376405475672,0.655796067071896
