Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20696.Liking for pasta,35137,0.0144704521577369,0.0228781573913335,-0.0303707363292767,0.0593116406447505,0.527073251359574
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20697.Liking for pears,35137,-0.00237079678128138,0.0234269660824116,-0.0482876503028082,0.0435460567402454,0.919394010047806
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20698.Liking for pizza,35137,-0.0127157667679331,0.0228409190733671,-0.0574839681517328,0.0320524346158665,0.577737291225318
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20699.Liking for plain yogurt,35137,-0.0231722575815772,0.0229977462387489,-0.068247840209525,0.0219033250463706,0.313675035042242
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20700.Liking for plums,35137,0.0344691383643161,0.0234498571422272,-0.0114925816344491,0.0804308583630813,0.141616074227318
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20701.Liking for pollock,35137,-0.00645483740598383,0.0227420821187731,-0.0510293183587791,0.0381196435468115,0.776547776385868
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20702.Liking for pork chop,35137,0.0421691919933985,0.0227177744247556,-0.00235764587912256,0.0866960298659195,0.0634497089575331
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20703.Liking for porridge,35137,-0.0188839337746011,0.023483179504232,-0.0649109656028959,0.0271430980536937,0.421329855374907
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20704.Liking for potato crisps,35137,0.029461420116505,0.0228846281456426,-0.0153924510489546,0.0743152912819646,0.197986620526522
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20705.Liking for potatoes,35137,-0.00655127935320176,0.023131306132925,-0.0518886393737348,0.0387860806673313,0.77701266721763
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20706.Liking for prawns,35137,-0.00970887649802809,0.0232197254593974,-0.0552195383984469,0.0358017854023907,0.675860082153073
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20707.Liking for raw carrots,35137,-0.00526563111195948,0.0231361064496903,-0.0506123997533524,0.0400811375294335,0.81996650855489
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20708.Liking for red meat,35137,0.0366258839009852,0.0227537908810102,-0.0079715462257948,0.0812233140277652,0.107501505510664
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20709.Liking for red wine,35137,-0.0181508526086417,0.022852918783384,-0.0629425734240742,0.0266408682067909,0.427069549776961
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35137,0.0430073274287234,0.0239741105767819,-0.00398192930176915,0.0899965841592159,0.0728562835596306
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20711.Liking for roast chicken,35137,0.0146548621896206,0.0240871441939595,-0.0325559404305401,0.0618656648097812,0.54292844747712
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20712.Liking for salad dressing,35137,-0.0179160573073842,0.0228045849360505,-0.0626130437820431,0.0267809291672747,0.432099373993052
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20713.Liking for salad leaves,35137,-0.0417164029963062,0.0237646475745324,-0.0882951122423898,0.00486230624977733,0.0792200162555387
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20714.Liking for salami,35137,0.00479937669764395,0.0229479614450177,-0.0401786277345907,0.0497773811298786,0.834341577775711
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20715.Liking for salmon,35137,-0.0666343344410249,0.0243865529335525,-0.114431978190788,-0.0188366906912621,0.00629741306077331
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20716.Liking for salty foods,35137,0.0593024312614496,0.022696884464803,0.0148165377104356,0.103788324812464,0.00899295622400789
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20717.Liking for salty pretzels,35137,0.0376964794961729,0.0227167614219946,-0.00682837289093642,0.0822213318832822,0.0970620563717801
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20718.Liking for sardines,35137,-0.0271537933763525,0.0225457413305231,-0.0713434463841777,0.0170358596314727,0.228466809229701
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20719.Liking for sausages (meat),35137,0.0344438097182959,0.0226928147647675,-0.0100341072206485,0.0789217266572403,0.129087151327066
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20720.Liking for savoury biscuits,35137,0.0485232057431385,0.0229240096579951,0.003592146813468,0.093454264672809,0.0343085564291254
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35137,0.0145472834151512,0.0227541726564231,-0.030050894991438,0.0591454618217403,0.522626046076966
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20722.Liking for skimmed milk,35137,-0.0376552834680165,0.0227628405406624,-0.0822704509277149,0.00695988399168183,0.0981074229557027
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20723.Liking for smoked fish,35137,0.0033572730003043,0.0227216711820335,-0.0411772025164813,0.0478917485170899,0.882537786541098
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20724.Liking for soft cheese,35137,0.0692582937233662,0.0229721054756942,0.0242329669910055,0.114283620455727,0.00257679438012106
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20725.Liking for soy sauce,35137,0.00830671756607526,0.0227861980330373,-0.0363542305786779,0.0529676657108285,0.715454267003886
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20726.Liking for soya milk,35137,-0.0537265359144647,0.0228253903593991,-0.098464301018887,-0.00898877081004237,0.0186003402132413
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20727.Liking for spicy foods,35137,-0.0505816541481168,0.0227989852526602,-0.0952676652433307,-0.00589564305290283,0.0265354236667493
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20728.Liking for spinach,35137,-0.0362790208011317,0.0232408541172703,-0.0818310948709815,0.00927305326871804,0.11855290884858
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20729.Liking for spirits,35137,-0.021587973047715,0.0227603179703327,-0.0661981962695671,0.0230222501741371,0.342900657106892
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20730.Liking for strawberries,35137,0.00509435105066981,0.0259375020835288,-0.0457431530330467,0.0559318551343863,0.844294026137704
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35137,0.0339270326911895,0.0236672411305467,-0.0124607599246821,0.0803148253070611,0.15174377034621
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20732.Liking for sweet foods,35137,0.0415277364786266,0.0227053021594894,-0.00297465575397256,0.0860301287112259,0.0674292117027056
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20733.Liking for taking the stairs,35137,-0.0155070940793959,0.0233316090204952,-0.0612370477595664,0.0302228596007747,0.506295861687034
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20734.Liking for tea with sugar,35137,0.0574871345831114,0.0303355303797495,-0.00197050496119758,0.11694477412742,0.0581136951756251
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20735.Liking for tea without sugar,35137,-0.0371412814292922,0.0243590350451309,-0.0848849901177488,0.0106024272591644,0.127352697134603
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20736.Liking for tomato ketchup,35137,0.0357646372244533,0.0227378469160693,-0.00880154273104257,0.0803308171799491,0.115768778401675
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20737.Liking for tinned tuna,35137,-0.0151020050278891,0.0229697950910738,-0.0601228034063938,0.0299187933506156,0.510891422039897
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20738.Liking for turnip (white),35137,-0.0469142067810862,0.02276658170468,-0.0915367069222589,-0.00229170663991341,0.0393595640553438
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20739.Liking for vegetables,35137,-0.00897188020243431,0.0265152247166429,-0.0609417206470545,0.0429979602421858,0.735093203187706
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20740.Liking for vinegar,35137,-0.040001977465539,0.0227912855143664,-0.0846728970736972,0.00466894214261919,0.0792634386171699
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20741.Liking for watching television,35137,0.010567176513726,0.0230254044316141,-0.0345626161722376,0.0556969691996896,0.646289796204741
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20742.Liking for whisky,35137,-0.0507152542459877,0.0243221195338486,-0.0983866085323309,-0.00304389995964454,0.0370794334492101
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20743.Liking for white bread,35137,0.0161844281190141,0.0225849310075772,-0.0280820366558373,0.0604508928938654,0.473634801029495
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20744.Liking for white rice,35137,0.00621942482634826,0.0228097624789575,-0.0384877096324084,0.0509265592851049,0.785115983276591
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20745.Liking for white wine,35137,-0.00951751599481632,0.0227233454874179,-0.0540552731501553,0.0350202411605227,0.675339244768383
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35137,-0.00863093093504358,0.0230093918649574,-0.0537293389903602,0.036467477120273,0.707590056279705
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20747.Liking for whole milk,35137,0.00831720307195394,0.0226664316394557,-0.0361090029413792,0.052743409085287,0.713671617320765
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20748.Liking for wholemeal bread,35137,-0.0273664564824392,0.0240137849893875,-0.0744334750616387,0.0197005620967603,0.254472528336838
NSFL1C,NSFL1 cofactor p47,Diet and food preferences,X20749.Liking for working up a sweat,35137,-0.00740414859868998,0.022761392870126,-0.052016478624137,0.0372081814267571,0.744964810787486
NSFL1C,NSFL1 cofactor p47,Physical measures,X21001.Body mass index (BMI),52355,0.0446212632226288,0.0177352258824063,0.00986022049311244,0.0793823059521452,0.0118761571072564
NSFL1C,NSFL1 cofactor p47,Physical measures,X21002.Weight,52363,-0.0185886308009095,0.0109612840780056,-0.0400727475938006,0.00289548599198147,0.0899265284670773
NSFL1C,NSFL1 cofactor p47,Physical measures,X21021.Pulse wave Arterial Stiffness index,33658,0.0173198460902878,0.00749044887743379,0.00263856629051754,0.032001125890058,0.0207854526488827
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34536,-0.0129679130434227,0.0240827895492383,-0.0601701805599298,0.0342343544730844,0.590262973298429
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34552,0.0205368879471194,0.0251372095695132,-0.0287320428091265,0.0698058187033654,0.413952529795568
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34553,-0.0428231203469449,0.0251795190580852,-0.0921749777007919,0.00652873700690216,0.0890277952659684
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21040.Satisfaction with bowel habits,34505,-0.0465540815677972,0.0233260183000867,-0.092273077435967,-0.000835085699627335,0.04598258756295
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34484,-0.0465106272619103,0.0242244703216875,-0.0939905890924178,0.000969334568597172,0.0548881041138196
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21042.Greatest number of times bowels opened per day,34497,0.0109298579744221,0.0251891810205958,-0.0384409368259456,0.0603006527747899,0.664362528220969
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21043.Least number of times bowels opened per week,34405,0.0484839760841517,0.0248160245571091,-0.000155432047782081,0.0971233842160855,0.0507603472357924
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21044.Average number of times bowels opened per day,34457,0.0222467516076082,0.0283575092177409,-0.033333966459164,0.0778274696743803,0.432759462874853
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34556,0.0177492239413417,0.025113438298023,-0.0314731151227833,0.0669715630054668,0.479730691003627
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34550,0.00839627774901357,0.025531151667281,-0.0416447795188573,0.0584373350168844,0.742265274240855
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34553,-0.0334482024674057,0.0294885311583864,-0.0912457235378431,0.0243493186030316,0.256704730364328
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34553,0.0228355819269693,0.0264878598437933,-0.0290806233668655,0.0747517872208042,0.388644692763099
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34550,0.00534021248201466,0.0395756310915321,-0.0722280244573883,0.0829084494214176,0.892664463859738
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34551,-0.0417595598030956,0.0289737957775097,-0.0985481995270146,0.0150290799208233,0.149534581569157
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34551,0.0376052843975816,0.0736568261098965,-0.106762094777816,0.181972663572979,0.609679334407046
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34555,-0.00235600008273416,0.0275088279114741,-0.0562733027892235,0.0515613026237551,0.931750133990778
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34554,-0.0600493655698374,0.0289007209929123,-0.116694778715945,-0.00340395242372926,0.0377547432352326
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34289,-0.0453484034331702,0.0258437493732545,-0.096002152204749,0.00530534533840864,0.0793392798560122
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34551,0.042485432759278,0.0260468597615169,-0.0085664123732951,0.0935372778918511,0.102897167152568
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34553,0.00392435682378185,0.0342728753392397,-0.0632504788411279,0.0710991924886916,0.908841118265827
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34555,0.00255727398279949,0.0253128631432162,-0.0470559377779043,0.0521704857435033,0.919531302859507
NSFL1C,NSFL1 cofactor p47,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34553,0.00460639544946051,0.0252741492954552,-0.0449309371696316,0.0541437280685526,0.855384550535347
NSFL1C,NSFL1 cofactor p47,Working and living environment,X21100.Water hardness (USGS classification),52214,0.0741504681749804,0.0150683129291965,0.0446165748337553,0.103684361516206,8.66164939045914e-07
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X2139.Age first had sexual intercourse,48512,0.000502186822957401,0.00561375509559899,-0.0105007731644166,0.0115051468103314,0.928719875948504
NSFL1C,NSFL1 cofactor p47,Health and medical history,X2149.Lifetime number of sexual partners,46976,-0.0195682247107295,0.0169200194761626,-0.0527314628840081,0.0135950134625491,0.247483597826938
NSFL1C,NSFL1 cofactor p47,Physical activities,X22032.IPAQ activity group,46050,-0.0444094955394669,0.0168514396436085,-0.0774383172409396,-0.0113806738379943,0.00841098033633856
NSFL1C,NSFL1 cofactor p47,Physical activities,X22033.Summed days activity,46741,-0.0142727409918461,0.00532053797184113,-0.0247009954166547,-0.00384448656703753,0.00731116909515903
NSFL1C,NSFL1 cofactor p47,Physical activities,X22034.Summed minutes activity,46050,-0.0115819951997396,0.00535421452285574,-0.0220762556645368,-0.00108773473494229,0.0305402043396439
NSFL1C,NSFL1 cofactor p47,Physical activities,X22037.MET minutes per week for walking,45003,-0.0106528611539478,0.00543356420552462,-0.021302646996776,-3.07531111952246e-06,0.0499431617584741
NSFL1C,NSFL1 cofactor p47,Physical activities,X22038.MET minutes per week for moderate activity,46050,-0.00773927552492025,0.00529334281801065,-0.0181142274482211,0.00263567639838063,0.143734622063383
NSFL1C,NSFL1 cofactor p47,Physical activities,X22039.MET minutes per week for vigorous activity,46050,-0.0431849361013057,0.0169175047538499,-0.0763432454188515,-0.01002662678376,0.0106966548522194
NSFL1C,NSFL1 cofactor p47,Physical activities,X22040.Summed MET minutes per week for all activity,45003,-0.0132492115099047,0.00553620372311502,-0.0241001708072101,-0.00239825221259925,0.0167113079580186
NSFL1C,NSFL1 cofactor p47,Eye measures,X2217.Age started wearing glasses or contact lenses,48529,-0.00209435016053376,0.00504083546645375,-0.0119743876747831,0.00778568735371559,0.677796601942219
NSFL1C,NSFL1 cofactor p47,Working and living environment,X22501.Year ended full time education,31426,0.0254450297444179,0.0235402450105869,-0.0206938504763325,0.0715839099651683,0.279771814359463
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X22506.Tobacco smoking,31382,-0.0542409005573944,0.0632648302354834,-0.178239967818942,0.0697581667041531,0.391274167920242
NSFL1C,NSFL1 cofactor p47,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50550,-0.0528146608616377,0.0354887697875008,-0.122372649645139,0.0167433279218638,0.136708207097975
NSFL1C,NSFL1 cofactor p47,Physical measures,X23098.Weight,51935,-0.0172023531091282,0.01104372514145,-0.0388480543863702,0.00444334816811382,0.119325721098427
NSFL1C,NSFL1 cofactor p47,Physical measures,X23099.Body fat percentage,51936,0.113017221227859,0.0113195347154232,0.0908309331856291,0.135203509270088,1.95829914769943e-23
NSFL1C,NSFL1 cofactor p47,Physical measures,X23100.Whole body fat mass,51927,0.0651774396383224,0.0108580848963191,0.043895593241537,0.0864592860351079,1.96537485743479e-09
NSFL1C,NSFL1 cofactor p47,Physical measures,X23101.Whole body fat-free mass,51935,-0.073136257925187,0.00908639900068414,-0.0909455999665279,-0.0553269158838461,8.68312447205801e-16
NSFL1C,NSFL1 cofactor p47,Physical measures,X23102.Whole body water mass,51935,-0.0733923320353923,0.00911935157370827,-0.0912662611198605,-0.0555184029509241,8.7545028290092e-16
NSFL1C,NSFL1 cofactor p47,Physical measures,X23104.Body mass index (BMI),51935,0.0566236819298433,0.0179609770932476,0.0214201668270779,0.0918271970326087,0.00162000236368311
NSFL1C,NSFL1 cofactor p47,Physical measures,X23105.Basal metabolic rate,51933,-0.0676825420362248,0.00990719058461098,-0.0871006355820623,-0.0482644484903873,8.56885106728555e-12
NSFL1C,NSFL1 cofactor p47,Physical measures,X23106.Impedance of whole body,51929,0.0807516554149889,0.00741833052119614,0.0662117275934445,0.0952915832365333,1.53977424081648e-27
NSFL1C,NSFL1 cofactor p47,Physical measures,X23107.Impedance of leg (right),51932,0.0891723213649242,0.00606601883232664,0.077282924453564,0.101061718276284,9.83061554513966e-49
NSFL1C,NSFL1 cofactor p47,Physical measures,X23108.Impedance of leg (left),51931,0.0852115960386997,0.00600604622776555,0.0734397454322792,0.0969834466451201,1.58284825484944e-45
NSFL1C,NSFL1 cofactor p47,Physical measures,X23109.Impedance of arm (right),51922,0.0413549529961679,0.00744573240450333,0.0267613174833414,0.0559485885089945,2.81494955706349e-08
NSFL1C,NSFL1 cofactor p47,Physical measures,X23110.Impedance of arm (left),51930,0.039640894610501,0.00746748272978874,0.0250046284601151,0.0542771607608869,1.11407721233725e-07
NSFL1C,NSFL1 cofactor p47,Physical measures,X23111.Leg fat percentage (right),51931,0.234184953350566,0.0178650528079945,0.199169449846897,0.269200456854236,3.85587538722056e-39
NSFL1C,NSFL1 cofactor p47,Physical measures,X23112.Leg fat mass (right),51930,0.136270639117061,0.0205541443679385,0.0959845161559014,0.17655676207822,3.42280179371595e-11
NSFL1C,NSFL1 cofactor p47,Physical measures,X23113.Leg fat-free mass (right),51930,-0.0952808662984203,0.0092209087803227,-0.113353847507853,-0.0772078850889878,5.54504805828922e-25
NSFL1C,NSFL1 cofactor p47,Physical measures,X23114.Leg predicted mass (right),51929,-0.0943527637135922,0.00925553752129837,-0.112493617255337,-0.0762119101718474,2.32590223826882e-24
NSFL1C,NSFL1 cofactor p47,Physical measures,X23115.Leg fat percentage (left),51926,0.2320272300652,0.0184358917058703,0.195892882321694,0.268161577808706,3.18933567302272e-36
NSFL1C,NSFL1 cofactor p47,Physical measures,X23116.Leg fat mass (left),51926,0.126479805363312,0.0206311951470739,0.0860426628750472,0.166916947851577,8.87883910811607e-10
NSFL1C,NSFL1 cofactor p47,Physical measures,X23117.Leg fat-free mass (left),51924,-0.0908415773359371,0.00945962052449744,-0.109382433563952,-0.0723007211079221,8.39518937814939e-22
NSFL1C,NSFL1 cofactor p47,Physical measures,X23118.Leg predicted mass (left),51923,-0.0911430530171717,0.00949553234175011,-0.109754296407002,-0.0725318096273415,8.77449543451839e-22
NSFL1C,NSFL1 cofactor p47,Physical measures,X23119.Arm fat percentage (right),51923,0.0717925647252521,0.0125952862990779,0.0471058035790594,0.0964793258714449,1.21065554063877e-08
NSFL1C,NSFL1 cofactor p47,Physical measures,X23120.Arm fat mass (right),51919,0.0400142323321972,0.011346755129251,0.0177745922788652,0.0622538723855293,0.000421791310192131
NSFL1C,NSFL1 cofactor p47,Physical measures,X23121.Arm fat-free mass (right),51921,-0.0473491491436247,0.00884760629838686,-0.064690457488463,-0.0300078407987865,8.7861460815197e-08
NSFL1C,NSFL1 cofactor p47,Physical measures,X23122.Arm predicted mass (right),51920,-0.0454159267557086,0.00884667652028069,-0.0627554127354587,-0.0280764407759584,2.86080543588322e-07
NSFL1C,NSFL1 cofactor p47,Physical measures,X23123.Arm fat percentage (left),51917,0.0736091835998144,0.0141363915685221,0.045901856125511,0.101316511074118,1.93226680197079e-07
NSFL1C,NSFL1 cofactor p47,Physical measures,X23124.Arm fat mass (left),51916,0.0422498079557164,0.0116367107717035,0.0194418548431775,0.0650577610682552,0.000283129334112084
NSFL1C,NSFL1 cofactor p47,Physical measures,X23125.Arm fat-free mass (left),51916,-0.0389384409200462,0.00953584489140319,-0.0576286969071964,-0.0202481849328959,4.45117663768106e-05
NSFL1C,NSFL1 cofactor p47,Physical measures,X23126.Arm predicted mass (left),51914,-0.0386232203720019,0.00954910945436686,-0.0573394749025609,-0.0199069658414428,5.25347101231012e-05
NSFL1C,NSFL1 cofactor p47,Physical measures,X23127.Trunk fat percentage,51912,0.0571932787858449,0.00715759377353095,0.0431643949897242,0.0712221625819655,1.39544025596349e-15
NSFL1C,NSFL1 cofactor p47,Physical measures,X23128.Trunk fat mass,51908,0.0459022191580497,0.00825234795672936,0.0297276171628601,0.0620768211532392,2.68686064262758e-08
NSFL1C,NSFL1 cofactor p47,Physical measures,X23129.Trunk fat-free mass,51902,-0.0576523476853555,0.00849256537746197,-0.074297775825181,-0.0410069195455301,1.15558304396891e-11
NSFL1C,NSFL1 cofactor p47,Physical measures,X23130.Trunk predicted mass,51899,-0.0566095960511106,0.00850688388110655,-0.0732830884580795,-0.0399361036441418,2.89489069500954e-11
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23400.Total Cholesterol,40471,0.0220021957842759,0.00628201722906118,0.00968944201531595,0.0343149495532358,0.000462326816345555
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40471,0.045901764095635,0.0060769019225731,0.0339910363273917,0.0578124918638783,4.46594887640527e-14
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40471,0.0544467054334433,0.00606563209335103,0.0425580665304753,0.0663353443364113,3.10658674560757e-19
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23403.VLDL Cholesterol,40471,0.0831482657686446,0.00593250720734928,0.07152055164224,0.0947759798950492,2.28461843220278e-44
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23404.Clinical LDL Cholesterol,40471,0.0300880879584871,0.00608519549961922,0.0181611047792334,0.0420150711377407,7.71225907517763e-07
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23405.LDL Cholesterol,40471,0.0359648386702635,0.00608219609586256,0.0240437343223728,0.0478859430181541,3.42484679288606e-09
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23406.HDL Cholesterol,40471,-0.0736860181391406,0.00698040704280835,-0.0873676159430449,-0.0600044203352362,5.79176441758103e-26
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23407.Total Triglycerides,40471,0.114812849139921,0.00639542484840708,0.102277816437043,0.127347881842799,2.30071570122909e-71
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23408.Triglycerides in VLDL,40471,0.116447620650592,0.00639618854082195,0.103911091110581,0.128984150190603,2.54561608787865e-73
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23409.Triglycerides in LDL,40471,0.0949220573514297,0.00639015347157288,0.0823973565471469,0.107446758155713,1.39220984705923e-49
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23410.Triglycerides in HDL,40471,0.0831014433526992,0.00604868681052963,0.0712460172040611,0.0949568695013372,1.03887295177527e-42
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40471,0.0329391029324103,0.00639692349138817,0.0204011328892895,0.0454770729755312,2.64683982290328e-07
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23412.Phospholipids in VLDL,40471,0.101940707734262,0.00609465344827224,0.0899951869756481,0.113886228492875,2.84719062769929e-62
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23413.Phospholipids in LDL,40471,0.0390130851314771,0.00603724740056199,0.0271800802263756,0.0508460900365786,1.06264891056742e-10
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23414.Phospholipids in HDL,40471,-0.0376620906016897,0.00679084082067741,-0.0509721386102175,-0.024352042593162,2.968798079371e-08
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23415.Total Esterified Cholesterol,40471,0.0164840772917869,0.00630214706061628,0.00413186905297903,0.0288362855305949,0.00891468266140438
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40471,0.0737453884076591,0.00590379231764817,0.0621739554650687,0.0853168213502495,1.22234773224676e-35
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40471,0.0434416471312063,0.00606807528751917,0.0315482195676687,0.0553350746947439,8.47650650446779e-13
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40471,-0.0769940033245425,0.00693056473246679,-0.0905779102001774,-0.0634100964489076,1.4368624295607e-28
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23419.Total Free Cholesterol,40471,0.0349617157184833,0.00622786327510993,0.0227551036992679,0.0471683277376988,2.01262935710483e-08
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23420.Free Cholesterol in VLDL,40471,0.0950999775050379,0.00602914807019453,0.0832828472874567,0.106917107722619,1.2440350185011e-55
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23421.Free Cholesterol in LDL,40471,0.0145184457862246,0.00613559247765581,0.00249268453001925,0.02654420704243,0.0179803441977079
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23422.Free Cholesterol in HDL,40471,-0.0577252791964161,0.00701975862110262,-0.0714840060937773,-0.043966552299055,2.13102833162998e-16
NSFL1C,NSFL1 cofactor p47,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40471,0.0565284696821916,0.00624857600742802,0.0442812607076327,0.0687756786567505,1.64073786773052e-19
