Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP8,Caspase-8,Diet and food preferences,X20707.Liking for raw carrots,35082,-0.0107760148174263,0.0252444827086537,-0.0602552009263876,0.038703171291535,0.669485483492902
CASP8,Caspase-8,Diet and food preferences,X20708.Liking for red meat,35082,-0.00477323062102243,0.0246913780030424,-0.0531683315069855,0.0436218702649407,0.846715440696335
CASP8,Caspase-8,Diet and food preferences,X20709.Liking for red wine,35082,0.00953604702964377,0.0248161103265535,-0.039103529210401,0.0581756232696885,0.700787218899708
CASP8,Caspase-8,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35082,0.0333514559785428,0.0259811994541894,-0.0175716949516685,0.084274606908754,0.199283164052344
CASP8,Caspase-8,Diet and food preferences,X20711.Liking for roast chicken,35082,-0.0146443642820955,0.0262244437470632,-0.0660442740263394,0.0367555454621484,0.576566516376728
CASP8,Caspase-8,Diet and food preferences,X20712.Liking for salad dressing,35082,-0.0243746310322616,0.0246994544118554,-0.0727855616794983,0.024036299614975,0.323739166382947
CASP8,Caspase-8,Diet and food preferences,X20713.Liking for salad leaves,35082,-0.0189896735788881,0.0256581192076583,-0.0692795872258982,0.0313002400681221,0.459253323642922
CASP8,Caspase-8,Diet and food preferences,X20714.Liking for salami,35082,-0.00283904847175778,0.0248195561206906,-0.0514853784683113,0.0458072815247958,0.908932736915028
CASP8,Caspase-8,Diet and food preferences,X20715.Liking for salmon,35082,-0.0825711369552277,0.0263625960168151,-0.134241825148185,-0.03090044876227,0.00174013158463027
CASP8,Caspase-8,Diet and food preferences,X20716.Liking for salty foods,35082,0.0477437170382781,0.0246299468092321,-0.000530978707816869,0.096018412784373,0.0525958137278927
CASP8,Caspase-8,Diet and food preferences,X20717.Liking for salty pretzels,35082,0.0282777428790527,0.0248222696653397,-0.0203739056650131,0.0769293914231184,0.254641855173929
CASP8,Caspase-8,Diet and food preferences,X20718.Liking for sardines,35082,-0.0232857411261354,0.0244441992502775,-0.0711963716566793,0.0246248894044084,0.340810372148582
CASP8,Caspase-8,Diet and food preferences,X20719.Liking for sausages (meat),35082,0.0151917045724396,0.0245640765175621,-0.0329538854019821,0.0633372945468614,0.536290629289893
CASP8,Caspase-8,Diet and food preferences,X20720.Liking for savoury biscuits,35082,0.0563586876696288,0.024759953559902,0.00782917869222082,0.104888196647037,0.0228536598874869
CASP8,Caspase-8,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35082,0.00956693383614405,0.0246293209355814,-0.0387065351975956,0.0578404028698837,0.697700624451621
CASP8,Caspase-8,Diet and food preferences,X20722.Liking for skimmed milk,35082,0.0139832872611357,0.0247679547032424,-0.0345619039572194,0.0625284784794907,0.572377014796208
CASP8,Caspase-8,Diet and food preferences,X20723.Liking for smoked fish,35082,-0.00712116524134661,0.0247318933431712,-0.0555956761939622,0.041353345711269,0.773402498810782
CASP8,Caspase-8,Diet and food preferences,X20724.Liking for soft cheese,35082,0.0712596417282019,0.0247695782589834,0.0227112683405945,0.119808015115809,0.00402400535027071
CASP8,Caspase-8,Diet and food preferences,X20725.Liking for soy sauce,35082,0.0184815595545081,0.0246935410280144,-0.0299177808604,0.0668808999694162,0.454213189835627
CASP8,Caspase-8,Diet and food preferences,X20726.Liking for soya milk,35082,-0.0512438729991371,0.024836639051374,-0.0999236855398301,-0.00256406045844413,0.0391143609699903
CASP8,Caspase-8,Diet and food preferences,X20727.Liking for spicy foods,35082,-0.0465260315629874,0.0246728166413459,-0.0948847521800255,0.00183268905405063,0.0593599195811812
CASP8,Caspase-8,Diet and food preferences,X20728.Liking for spinach,35082,0.0042717090813717,0.0250539368434796,-0.0448340071318483,0.0533774252945917,0.864619778690709
CASP8,Caspase-8,Diet and food preferences,X20729.Liking for spirits,35082,-0.00786209444124448,0.0246715130695134,-0.0562182600574908,0.0404940711750018,0.749982313824276
CASP8,Caspase-8,Diet and food preferences,X20730.Liking for strawberries,35082,-0.00523341413742753,0.0282872741525862,-0.0606764714764964,0.0502096432016413,0.853225125418817
CASP8,Caspase-8,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35082,0.0221897505126944,0.0257073132119663,-0.0281965833827595,0.0725760844081482,0.388064159631356
CASP8,Caspase-8,Diet and food preferences,X20732.Liking for sweet foods,35082,0.0488123138865837,0.0246817862988954,0.000436012740748649,0.0971886150324187,0.0479922790752718
CASP8,Caspase-8,Diet and food preferences,X20733.Liking for taking the stairs,35082,-0.0194159277870356,0.025318006754804,-0.0690392210264515,0.0302073654523802,0.44316862507976
CASP8,Caspase-8,Diet and food preferences,X20734.Liking for tea with sugar,35082,0.027199869642146,0.0328692163538402,-0.0372237944113809,0.0916235336956728,0.407962090935369
CASP8,Caspase-8,Diet and food preferences,X20735.Liking for tea without sugar,35082,-0.00962695366217832,0.0264809412018439,-0.0615295984177923,0.0422756910934357,0.71620673466768
CASP8,Caspase-8,Diet and food preferences,X20736.Liking for tomato ketchup,35082,0.0302093391755217,0.0245927938511924,-0.0179925367728154,0.0784112151238587,0.219330913706529
CASP8,Caspase-8,Diet and food preferences,X20737.Liking for tinned tuna,35082,-0.0204622168818734,0.0249080177512634,-0.0692819316743498,0.0283574979106029,0.411373556514653
CASP8,Caspase-8,Diet and food preferences,X20738.Liking for turnip (white),35082,-0.0128158328158972,0.0245075179156451,-0.0608505679305616,0.0352189022987672,0.601030567825886
CASP8,Caspase-8,Diet and food preferences,X20739.Liking for vegetables,35082,0.0221039080544538,0.0287706187345993,-0.0342865046653608,0.0784943207742684,0.442337582474156
CASP8,Caspase-8,Diet and food preferences,X20740.Liking for vinegar,35082,-0.0541616944926526,0.0246209330527223,-0.102418723275988,-0.00590466570931683,0.0278409187425444
CASP8,Caspase-8,Diet and food preferences,X20741.Liking for watching television,35082,-0.0277226462835591,0.0248633412667754,-0.076454795166439,0.0210095025993207,0.264875292085767
CASP8,Caspase-8,Diet and food preferences,X20742.Liking for whisky,35082,-0.0117305263638643,0.0264919527703229,-0.0636547537936972,0.0401937010659687,0.657922433384668
CASP8,Caspase-8,Diet and food preferences,X20743.Liking for white bread,35082,-0.0217668499518479,0.0245199571405002,-0.0698259659472282,0.0262922660435325,0.374711627326903
CASP8,Caspase-8,Diet and food preferences,X20744.Liking for white rice,35082,-0.0214451968371879,0.0247494156648648,-0.069954051540323,0.0270636578659471,0.386239405944322
CASP8,Caspase-8,Diet and food preferences,X20745.Liking for white wine,35082,0.0143840555088052,0.0246729603499678,-0.0339749467771317,0.062743057794742,0.559913327488932
CASP8,Caspase-8,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35082,0.0208985509803545,0.0249072192504153,-0.0279195987504595,0.0697167007111685,0.401456786975726
CASP8,Caspase-8,Diet and food preferences,X20747.Liking for whole milk,35082,0.0321167018873407,0.0244668349479777,-0.0158382946106956,0.080071698385377,0.189324991243176
CASP8,Caspase-8,Diet and food preferences,X20748.Liking for wholemeal bread,35082,-0.00430358348270994,0.0261562157299701,-0.0555697663134514,0.0469625993480315,0.8693140141489
CASP8,Caspase-8,Diet and food preferences,X20749.Liking for working up a sweat,35082,0.000437562445155867,0.024837583808036,-0.0482441018185947,0.0491192267089065,0.985944766403297
CASP8,Caspase-8,Physical measures,X21001.Body mass index (BMI),52263,0.0346134627319989,0.0165743942992756,0.00212764990541882,0.067099275558579,0.036773571304849
CASP8,Caspase-8,Physical measures,X21002.Weight,52271,-0.00362275697638087,0.0102586448884421,-0.0237297009577275,0.0164841870049657,0.723984765084863
CASP8,Caspase-8,Physical measures,X21021.Pulse wave Arterial Stiffness index,33646,0.00402419815508825,0.00690719054842383,-0.00951389531982246,0.017562291629999,0.560170172339737
CASP8,Caspase-8,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34493,-0.018145911023567,0.0257337417728808,-0.0685840448984133,0.0322922228512793,0.480738988361215
CASP8,Caspase-8,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34508,0.0199736732714054,0.0269791007891046,-0.0329053642752397,0.0728527108180504,0.459111774395084
CASP8,Caspase-8,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34509,-0.0030480401375912,0.0269981423387079,-0.0559643991214587,0.0498683188462763,0.910113562506681
CASP8,Caspase-8,Health and medical history,X21040.Satisfaction with bowel habits,34460,-0.0595565106365879,0.0250623618730506,-0.108678739907767,-0.0104342813654087,0.0175044078502547
CASP8,Caspase-8,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34441,-0.0656285264051372,0.0260358046484844,-0.116658703516167,-0.0145983492941077,0.0117275300463207
CASP8,Caspase-8,Health and medical history,X21042.Greatest number of times bowels opened per day,34453,0.00945149175314649,0.0269899803065084,-0.04344886964761,0.062351853153903,0.726207085607193
CASP8,Caspase-8,Health and medical history,X21043.Least number of times bowels opened per week,34362,0.0371415830032064,0.0267729164565908,-0.0153333332517116,0.0896164992581244,0.165387013213231
CASP8,Caspase-8,Health and medical history,X21044.Average number of times bowels opened per day,34414,-0.0070834403072143,0.0305752248897798,-0.0670108810911827,0.0528440004767541,0.816797115689914
CASP8,Caspase-8,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34512,0.0383071686825612,0.0271226352914698,-0.0148531964887196,0.091467533853842,0.157872282020632
CASP8,Caspase-8,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34506,0.00133184865928167,0.0274499837014876,-0.052470119395634,0.0551338167141973,0.96130350209919
CASP8,Caspase-8,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34509,-0.0476352046606987,0.0315360520484431,-0.109445866675647,0.0141754573542498,0.130947328533085
CASP8,Caspase-8,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34509,0.0213277139286769,0.0284230156888739,-0.034381396821516,0.0770368246788699,0.45305081335504
CASP8,Caspase-8,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34506,0.0013624937346801,0.0425530022236455,-0.0820413906236651,0.0847663780930253,0.974457737704106
CASP8,Caspase-8,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34507,-0.0272457639960749,0.0312386982939379,-0.0884736126521932,0.0339820846600434,0.383131083835971
CASP8,Caspase-8,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34507,0.0507440824840356,0.0799857247275613,-0.106027937981985,0.207516102950056,0.525824955688883
CASP8,Caspase-8,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34511,0.0320262020900931,0.0296441032193513,-0.0260762402198355,0.0901286444000218,0.280009325557049
CASP8,Caspase-8,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34510,-0.0691131020159766,0.0309990148578979,-0.129871171137456,-0.00835503289449682,0.0258009380936971
CASP8,Caspase-8,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34243,-0.0394124557539021,0.0277279048278307,-0.0937591492164503,0.0149342377086461,0.155232238382593
CASP8,Caspase-8,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34507,0.0321373560379516,0.0280221719218581,-0.0227861009288903,0.0870608130047935,0.251469021503726
CASP8,Caspase-8,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34509,0.00287021804082173,0.0367122995770768,-0.0690858891302487,0.0748263252118922,0.937685333190949
CASP8,Caspase-8,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34511,0.00307085591025342,0.027155327901963,-0.050153586777594,0.0562952985981008,0.909965550720336
CASP8,Caspase-8,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34509,0.0146429429777938,0.0272253914666731,-0.0387188242968854,0.0680047102524731,0.590698441831719
CASP8,Caspase-8,Working and living environment,X21100.Water hardness (USGS classification),52126,0.0983551652026276,0.0161611948314172,0.06667922333305,0.130031107072205,1.17370960181705e-09
CASP8,Caspase-8,Lifestyle factors,X2139.Age first had sexual intercourse,48426,-0.00178037307719037,0.00523510033067047,-0.0120411697253045,0.00848042357092376,0.733796362787203
CASP8,Caspase-8,Health and medical history,X2149.Lifetime number of sexual partners,46891,0.00259529900623343,0.018264157554756,-0.0332024498010882,0.0383930478135551,0.887003927934991
CASP8,Caspase-8,Physical activities,X22032.IPAQ activity group,45979,-0.0364658046048831,0.0183201211483772,-0.0723732420557023,-0.000558367154063807,0.0465508902011857
CASP8,Caspase-8,Physical activities,X22033.Summed days activity,46666,-0.0105965080675065,0.00494436776810497,-0.0202874688929922,-0.000905547242020724,0.0321121075864151
CASP8,Caspase-8,Physical activities,X22034.Summed minutes activity,45979,-0.00870725093532443,0.00495403634669471,-0.0184171621748461,0.00100266030419721,0.0788285453896946
CASP8,Caspase-8,Physical activities,X22037.MET minutes per week for walking,44930,-0.00659163924839576,0.00502950290098351,-0.0164494649343234,0.00326618643753192,0.190009469177341
CASP8,Caspase-8,Physical activities,X22038.MET minutes per week for moderate activity,45979,-0.00916790890139839,0.00488943961409462,-0.0187512105450238,0.000415392742227069,0.0608003526422691
CASP8,Caspase-8,Physical activities,X22039.MET minutes per week for vigorous activity,45979,-0.026003930399001,0.018371768042377,-0.0620125957620599,0.0100047349640579,0.156957264590112
CASP8,Caspase-8,Physical activities,X22040.Summed MET minutes per week for all activity,44930,-0.00994381510645197,0.00512026296282181,-0.0199795305135827,9.1900300678769e-05,0.0521445427683483
CASP8,Caspase-8,Eye measures,X2217.Age started wearing glasses or contact lenses,48464,-0.00314800929765906,0.00469149195874962,-0.0123433335368083,0.0060473149414902,0.502224513342554
CASP8,Caspase-8,Working and living environment,X22501.Year ended full time education,31393,0.0446246125135967,0.0217846949289942,0.0019266104527682,0.0873226145744253,0.0405545651396758
CASP8,Caspase-8,Lifestyle factors,X22506.Tobacco smoking,31349,-0.0121932011936935,0.0692218050215271,-0.147867939035887,0.1234815366485,0.8601837677935
CASP8,Caspase-8,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50461,-0.0255191647161837,0.038071100805057,-0.100138522294095,0.0491001928617281,0.502670746784836
CASP8,Caspase-8,Physical measures,X23098.Weight,51840,-0.00284165747514225,0.010336903967556,-0.0231019892515521,0.0174186743012676,0.783391976381509
CASP8,Caspase-8,Physical measures,X23099.Body fat percentage,51841,0.0636640410696646,0.0105947471347877,0.0428983366854807,0.0844297454538485,1.89004424636512e-09
CASP8,Caspase-8,Physical measures,X23100.Whole body fat mass,51832,0.0390406667772796,0.0101616605362982,0.0191238121261351,0.0589575214284241,0.000122332248871968
CASP8,Caspase-8,Physical measures,X23101.Whole body fat-free mass,51840,-0.0340010864491776,0.00850214200939054,-0.0506652847875831,-0.0173368881107722,6.37452051918497e-05
CASP8,Caspase-8,Physical measures,X23102.Whole body water mass,51840,-0.0336080138962667,0.00853173452063801,-0.0503302135567172,-0.0168858142358162,8.1964088430841e-05
CASP8,Caspase-8,Physical measures,X23104.Body mass index (BMI),51840,0.041659206713017,0.0167886730461048,0.00875340754265158,0.0745650058833825,0.0130931476588038
CASP8,Caspase-8,Physical measures,X23105.Basal metabolic rate,51838,-0.0304141143183372,0.00927025678932285,-0.04858381762541,-0.0122444110112644,0.00103632321638924
CASP8,Caspase-8,Physical measures,X23106.Impedance of whole body,51834,0.0414168803758162,0.00694363206961918,0.0278073615193626,0.0550263992322698,2.48046060539266e-09
CASP8,Caspase-8,Physical measures,X23107.Impedance of leg (right),51837,0.0457639143009314,0.00567987695510186,0.0346313554689318,0.0568964731329311,8.12131018213557e-16
CASP8,Caspase-8,Physical measures,X23108.Impedance of leg (left),51836,0.0406137911637372,0.00562639908863514,0.0295860489500123,0.0516415333774621,5.39585471399129e-13
CASP8,Caspase-8,Physical measures,X23109.Impedance of arm (right),51827,0.027374309259131,0.00695980543328933,0.0137330906098839,0.0410155279083781,8.40288771555922e-05
CASP8,Caspase-8,Physical measures,X23110.Impedance of arm (left),51835,0.0238291492540515,0.00698246743970142,0.0101435130722367,0.0375147854358663,0.000644129498654662
CASP8,Caspase-8,Physical measures,X23111.Leg fat percentage (right),51836,0.117788261890381,0.0167174087069927,0.0850221408246755,0.150554382956087,1.88698856946832e-12
CASP8,Caspase-8,Physical measures,X23112.Leg fat mass (right),51835,0.0881961423936938,0.0192204449199377,0.0505240703506159,0.125868214436772,4.48071730010794e-06
CASP8,Caspase-8,Physical measures,X23113.Leg fat-free mass (right),51835,-0.0455793781014326,0.00863110002524295,-0.0624963341509088,-0.0286624220519564,1.29580189941555e-07
CASP8,Caspase-8,Physical measures,X23114.Leg predicted mass (right),51834,-0.0451553340504597,0.00866357727935145,-0.0621359455179885,-0.0281747225829308,1.8807958294752e-07
CASP8,Caspase-8,Physical measures,X23115.Leg fat percentage (left),51831,0.105882277642177,0.017261202011823,0.0720503216990035,0.13971423358535,8.68042252154987e-10
CASP8,Caspase-8,Physical measures,X23116.Leg fat mass (left),51831,0.0770820035873336,0.0192962533594776,0.0392613470027575,0.11490266017191,6.49559855148884e-05
CASP8,Caspase-8,Physical measures,X23117.Leg fat-free mass (left),51829,-0.0386046721004048,0.00885786259290001,-0.0559660827824889,-0.0212432614183208,1.31591105204098e-05
CASP8,Caspase-8,Physical measures,X23118.Leg predicted mass (left),51828,-0.0389799088642506,0.00889066294213319,-0.0564056082308316,-0.0215542094976695,1.16757976370932e-05
CASP8,Caspase-8,Physical measures,X23119.Arm fat percentage (right),51828,0.0515817949494638,0.0117889085255161,0.0284755342394521,0.0746880556594754,1.21629324111113e-05
CASP8,Caspase-8,Physical measures,X23120.Arm fat mass (right),51824,0.0302517842478457,0.0106170453724315,0.00944237531787994,0.0510611931778115,0.00438399682363866
CASP8,Caspase-8,Physical measures,X23121.Arm fat-free mass (right),51826,-0.026016467371788,0.00827524255003628,-0.0422359427698591,-0.00979699197371684,0.00166895146978414
CASP8,Caspase-8,Physical measures,X23122.Arm predicted mass (right),51825,-0.0237193065092977,0.0082708745279437,-0.0399302205840674,-0.00750839243452806,0.00413637783403141
CASP8,Caspase-8,Physical measures,X23123.Arm fat percentage (left),51822,0.0486215190138548,0.0132225474565407,0.0227053259990351,0.0745377120286745,0.00023628944532035
CASP8,Caspase-8,Physical measures,X23124.Arm fat mass (left),51821,0.0332360976128322,0.0108852883439124,0.011900932458764,0.0545712627669005,0.00226553525048731
CASP8,Caspase-8,Physical measures,X23125.Arm fat-free mass (left),51821,-0.0170199632416823,0.00891726779292092,-0.0344978081158073,0.000457881632442651,0.0563174160859211
CASP8,Caspase-8,Physical measures,X23126.Arm predicted mass (left),51819,-0.0132006314917296,0.00892688541628373,-0.0306973269076457,0.0042960639241865,0.139218662426646
CASP8,Caspase-8,Physical measures,X23127.Trunk fat percentage,51817,0.0319804086716088,0.00669892339682519,0.0188505188138314,0.0451102985293861,1.81569153291899e-06
CASP8,Caspase-8,Physical measures,X23128.Trunk fat mass,51813,0.0269911879905971,0.00772382003503086,0.0118525007219366,0.0421298752592576,0.000475632624882208
CASP8,Caspase-8,Physical measures,X23129.Trunk fat-free mass,51807,-0.027720934186339,0.00794648688177131,-0.0432960484746107,-0.0121458198980672,0.000486590280752553
CASP8,Caspase-8,Physical measures,X23130.Trunk predicted mass,51804,-0.0266082499799213,0.00795959037649246,-0.0422090471178466,-0.0110074528419961,0.000830138718093926
CASP8,Caspase-8,NMR metabolomics,X23400.Total Cholesterol,40434,0.0228254851615857,0.00583453218835919,0.0113898020724017,0.0342611682507698,9.18618767089545e-05
CASP8,Caspase-8,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40434,0.0330614568375941,0.00564670233322965,0.021993920264464,0.0441289934107242,4.86354276250679e-09
CASP8,Caspase-8,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40434,0.0395659761156296,0.00563892422052334,0.0285136846434039,0.0506182675878554,2.36488730130535e-12
CASP8,Caspase-8,NMR metabolomics,X23403.VLDL Cholesterol,40434,0.0518649087833729,0.0055277740919782,0.0410304715630956,0.0626993460036502,7.28256944338986e-21
CASP8,Caspase-8,NMR metabolomics,X23404.Clinical LDL Cholesterol,40434,0.0234991296266318,0.00565069268623887,0.0124237719616036,0.03457448729166,3.21835516129122e-05
CASP8,Caspase-8,NMR metabolomics,X23405.LDL Cholesterol,40434,0.0255539002135761,0.00564929990794336,0.0144812723940071,0.0366265280331451,6.12994082465078e-06
CASP8,Caspase-8,NMR metabolomics,X23406.HDL Cholesterol,40434,-0.0279168605817922,0.00650488518098261,-0.0406664355365181,-0.0151672856270663,1.78373007917205e-05
CASP8,Caspase-8,NMR metabolomics,X23407.Total Triglycerides,40434,0.063436578475237,0.0059773184133804,0.0517210343850114,0.0751521225654626,3.17415037086069e-26
CASP8,Caspase-8,NMR metabolomics,X23408.Triglycerides in VLDL,40434,0.0616126619368988,0.00598099863303814,0.0498899046161441,0.0733354192576536,8.30279888039106e-25
CASP8,Caspase-8,NMR metabolomics,X23409.Triglycerides in LDL,40434,0.061138399704058,0.00595312264636522,0.0494702793171821,0.0728065200909338,1.14812545725184e-24
CASP8,Caspase-8,NMR metabolomics,X23410.Triglycerides in HDL,40434,0.0563598049985535,0.0056340891140879,0.0453169903349412,0.0674026196621657,1.72720697239509e-23
CASP8,Caspase-8,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40434,0.0311307344273376,0.00594424528306655,0.0194800136725272,0.042781455182148,1.65168312192332e-07
CASP8,Caspase-8,NMR metabolomics,X23412.Phospholipids in VLDL,40434,0.05914575145408,0.00568938472793693,0.0479945573873236,0.0702969455208364,3.11805655273734e-25
CASP8,Caspase-8,NMR metabolomics,X23413.Phospholipids in LDL,40434,0.0269134102824773,0.005607857570253,0.0159220094447814,0.0379048111201731,1.60714879272333e-06
CASP8,Caspase-8,NMR metabolomics,X23414.Phospholipids in HDL,40434,-0.00634539502692325,0.00631584150792162,-0.0187244443824496,0.00603365432860312,0.315066524531199
CASP8,Caspase-8,NMR metabolomics,X23415.Total Esterified Cholesterol,40434,0.0199649943018471,0.00585285559909286,0.00849339732762512,0.0314365912760691,0.000648485352683171
CASP8,Caspase-8,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40434,0.0480478186864636,0.00549614377074447,0.0372753768958044,0.0588202604771227,2.51237235129207e-18
CASP8,Caspase-8,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40434,0.0293013235526867,0.00563785324792158,0.0182511311867605,0.040351515918613,2.04749408404953e-07
CASP8,Caspase-8,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40434,-0.0303708102674394,0.00645990634998174,-0.0430322267134036,-0.0177093938214752,2.60500402844558e-06
CASP8,Caspase-8,NMR metabolomics,X23419.Total Free Cholesterol,40434,0.0293417908603845,0.00578618047328051,0.0180008771327547,0.0406827045880143,4.00132479293258e-07
CASP8,Caspase-8,NMR metabolomics,X23420.Free Cholesterol in VLDL,40434,0.0567118595129055,0.00562431369001846,0.0456882046804693,0.0677355143453416,7.71435394114163e-24
CASP8,Caspase-8,NMR metabolomics,X23421.Free Cholesterol in LDL,40434,0.0145995042098493,0.00569591294612808,0.00343551483543828,0.0257634935842603,0.0103816609542589
CASP8,Caspase-8,NMR metabolomics,X23422.Free Cholesterol in HDL,40434,-0.017462913662884,0.006536169666388,-0.0302738062090045,-0.0046520211167635,0.00755366956058019
CASP8,Caspase-8,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40434,0.0404409489375503,0.00581123966638033,0.0290509191914448,0.0518309786836557,3.5577853189524e-12
CASP8,Caspase-8,NMR metabolomics,X23424.Total Lipids in VLDL,40434,0.0615214743727712,0.00580453698929585,0.0501445818737513,0.072898366871791,3.68405355556761e-26
CASP8,Caspase-8,NMR metabolomics,X23425.Total Lipids in LDL,40434,0.0286558734026185,0.00563779310002733,0.0176057989265649,0.0397059478786721,3.76074853061725e-07
CASP8,Caspase-8,NMR metabolomics,X23426.Total Lipids in HDL,40434,-0.0117550618798347,0.00639063666996767,-0.0242807097529714,0.000770585993301893,0.0658720412918485
CASP8,Caspase-8,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40434,0.00831346009193027,0.0059760082712394,-0.00339951611969896,0.0200264363035595,0.164202548258096
CASP8,Caspase-8,NMR metabolomics,X23428.Concentration of VLDL Particles,40434,0.0536805116411431,0.00560718563342119,0.0426904277996376,0.0646705954826486,1.18111055464987e-21
CASP8,Caspase-8,NMR metabolomics,X23429.Concentration of LDL Particles,40434,0.0328814521416287,0.00559534535072789,0.021914575254202,0.0438483290290553,4.27179282548969e-09
CASP8,Caspase-8,NMR metabolomics,X23430.Concentration of HDL Particles,40434,0.00245948487485003,0.00598986160603689,-0.00928064387298227,0.0141996136226823,0.681365528145742
CASP8,Caspase-8,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40434,0.0608073327465801,0.00631273324953949,0.0484343755774827,0.0731802899156775,6.68619643558993e-22
CASP8,Caspase-8,NMR metabolomics,X23432.Average Diameter for LDL Particles,40434,-0.0349552833355138,0.00578392256262826,-0.0462917715582652,-0.0236187951127624,1.54131031031743e-09
CASP8,Caspase-8,NMR metabolomics,X23433.Average Diameter for HDL Particles,40434,-0.0429863430033448,0.00683777168126967,-0.0563883754986334,-0.0295843105080563,3.32910766024809e-10
CASP8,Caspase-8,NMR metabolomics,X23434.Phosphoglycerides,40420,0.0278375047277113,0.00597307655296867,0.0161302746838927,0.0395447347715299,3.17995798148403e-06
CASP8,Caspase-8,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40420,0.061647214600244,0.00632262138758264,0.049254876680582,0.074039552519906,2.12467947730975e-22
CASP8,Caspase-8,NMR metabolomics,X23436.Total Cholines,40420,0.0246774421325822,0.00598633137179283,0.0129442326438683,0.0364106516212962,3.77006461261411e-05
CASP8,Caspase-8,NMR metabolomics,X23437.Phosphatidylcholines,40420,0.020201732774323,0.00599242012964249,0.0084565893202237,0.0319468762284223,0.000750150338869486
CASP8,Caspase-8,NMR metabolomics,X23438.Sphingomyelins,40419,0.0166052346905288,0.00601904551268199,0.0048079054856721,0.0284025638953855,0.00580832630611333
CASP8,Caspase-8,NMR metabolomics,X23439.Apolipoprotein B,40434,0.0353182309026685,0.00559236871473394,0.02435718822179,0.046279273583547,2.7652319787807e-10
CASP8,Caspase-8,NMR metabolomics,X23440.Apolipoprotein A1,40434,-0.00336069243828357,0.00619416099166599,-0.0155012479819489,0.00877986310538176,0.587441635329046
CASP8,Caspase-8,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40434,0.0314999322554114,0.00564620248179046,0.0204333753911021,0.0425664891197207,2.45888010968703e-08
CASP8,Caspase-8,NMR metabolomics,X23442.Total Fatty Acids,40420,0.0573081128446735,0.00598207080036444,0.0455832540759592,0.0690329716133878,1.11007266331862e-21
CASP8,Caspase-8,NMR metabolomics,X23443.Degree of Unsaturation,40420,-0.0585334473885437,0.00627335846876801,-0.070829229987329,-0.0462376647897585,1.18940599043787e-20
CASP8,Caspase-8,NMR metabolomics,X23444.Omega-3 Fatty Acids,40420,0.0020975515859242,0.00587978695002322,-0.00942683083612131,0.0136219340079697,0.721291631019733
CASP8,Caspase-8,NMR metabolomics,X23445.Omega-6 Fatty Acids,40420,0.0366929867400271,0.00578499247750558,0.0253544014841161,0.048031571995938,2.31711743553254e-10
CASP8,Caspase-8,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40420,0.0316972948589372,0.00583856498329341,0.0202537074916821,0.0431408822261923,5.75131657467447e-08
CASP8,Caspase-8,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40420,0.069779686231354,0.00613595017042892,0.0577532238973133,0.0818061485653947,7.4872655322231e-30
