Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,37942,-0.0279955071498193,0.00753517394649618,-0.0427644480849518,-0.0132265662146868,0.000203773969298649
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,37942,-0.0188147071472656,0.00748548783543514,-0.0334862633047185,-0.00414315098981272,0.0119658331940628
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37942,-0.0500748259553005,0.00763115743768582,-0.0650318945331647,-0.0351177573774363,5.50695500536599e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37942,-0.0526789451807818,0.00759126127058876,-0.0675578172711357,-0.0378000730904278,4.11688189093862e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37942,-0.0377590477001801,0.00773276317138352,-0.0529152635160918,-0.0226028318842684,1.05683448679319e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37942,0.0706240441030308,0.00687958827321048,0.0571400510875383,0.0841080371185233,1.2387654941169e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37942,0.00761839511795749,0.00683155897294188,-0.0057714604690086,0.0210082507049236,0.264794591485539
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37942,0.0214876561105031,0.00690118132215998,0.00796134071906954,0.0350139715019366,0.00185194062928044
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37942,0.0211498887006048,0.00697299738927199,0.00748281381763174,0.0348169635835779,0.00242505096945447
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37942,-0.00147466012668254,0.00684739026058168,-0.0148955450374226,0.0119462247840575,0.829489208035166
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37942,-0.00786060746951702,0.0067672893437892,-0.0211244945833438,0.0054032796443098,0.245435098255319
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37942,0.0188936997421394,0.0071066411691363,0.00496468305063229,0.0328227164336466,0.00785591934474202
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37942,0.0960024872740031,0.00709122356024436,0.0821036890959241,0.109901285452082,1.73568689570981e-41
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0357916391447561,0.0064724113779043,0.0231057128440637,0.0484775654454486,3.26761237306344e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0347952933592938,0.00676111960695234,-0.0480470877889203,-0.0215434989296672,2.69508496688424e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0219245677822602,0.00659784116485612,-0.0348563364653782,-0.00899279909914219,0.000893084343503172
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0417742359774076,0.006898759539845,-0.0552958046755038,-0.0282526672793114,1.44074017966899e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.0144521905525265,0.00655776294779214,0.0015989751748539,0.0273054059301991,0.0275541523776529
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37737,0.020567202308731,0.00636242354857708,0.00809685215351989,0.033037552463942,0.00122966295231623
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0792930717562274,0.0072292545065988,-0.0934624105891611,-0.0651237329232938,7.14332828646872e-28
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37737,-0.0818694862678456,0.00724679239122503,-0.0960731993546467,-0.0676657731810446,1.8428504691515e-29
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.0509641742109121,0.00684689002205196,-0.0643840786541339,-0.0375442697676902,1.0415593804539e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37737,0.0589777188674014,0.00694184497073954,0.0453717027247519,0.0725837350100509,2.17010550276811e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37937,0.0820867348733037,0.00679712421498034,0.0687643714119422,0.0954090983346651,2.08592784710868e-33
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37937,-0.029161880432153,0.00670373189584927,-0.0423011949480175,-0.0160225659162884,1.37077500725535e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37937,-0.0491773644699638,0.00703391412897957,-0.0629638361627637,-0.0353908927771638,2.84831088915173e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37937,0.0178061551105456,0.00644347618930002,0.00517694177951759,0.0304353684415737,0.00572733054527665
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37937,-0.0138433766622683,0.00632330911749591,-0.0262370625325603,-0.00144969079197632,0.0285949254558121
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37942,-0.0435710651519662,0.00709088288336167,-0.0574691956033551,-0.0296729347005773,8.23899937117526e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0824848607765691,0.00740516891027187,-0.096998991840702,-0.0679707297124363,1.0829425940084e-28
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37942,-0.0889076820427239,0.00746247090202591,-0.103534125010695,-0.0742812390747531,1.45777352771974e-32
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.0617855908399563,0.00724041282966199,-0.0759767999860938,-0.0475943816938188,1.57099889397657e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37942,0.0748595934293451,0.0073524860493421,0.0604487207726346,0.0892704660860556,2.93401112771021e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37942,-0.0785410075380329,0.00721597120460043,-0.0926843110990497,-0.064397703977016,1.78075456428834e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0645439904763675,0.00703773140486803,-0.0783379440299089,-0.0507500369228262,5.34992349654025e-20
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37942,-0.0425787320480112,0.00684633910652961,-0.0559975566968092,-0.0291599073992131,5.14454262285693e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.083998038255421,0.00723282592181018,-0.0981743770621689,-0.069821699448673,4.94643091723721e-31
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37942,0.0701282236324476,0.00709969908700232,0.056212813421923,0.0840436338429721,6.22598368352337e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37942,0.0718330208107761,0.00723708144196082,0.0576483411845329,0.0860177004370193,3.8636303839378e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0987988092777258,0.00749428963812789,-0.113487616968456,-0.0841100015869952,1.9218060916778e-39
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37942,-0.10288675227302,0.00754427754797016,-0.117673536267041,-0.0880999682789982,4.54020211254044e-42
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0481025854058248,0.00731911042413243,-0.0624480418371243,-0.0337571289745252,5.14022552125178e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37942,0.0939805418815729,0.00747897236038067,0.0793217560552268,0.108639327707919,5.16830516382871e-36
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37942,0.0333132173185862,0.00680968597383095,0.0199662328098776,0.0466602018272949,1.00950743131664e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37942,-0.0805296647364746,0.00718079623745795,-0.0946040253618922,-0.066455304111057,4.6488695596633e-29
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37942,-0.06765824889948,0.00718704922890057,-0.0817448653881251,-0.0535716324108349,5.54350497306654e-21
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37942,-0.0634712928798744,0.00731379418936474,-0.0778063294910293,-0.0491362562687195,4.47321356590547e-18
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37942,0.0928078964476264,0.00738955589534817,0.078324366892744,0.107291426002509,5.61515103821415e-36
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37942,-0.0380674429607713,0.00677990262389882,-0.051356052103613,-0.0247788338179296,2.00733865630682e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37942,-0.0594169089192109,0.00744373263994963,-0.0740066248935122,-0.0448271929449096,1.55382641750162e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37942,0.0278901433074468,0.00686222123121888,0.0144401896942578,0.0413400969206358,4.84493713199393e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37942,-0.109822392500145,0.0073765382034307,-0.124280407378869,-0.0953643776214206,9.77627378063201e-50
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37942,0.0793866008799811,0.00737380103224451,0.0649339508567818,0.0938392509031803,6.40590744231711e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37942,-0.0263318482788999,0.0067003803705559,-0.0394645938051894,-0.0131991027526103,8.54039605082054e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0436979143850152,0.00687874029144559,-0.0571802453562485,-0.0302155834137818,2.18496292338668e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37942,0.0430774626636376,0.00698647562968678,0.0293839704294515,0.0567709548978237,7.21117594720345e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.10416983793052,0.00753429806547194,-0.118937062138845,-0.0894026137221949,3.49469616591065e-43
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37942,0.0704908352234561,0.00711930074742249,0.056537005758508,0.0844446646884042,4.9201252655085e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37942,-0.039839294222314,0.00682693407772108,-0.0532200850146473,-0.0264585034299807,5.48261662088382e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0320314447457185,0.00690483857817977,-0.0455649283589509,-0.0184979611324862,3.53415444220297e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37942,0.0388423374126059,0.00689381103233258,0.025330467789234,0.0523542070359777,1.79206125112563e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37942,-0.0900031951791187,0.00736756980195705,-0.104443631990955,-0.0755627583672829,3.8613614474407e-34
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37942,0.093783384885379,0.00726960359206913,0.0795349618449235,0.108031807925834,7.46129083447765e-38
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37940,-0.0516058836988441,0.00785493973770225,-0.0670015655847405,-0.0362102018129477,5.22094586771028e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37940,-0.00642220692027039,0.0078667364997224,-0.0218410104597263,0.0089965966191855,0.414300114676538
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37940,-0.0442928981601501,0.00788146964040072,-0.0597405786553355,-0.0288452176649647,1.94877442483963e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.0495574294138995,0.00836650483689037,0.0331590799335944,0.0659557788942046,3.23202662232203e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37940,0.10821863460537,0.00779872808580577,0.0929331275571905,0.123504141653549,1.75066276542412e-43
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37942,0.058495366753294,0.008144245978159,0.0425326446361023,0.0744580888704856,7.20796446936509e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0960778508305623,0.00809761441589196,-0.111949175085711,-0.080206526575414,2.60561001257267e-32
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37942,-0.0998979447984889,0.00816878345810204,-0.115908760376369,-0.0838871292206089,3.29234021246437e-34
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37942,-0.0402893323409279,0.00789255295732608,-0.055758736137287,-0.0248199285445688,3.35780207557955e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37942,0.0980787542397072,0.00786514977721163,0.0826630606763724,0.113494447803042,1.70654023791922e-35
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37942,0.0833517141070588,0.00766868042676253,0.0683211004706042,0.0983823277435134,2.1012317863742e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.0955900430604097,0.00747869188906715,-0.110248279162981,-0.0809318069578381,3.41153027308929e-37
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37942,-0.0948817702682107,0.00742478017655988,-0.109434339414268,-0.0803292011221533,3.52541650285174e-37
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.0563797379828771,0.00808695632466543,-0.0722301723792214,-0.0405293035865329,3.27724135122784e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37942,0.0939772226193234,0.0072787649076799,0.0797108434002708,0.108243601838376,6.53024111411434e-38
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37942,-0.000586207712897359,0.00710541852685402,-0.0145128280255312,0.0133404125997365,0.934249146666773
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0668732263788299,0.00712199042234288,-0.080832327606622,-0.0529141251510379,6.96886996258768e-21
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37942,-0.0642265944073728,0.00714347316661233,-0.078227801813933,-0.0502253870008127,2.77351874514624e-19
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37942,-0.012282920029773,0.0073251981821029,-0.0266403084666947,0.00207446840714866,0.0936040271001012
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37942,0.103466932998062,0.00726811520760075,0.0892214271911641,0.117712438804959,1.17691729175022e-45
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48249,0.00316327850463418,0.00584632730708178,-0.00829552301724611,0.0146220800265145,0.588463670316206
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48249,0.000322069270583476,0.00572671120089166,-0.0109022846831642,0.0115464232243311,0.955151222899584
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46544,-0.000817919741611303,0.00548045669319905,-0.0115596148602814,0.00992377537705883,0.881363261257359
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46544,-0.00242225589313655,0.00598837043595511,-0.0141594619476086,0.00931495016133546,0.685853898366425
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46544,0.0101749484219712,0.00586080421545821,-0.00131222784032687,0.0216621246842693,0.0825599081949248
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46544,0.00316275873309955,0.00537212230946695,-0.00736660099345567,0.0136921184596548,0.556044786530991
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48249,0.0424273582158658,0.0340258860339214,-0.0242633784106202,0.109118094842352,0.212441256492364
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48249,-0.00445874963756347,0.00512900781173807,-0.0145116049485701,0.00559410567344314,0.384680833845817
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48249,0.00421518880483065,0.00513528781881765,-0.00584997532005195,0.0142803529297132,0.411752383553042
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48249,-0.00228200767546108,0.00522919356668475,-0.0125312270661632,0.00796721171524103,0.662552217788285
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24013.Total traffic load on major roads,48249,0.00243979500318253,0.0237825561982201,-0.0441740151453289,0.049053605151694,0.918291161091123
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48249,0.00190508853641309,0.023082868865817,-0.0433373344405881,0.0471475115134143,0.934223912148839
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48249,0.00206547137516169,0.00582937955231381,-0.00936011254737337,0.0134910552976968,0.72310149892471
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48249,2.42844896402978e-05,0.00581904564273985,-0.0113810449701298,0.0114296139494104,0.996670251319694
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48249,0.00115372011011687,0.00576530920368315,-0.0101462859291021,0.0124537261493358,0.841392995456033
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48192,0.0104466183606077,0.00566350839646078,-0.000653858096455406,0.0215470948176709,0.0651156315323465
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48249,-0.00352032031006984,0.00516869935258442,-0.0136509710411353,0.00661033042099561,0.495824737564459
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48249,-0.00354746735878302,0.00516874695927757,-0.0136782113989671,0.00658327668140103,0.492511568646603
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48249,-0.00354614796200977,0.00516861707820091,-0.0136766374352836,0.006584341511264,0.492661641310971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48249,-0.00364132612406936,0.00516871212350915,-0.0137720018861473,0.00648934963800857,0.481132146256912
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48249,-0.00365022733557678,0.00516885613487088,-0.0137811853599237,0.00648073068877015,0.480072953591006
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45544,-0.00387385634389653,0.00597891592801369,-0.0155925315628034,0.0078448188750103,0.517044056759887
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45544,0.00590630416698295,0.00545229158798938,-0.00478018734547623,0.0165927956794421,0.278700959260574
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45544,0.00159701006768729,0.0053391588867985,-0.00886774135043777,0.0120617614858123,0.764857026692005
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45544,8.45506020643558e-05,0.00563097476092915,-0.0109521599293568,0.0111212611334855,0.988020140689162
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45544,0.00226411876686068,0.00550559602571598,-0.00852684944354264,0.013055086977264,0.680901077262098
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45544,0.00315950270847632,0.00538416207298836,-0.00739345495458085,0.0137124603715335,0.557334785772014
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48393,-0.000311812318070985,0.00570987989414648,-0.0115031769105981,0.0108795522744561,0.956450216693138
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48393,-0.00123886760081758,0.00539325101376418,-0.0118096395877954,0.00933190438616022,0.818321404520189
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48393,0.00485430320633563,0.00512820772548044,-0.00519698393560604,0.0149055903482773,0.34385798552868
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34237,-0.028162901717594,0.0251197757888645,-0.0773976622637685,0.0210718588285805,0.262253820705816
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2704.Years since last cervical smear test,42786,0.0045657051511416,0.0184582195143777,-0.0316124050970387,0.0407438153993219,0.8046374297767
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2714.Age when periods started (menarche),47809,-0.018196981940818,0.0156011089150466,-0.0487751554143093,0.0123811915326733,0.243468592470054
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2734.Number of live births,48538,-0.00708910277112779,0.0150015127479999,-0.0364920677572076,0.022313862214952,0.63653198412431
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2744.Birth weight of first child,43590,-0.0405934801727955,0.0167319415887198,-0.0733880856866863,-0.00779887465890462,0.015270953937138
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2754.Age at first live birth,40742,-0.00418234607612383,0.00652932303494709,-0.0169798192246201,0.00861512707237245,0.521825277691397
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2764.Age at last live birth,40695,-0.00356197854778779,0.00628171684110039,-0.0158741435563446,0.00875018646076898,0.57069550870179
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42888,-0.0234322320130582,0.00704781891784477,-0.037245957092034,-0.00961850693408246,0.000886706205096857
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,41169,0.00445123755796375,0.00610588852756316,-0.00751630395606004,0.0164187790719875,0.46600738508247
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29366,0.00566233486158278,0.0119175792653157,-0.017696120498436,0.0290207902216015,0.63471929492816
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33917,0.043851951391739,0.0286731822656946,-0.0123474858490223,0.1000513886325,0.126205766933962
