Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,37959,-0.0341363991969637,0.00612017112730123,-0.0461319346064741,-0.0221408637874533,2.48418498210762e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37959,-0.0361544306908946,0.00608819101895468,-0.0480872850880458,-0.0242215762937434,2.94793364005587e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37959,-0.0247845015563077,0.00620150571213496,-0.0369394527520922,-0.0126295503605232,6.46192040936431e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,37959,0.0741298329444134,0.0055066444939825,0.0633368097362077,0.0849228561526191,4.82011688846066e-41
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,37959,0.0305842507645479,0.00547362675961144,0.0198559423157095,0.0413125592133864,2.34727302722372e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,37959,0.0432054420944129,0.00552469035089588,0.032377049006657,0.0540338351821688,5.65327465697742e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,37959,0.0435594161491167,0.00558130534832219,0.0326200576664052,0.0544987746318282,6.41032978342309e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,37959,0.02102589962868,0.00548866589368651,0.0102681144770545,0.0317836847803056,0.000128312948030857
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37959,0.0164352128594441,0.00542641305964413,0.00579944326254156,0.0270709824563466,0.00246036929667338
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37959,0.0317693626958412,0.00569416753994197,0.0206087943175549,0.0429299310741275,2.46157684979019e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,37959,0.0941772375247421,0.00567599191708096,0.0830522933672635,0.105302181682221,3.19884047011958e-61
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.0280136238800079,0.00519592086082216,0.0178296189927965,0.0381976287672193,7.11293689959239e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.0169397191148233,0.00542882209609544,-0.0275802104231703,-0.00629922780647622,0.00181050776550077
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.00345021564311958,0.00529795332148654,-0.0138342041532332,0.00693377286699404,0.514906152647928
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,-0.0372425583473255,0.00552959288716025,-0.0480805604061596,-0.0264045562884915,1.70793395103672e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37221,0.00287551746185115,0.00526300235753679,-0.00743996715892095,0.0131910020826232,0.584824978319854
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37756,0.0392683178871813,0.00511336659205568,0.0292461193667521,0.0492905164076104,1.70782395420169e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0519154124218842,0.00582814656531683,-0.0633385796899052,-0.0404922451538632,5.87890559563739e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37756,-0.0549273253226884,0.005842309237355,-0.0663782514279042,-0.0434763992174726,6.23754378833362e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37756,-0.0269034393079,0.00551645851575224,-0.0377156979987744,-0.0160911806170256,1.08989839146556e-06
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37756,0.0316577055970895,0.00559685890618147,0.0206878621409739,0.0426275490532052,1.57825582059277e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37955,0.0800560757799959,0.00544363700105939,0.0693865472579195,0.0907256043020723,1.39343210350071e-48
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37955,-0.00444289268052603,0.00538466527434051,-0.0149968366182334,0.00611105125718136,0.409328830139646
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37955,-0.0246699061200301,0.0056527053880742,-0.0357492086806556,-0.0135906035594047,1.28498352647699e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37955,0.0400113663349052,0.00516312400083755,0.0298916432932637,0.0501310893765468,9.88630513428343e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37955,-0.0303022042790395,0.00507157674993883,-0.0402424947089196,-0.0203619138491594,2.36014980951821e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37959,-0.0128344699379933,0.00569727853421498,-0.0240011358650546,-0.00166780401093189,0.0242917205925721
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.050873590843808,0.00595614912751475,-0.0625476431337369,-0.0391995385538791,1.46729712799969e-17
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37959,-0.0569436955749279,0.00600293506226075,-0.068709448296959,-0.0451779428528968,2.79687629863445e-21
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37959,-0.0317969135586439,0.00582087553948046,-0.0432058296160256,-0.0203879975012622,4.7760900420245e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37959,0.0428912201962458,0.00591261647444223,0.0313024919063391,0.0544799484861526,4.26099872228993e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37959,-0.0423533718811291,0.00580700651373696,-0.0537351046480535,-0.0309716391142046,3.18833254892031e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0163467436083074,0.00566717022901473,-0.0274543972571762,-0.00523908995943849,0.00392701512043115
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37959,0.0049858085593532,0.00550510593431948,-0.00580419907191298,0.0157758161906194,0.365126771034818
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37959,-0.0444178414642596,0.00582402267165514,-0.0558329259007037,-0.0330027570278155,2.56983645395736e-14
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37959,0.0244630759965808,0.00571750442241096,0.0132567673286554,0.0356693846645063,1.89343411554048e-05
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37959,0.0403477109340046,0.00581797727384579,0.0289444754772669,0.0517509463907424,4.24674571767221e-12
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.0482443560250505,0.00604147295010194,-0.0600856430072503,-0.0364030690428507,1.51176439163153e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37959,-0.0520190135795529,0.00608197701193398,-0.0639396885229435,-0.0400983386361623,1.32751346409028e-17
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37959,-0.00935206529715871,0.00588564933715526,-0.020887937997983,0.00218380740366559,0.112092678195512
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37959,0.0439562547914525,0.00602824375565097,0.0321408970303766,0.0557716125525284,3.23050200686718e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37959,0.0100901538745456,0.00546048405429154,-0.000612394871865768,0.0207927026209571,0.0646459358116901
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37959,-0.0423062660206372,0.00577862998621524,-0.0536323807936191,-0.0309801512476553,2.59738643372219e-13
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37959,-0.0362077381549682,0.005774961789705,-0.04752666326279,-0.0248888130471464,3.7256442455175e-10
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37959,-0.0325193942458676,0.00588109452182885,-0.0440463395086521,-0.020992448983083,3.27143567142993e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37959,0.0514647107068361,0.00595032950884968,0.0398020648694908,0.0631273565441815,5.77321588104594e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37959,0.00252914798724522,0.00544140429501081,-0.00813600443097596,0.0131943004054664,0.642084381923994
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37959,-0.053826365302552,0.00596721172095211,-0.0655221002756181,-0.0421306303294858,2.1245199870403e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37959,0.00018273742212999,0.00550250363188393,-0.0106021696963625,0.0109676445406225,0.973507719234293
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37959,-0.0692456843503709,0.00594182557809116,-0.0808916624834295,-0.0575997062173122,3.09077154138238e-31
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37959,0.0475771954675647,0.00592848098189764,0.0359573727430454,0.0591970181920841,1.09688525905248e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37959,-0.0417681334706887,0.00536524351303647,-0.0522840107562402,-0.0312522561851372,7.47998781399809e-15
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.00490814422203386,0.00552601168161187,-0.0157391271179931,0.00592283867392541,0.374454771389573
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37959,0.0675656211093238,0.00558001318798771,0.0566287952608679,0.0785024469577798,1.42097440880401e-33
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37959,-0.0949271670267636,0.00603862621978124,-0.106762874417535,-0.0830914596359923,3.40105208888835e-55
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37959,0.0340559931806664,0.00572674351497524,0.0228315758913149,0.0452804104700179,2.80131003580722e-09
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37959,-0.0713317617170647,0.00545174161770582,-0.0820171752877681,-0.0606463481463612,6.98468778801244e-39
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37959,0.0161571785154085,0.00554111625398922,0.00529659065758966,0.0270177663732274,0.00355280708289139
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37959,0.0777267484648829,0.00549984542240861,0.0669470514369621,0.0885064454928038,5.00949512871151e-45
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37959,-0.0817864351280691,0.0059067705234807,-0.0933637053540912,-0.0702091649020469,2.64928764873741e-43
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37959,0.0654147307006478,0.00584655813903161,0.0539554767481458,0.0768739846531497,6.21563278075197e-29
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37957,-0.055607006722378,0.00629152866752434,-0.0679384029107257,-0.0432756105340302,1.08982384615885e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37957,-0.000913629428203317,0.00631136029690085,-0.013283895610129,0.0114566367537224,0.884902911380404
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37957,-0.0428118250495285,0.00632091451468599,-0.0552008174983131,-0.030422832600744,1.31319849036691e-11
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37957,0.0587339096429245,0.00670011988982896,0.0456016746588597,0.0718661446269893,2.0682729017318e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37957,0.0942051161484157,0.00625249560502697,0.0819502247625628,0.106460007534269,6.93546179738034e-51
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37959,0.0594988132208802,0.00651863012923394,0.0467222981675817,0.0722753282741788,7.99089087084153e-20
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0881798766277634,0.00648630315041761,-0.100893030802582,-0.0754667224529449,8.10111110392189e-42
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37959,-0.0901491858137242,0.00654506289034547,-0.102977509078801,-0.0773208625486471,7.15698982057579e-43
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37959,-0.0362563016362263,0.0063227939880313,-0.0486489778527676,-0.0238636254196849,1.00058143468672e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37959,0.0893532596403649,0.00630471253957631,0.0769960230627953,0.101710496217934,2.86290255651239e-45
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37959,0.0809912909583709,0.0061430213128613,0.0689509691851628,0.0930316127315791,1.89388782612956e-39
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0900940754953796,0.00598954512597942,-0.101833583942299,-0.0783545670484599,1.00440644125041e-50
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37959,-0.0870746858170543,0.00594760695269251,-0.0987319954443316,-0.0754173761897769,3.63332704298088e-48
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37959,-0.0579174623505977,0.00648239203556249,-0.0706229507403002,-0.0452119739608952,4.61021185154487e-19
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37959,0.0875810106417051,0.00582931803561527,0.0761555472918992,0.099006473991511,1.30559557968201e-50
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37959,0.00471329201394226,0.00569787544848709,-0.00645454386509243,0.0158811278929769,0.408137385823921
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37959,-0.0598893638097168,0.00570990002128227,-0.07108076785143,-0.0486979597680035,1.22163509307951e-25
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37959,-0.0492505627083614,0.0057334483977081,-0.0604881215678693,-0.0380130038488536,9.63809636459027e-18
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37959,-0.0333259007825685,0.00586972386677993,-0.0448305595614572,-0.0218212420036798,1.3941600180298e-08
IGBP1,Immunoglobulin-binding protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37959,0.0895185215619317,0.0058271192066747,0.0780973679168492,0.100939675207014,8.1756897607387e-53
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48262,0.0149515614633651,0.00473443081164978,0.00567207707253152,0.0242310458541987,0.00159027524729511
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48262,0.00724826062284012,0.00463846902145143,-0.00184313865920469,0.0163396599048849,0.118150412347263
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46555,0.0111210072303346,0.0044490407287355,0.00240088740201297,0.0198411270586561,0.0124390922475329
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46555,0.00225461486232594,0.00486312872359201,-0.0072771174359144,0.0117863471605663,0.642928842855198
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46555,0.0118219612936629,0.00475857188099524,0.00249516040691227,0.0211487621804136,0.0129861393654766
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46555,0.00449225880372925,0.00436354233370937,-0.00406028417034111,0.0130448017777996,0.303256909227053
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,48262,-0.00855814999850518,0.0424166654740549,-0.0916948143276528,0.0745785143306425,0.840103062601763
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24010.Inverse distance to the nearest road,48262,-0.00401680356351519,0.00415360854647484,-0.0121578763146059,0.00412426918757548,0.333522071594925
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,48262,0.00367498185011526,0.00415572320200647,-0.00447023562581742,0.0118201993260479,0.376533371211384
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,48262,0.00019143195662844,0.00423750070775099,-0.00811406943056349,0.00849693334382037,0.963967661489991
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24013.Total traffic load on major roads,48262,-0.0273620629502059,0.0295899943940745,-0.0853584519625919,0.03063432606218,0.355127919996552
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,48262,-0.0336319060547038,0.0286677228790523,-0.0898206428976462,0.0225568307882386,0.240742262834974
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48262,0.0238159122617413,0.00472012779607452,0.0145644617814352,0.0330673627420473,4.55406996602014e-07
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48262,0.0213915772949999,0.00471155243860988,0.0121569345153245,0.0306262200746753,5.64654377103044e-06
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48262,0.0278779560371131,0.00466760353966548,0.0187294530993688,0.0370264589748574,2.36744118112272e-09
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48203,0.0299160377527628,0.0045851611635017,0.0209291218722995,0.0389029536332262,6.95872051121007e-11
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,48262,-0.00512697907141439,0.00418665324082465,-0.0133328194234307,0.00307886128060192,0.220737767236502
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,48262,-0.005147405012299,0.00418657214491313,-0.0133530864163287,0.00305827639173073,0.218895244051442
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,48262,-0.00514229450088997,0.00418658710591033,-0.0133480052284742,0.00306341622669427,0.219354618530939
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48262,-0.00516964473984528,0.00418649982427407,-0.0133751843954225,0.0030358949157319,0.216903372324699
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48262,-0.00517530162630526,0.00418661103607226,-0.0133810592570069,0.00303045600439636,0.216413018755286
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45554,-0.0154956174889066,0.00487011005309668,-0.0250410331929761,-0.00595020178483708,0.00146585082965674
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45554,0.0115359577491378,0.00444277166269348,0.00282812529025859,0.020243790208017,0.00942256150947371
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",45554,0.00325494049659266,0.00434929517104864,-0.00526967803866268,0.011779559031848,0.454237246887588
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45554,-0.0130125113375678,0.0045869484644441,-0.0220029303278782,-0.00402209234725736,0.00456035841220451
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45554,0.00760188600403626,0.0044850073202332,-0.00118872834362082,0.0163925003516933,0.0900986938673565
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",45554,-0.00443369130023972,0.00438422124440987,-0.0130267649392831,0.00415938233880363,0.311892280278499
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48410,-0.0221490167387374,0.00461837816310078,-0.031201037938415,-0.0130969955390599,1.62965124007867e-06
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48410,-0.0174872827681831,0.00436150164187511,-0.0260358259862583,-0.00893873955010785,6.10411018708265e-05
IGBP1,Immunoglobulin-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,48410,0.00514932897080761,0.00414772304565962,-0.00298020819868525,0.0132788661403005,0.214439411229418
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34238,-0.00245692554341178,0.0316209911733985,-0.0644340682432729,0.0595202171564494,0.938068923536261
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,42801,-0.0140609191037677,0.0225776407661797,-0.0583130950054799,0.0301912567979445,0.53343637756433
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),47827,0.0201697743284226,0.0192097860100635,-0.0174814062513018,0.057820954908147,0.293740958918075
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2734.Number of live births,48556,-0.0296395053768383,0.0184578607893662,-0.0658169125239962,0.0065379017703195,0.108332482588145
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2744.Birth weight of first child,43613,-0.0260122185280867,0.0204752591855774,-0.0661437265318184,0.0141192894756451,0.203949804206083
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2754.Age at first live birth,40761,-0.00285808856987259,0.00531320458441039,-0.013271969555317,0.00755579241557178,0.590638378145501
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2764.Age at last live birth,40714,0.00690402842747627,0.00511014193905733,-0.00311184977307608,0.0169199066280286,0.176700020589659
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,42904,-0.000303284470229759,0.00575318283765542,-0.0115795228320344,0.0109729538915749,0.957958805052209
IGBP1,Immunoglobulin-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,41176,0.00335112623111544,0.00501442793001938,-0.00647715251172255,0.0131794049739534,0.503953367017613
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29362,0.0163166049220086,0.00963348977661574,-0.00256503504015821,0.0351982448841755,0.0903785616015526
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33928,0.0280144794767434,0.0341895392850579,-0.03899701752197,0.0950259764754568,0.41258600351355
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33920,0.0112898229759898,0.0370412127099762,-0.0613109539355635,0.0838905998875432,0.760532145916565
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33949,-0.00344584062785709,0.0407558853166258,-0.0833273758484437,0.0764356945927295,0.932622288638655
IGBP1,Immunoglobulin-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33908,0.0373372656412481,0.0388585025674967,-0.0388253993910455,0.113499930673542,0.336651216912846
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,33967,-0.0498180026490938,0.0343271469485664,-0.117099210668284,0.0174632053700963,0.14673731177952
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,33991,0.00357677593172544,0.0371396804960639,-0.0692169978405598,0.0763705497040107,0.923279529865852
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28741.Difficulty learning a new task,33893,0.0073974696544631,0.0413005398170922,-0.0735515883870377,0.0883465276959639,0.857852703982786
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,33649,0.00924441972957991,0.0437965752570797,-0.0765968677742963,0.0950857072334562,0.83283239954246
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33924,0.0232429440254668,0.0365095505778883,-0.0483157751071942,0.0948016631581278,0.524383608880211
IGBP1,Immunoglobulin-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33981,-0.0422468330253703,0.0540955093866948,-0.148274031423292,0.0637803653725514,0.434841035172885
IGBP1,Immunoglobulin-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29341,0.0667062943929542,0.0420514512893716,-0.0157145501342142,0.149127138920123,0.112735539756412
