Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20717.Liking for salty pretzels,33122,-0.0100226256347588,0.0510614578542959,-0.110103083029179,0.0900578317596611,0.844391286790846
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20718.Liking for sardines,33122,-0.0417058587628639,0.0524931398701981,-0.144592412908452,0.0611806953827243,0.426925522538643
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20719.Liking for sausages (meat),33122,-0.0291233696913904,0.0523258001336944,-0.131681937953431,0.0734351985706507,0.577830423052864
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,33122,-0.00405714332850482,0.0526895648439125,-0.107328690422573,0.0992144037655638,0.938624616445064
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33122,-0.126383579229171,0.0520551015437266,-0.228411578254875,-0.0243555802034665,0.0152075731812485
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20722.Liking for skimmed milk,33122,-0.0282034240384787,0.0512925274904195,-0.128736777919701,0.0723299298427434,0.58243339288346
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20723.Liking for smoked fish,33122,-0.0430916826348997,0.0534107451194895,-0.147776743069099,0.0615933777992996,0.419805022167211
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20724.Liking for soft cheese,33122,-0.0240200001257915,0.0526438076380442,-0.127201863096358,0.0791618628447751,0.648204406485787
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20725.Liking for soy sauce,33122,-0.0373923694955173,0.0506958657989119,-0.136756266461385,0.0619715274703501,0.46078834186101
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20726.Liking for soya milk,33122,0.0469762693930213,0.0513494576847004,-0.0536686676689916,0.147621206455034,0.360303845735487
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20727.Liking for spicy foods,33122,-0.0401505519376295,0.0520004590980693,-0.142071451769845,0.0617703478945864,0.440064909500705
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20728.Liking for spinach,33122,-0.0592582575745083,0.0519493020763123,-0.16107888964408,0.0425623744950638,0.25402882179222
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20729.Liking for spirits,33122,0.0602128733910766,0.0518005661424441,-0.0413162362481138,0.161741983030267,0.24510587223017
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20730.Liking for strawberries,33122,0.00688656428370013,0.0591573813963446,-0.109061903253135,0.122835031820536,0.907329592507499
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33122,-0.00260787230868118,0.0552457924084921,-0.110889625429326,0.105673880811963,0.962351007687048
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20732.Liking for sweet foods,33122,0.0366307876316651,0.0522787305934948,-0.0658355243315847,0.139097099594915,0.48352005019243
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20733.Liking for taking the stairs,33122,0.0457851091758375,0.0535109354023095,-0.0590963242126891,0.150666542564364,0.392230818354209
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20734.Liking for tea with sugar,33122,-0.0869038057254772,0.0721443619411213,-0.228306755130075,0.0544991436791206,0.228397592424927
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20735.Liking for tea without sugar,33122,0.0429869548513153,0.0564195683683171,-0.0675953991505861,0.153569308853217,0.446131066587211
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,33122,-0.0211846539771549,0.0508746402173674,-0.120898948803195,0.0785296408488852,0.67712112103193
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20737.Liking for tinned tuna,33122,-0.0456328943507695,0.0524931860712482,-0.148519539050416,0.0572537503488771,0.384701238705121
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20738.Liking for turnip (white),33122,-0.0221667781587352,0.0506123822193841,-0.121367047308728,0.0770334909912577,0.661417905629908
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20739.Liking for vegetables,33122,-0.00205353543418037,0.0608299771694339,-0.121280290686271,0.11717321981791,0.973070420020262
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20740.Liking for vinegar,33122,0.0216475563673734,0.0521246557798023,-0.0805167689610392,0.123811881695786,0.67792996556331
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20741.Liking for watching television,33122,0.0398834853796646,0.0526558561697112,-0.0633219927129695,0.143088963472299,0.448808797177927
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20742.Liking for whisky,33122,-0.0405621632696369,0.0568254196567536,-0.151939985796874,0.0708156592576,0.475368149035938
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20743.Liking for white bread,33122,0.0328043678780969,0.0528600864179467,-0.0708014015010786,0.136410137257272,0.534886660998914
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20744.Liking for white rice,33122,-0.00922119663689691,0.0511101067938683,-0.109397005952879,0.0909546126790849,0.856828439719346
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20745.Liking for white wine,33122,0.0606032624811048,0.0520224615054235,-0.0413607620695252,0.162567287031735,0.244073682727853
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33122,0.0289041704849116,0.0535913928693705,-0.0761349595390547,0.133943300508878,0.589663708868919
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20747.Liking for whole milk,33122,-0.0564539043832648,0.0517929326977124,-0.157968052470781,0.0450602437042515,0.275746804992332
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,33122,-0.0502439746219278,0.0548266669096343,-0.157704241764811,0.0572162925209555,0.359474837296235
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20749.Liking for working up a sweat,33122,0.029437340650807,0.0527170804164499,-0.0738881369654349,0.132762818267049,0.576584115531168
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21001.Body mass index (BMI),47692,-0.0180298311551583,0.00905740136711319,-0.0357823378347002,-0.000277324475616476,0.0465345315192664
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21002.Weight,47699,-0.0093317949497009,0.00561044196733305,-0.0203282612056737,0.00166467130627187,0.0962677745668676
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32211,-5.77291229646368e-06,0.00408569815763039,-0.00801374130125204,0.00800219547665911,0.99887266081046
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32659,-0.0719155144700542,0.0584668813472081,-0.186510601910582,0.0426795729704736,0.218724374720737
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32671,0.0322028125811208,0.0585812242459183,-0.0826163869408791,0.147022012103121,0.582531742011979
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32672,0.143773078777486,0.0609849794760806,0.0242425190043683,0.263303638550604,0.0184209640555971
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21040.Satisfaction with bowel habits,32626,-0.0467928398133844,0.0560327064370167,-0.156616944429937,0.0630312648031684,0.403686577549838
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32610,0.00168843005996008,0.0580497182017551,-0.11208901761548,0.1154658777354,0.976796769267678
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32626,0.05786949931035,0.0587800288214704,-0.0573393571797321,0.173078355800432,0.324894184800363
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21043.Least number of times bowels opened per week,32544,-0.0317017969651451,0.0578132678510744,-0.145015801953251,0.0816122080229608,0.583468018199136
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21044.Average number of times bowels opened per day,32597,0.0116970693397149,0.0662123657120724,-0.118079167455947,0.141473306135377,0.859779943853531
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32674,0.0590486854506425,0.0591823208830839,-0.0569486634802019,0.175046034381487,0.318433861534226
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32669,0.0407723922484551,0.060677701286505,-0.0781559022730946,0.159700686770005,0.501634307763305
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32672,-0.191041409534819,0.0668618834726816,-0.322090701141275,-0.0599921179283628,0.00428396325231236
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32671,0.108354313584049,0.0633667654019247,-0.0158445466037236,0.232553173771821,0.0873119535864904
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32668,0.0886672057241084,0.0967198850057675,-0.100903768887196,0.278238180335413,0.35930462787522
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32669,-0.0407608041517182,0.0670806509850436,-0.172238880082404,0.0907172717789674,0.543443876235191
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32670,-0.157027104705768,0.150155379039686,-0.451331647623552,0.137277438212016,0.29570072173812
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32674,0.0724950709331245,0.0661161444101793,-0.0570925721108269,0.202082713977076,0.272900618065068
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32672,0.0409172433681759,0.0690306141476021,-0.0943827603611243,0.176217247097476,0.553371114949055
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32447,-0.0383994785384454,0.0601690997363902,-0.15633091402177,0.0795319569448794,0.523366550036426
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32670,0.0150512795794753,0.0607021849023887,-0.103925002829207,0.134027561988157,0.8041770858317
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32671,0.274412063500344,0.0922088623679574,0.0936826932591479,0.455141433741541,0.00292900895978102
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32674,0.0613634127696631,0.060473223517898,-0.0571641053254169,0.179890930864743,0.310268995505947
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32673,-0.006683630669963,0.0583553936040961,-0.121060202133991,0.107692940794065,0.908817917540657
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X21100.Water hardness (USGS classification),47576,-0.0104598476947352,0.035209741419766,-0.0794709408774766,0.0585512454880061,0.766413788793197
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,44455,0.00183221117091684,0.00290006846346653,-0.00385192301747755,0.00751634535931123,0.527536530794993
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2149.Lifetime number of sexual partners,43189,0.00894290206591914,0.0399636090184862,-0.0693857716103138,0.0872715757421521,0.822933938499894
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22032.IPAQ activity group,42432,-0.0351178867210543,0.0405248940599741,-0.114546679078604,0.044310905636495,0.38618612022199
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22033.Summed days activity,43018,-0.00202721228862776,0.00269185581807997,-0.00730324969206449,0.00324882511480897,0.451404803949857
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22034.Summed minutes activity,42432,-0.00305988533136343,0.00271840484581223,-0.0083879588291554,0.00226818816642855,0.260342284988926
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22037.MET minutes per week for walking,41541,-0.0019917374076165,0.00277138994960835,-0.00742366170884887,0.00344018689361587,0.472349073888365
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22038.MET minutes per week for moderate activity,42432,-0.00199296057999516,0.00268209355965055,-0.00724986395691024,0.00326394279691992,0.457454129394969
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,42432,-0.0345689107400846,0.0400926467427803,-0.113150498355934,0.0440126768757648,0.388574825346135
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,41541,-0.00198843303153875,0.00282336851785751,-0.00752223532653948,0.00354536926346198,0.481269989115194
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,44502,0.00605070422347787,0.002574406477175,0.00100486752821488,0.0110965409187409,0.018766420723246
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X22501.Year ended full time education,30075,0.00104403457992245,0.0124898438038207,-0.0234360592755661,0.025524128435411,0.933384850077434
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X22506.Tobacco smoking,30044,0.0756842182573492,0.158085526389332,-0.234163413465741,0.38553184998044,0.632131739114055
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46195,-0.024360718067028,0.0862941799751369,-0.193497310818296,0.14477587468424,0.777717318282286
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23098.Weight,47338,-0.00770045975782192,0.00563379854072156,-0.0187427048976362,0.00334178538199233,0.17169119424699
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23099.Body fat percentage,47339,-0.0144537849453613,0.00577851444468039,-0.0257796732569348,-0.00312789663378769,0.0123808397662764
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23100.Whole body fat mass,47333,-0.0142345721156878,0.00554359421711709,-0.0251000167812373,-0.00336912745013831,0.010242342928944
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23101.Whole body fat-free mass,47338,4.31533541679345e-06,0.00462086987446806,-0.00905258961854061,0.00906122028937419,0.999254880253039
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23102.Whole body water mass,47338,0.00019714400957294,0.00463699304929117,-0.00889136236703776,0.00928565038618364,0.966088138362021
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23104.Body mass index (BMI),47338,-0.012751416811782,0.00914249696398698,-0.0306707108611965,0.00516787723763245,0.163107445048446
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23105.Basal metabolic rate,47336,-0.0013806634719403,0.0050382958191942,-0.0112557232775609,0.00849439633368033,0.784061101459063
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23106.Impedance of whole body,47332,-0.0066759529332467,0.00378215881423305,-0.0140889842091435,0.000737078342650083,0.0775574368547389
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23107.Impedance of leg (right),47335,-0.00258056892001583,0.00310456801277304,-0.00866552222505099,0.00350438438501934,0.40585986955005
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23108.Impedance of leg (left),47334,-0.00424380045184792,0.00306486565357259,-0.0102509371328502,0.00176333622915436,0.166169599749444
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23109.Impedance of arm (right),47327,-0.00749939040688972,0.00379581991569525,-0.0149391974416524,-5.95833721270325e-05,0.0482010920737411
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23110.Impedance of arm (left),47333,-0.00461198778827549,0.00380297654388909,-0.0120658218142981,0.00284184623774714,0.225245179927403
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23111.Leg fat percentage (right),47334,-0.00551571073299645,0.00912060994419905,-0.0233921062236266,0.0123606847576337,0.545349523597752
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23112.Leg fat mass (right),47333,-0.0159777538569687,0.0104938770627104,-0.036545752899881,0.00459024518594361,0.127877957619093
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23113.Leg fat-free mass (right),47333,-0.00131828050333128,0.00470420566704719,-0.0105385236107438,0.00790196260408122,0.779300168670617
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23114.Leg predicted mass (right),47332,-0.00161170639915393,0.00472249731577196,-0.010867801138067,0.00764438833975911,0.732893941856671
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23115.Leg fat percentage (left),47329,-0.00813667410892339,0.00938530043713551,-0.026531862965709,0.0102585147478622,0.385973367417588
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23116.Leg fat mass (left),47329,-0.0195899012008276,0.0105084567865973,-0.0401864765025583,0.00100667410090297,0.0623059400264968
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23117.Leg fat-free mass (left),47327,-0.000937301335889141,0.00481953376099017,-0.0103835875074299,0.0085089848356516,0.845802039765718
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23118.Leg predicted mass (left),47326,-0.00123158422186735,0.00483855567914138,-0.0107151533529845,0.00825198490924975,0.799084164806749
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23119.Arm fat percentage (right),47326,-0.0171486238238911,0.00643807690911154,-0.0297672545657497,-0.00452999308203245,0.00773577983982589
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23120.Arm fat mass (right),47324,-0.0163889755452737,0.00579113695257344,-0.0277396039723177,-0.0050383471182298,0.00465870993774288
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23121.Arm fat-free mass (right),47325,0.00167281452202887,0.00450745177028563,-0.00716179094773096,0.0105074199917887,0.710550101819648
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23122.Arm predicted mass (right),47324,0.000514311992944168,0.00450134827596372,-0.00830833062794472,0.00933695461383306,0.909034817020581
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23123.Arm fat percentage (left),47322,-0.0168331659408232,0.00722137240362815,-0.0309870558519344,-0.00267927602971206,0.0197609318797742
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23124.Arm fat mass (left),47322,-0.017260407956288,0.00594618142396927,-0.0289149235472678,-0.00560589236530825,0.0037022932061896
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23125.Arm fat-free mass (left),47322,-0.000339366174493796,0.00485522698330568,-0.00985561106177293,0.00917687871278533,0.944276190745841
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23126.Arm predicted mass (left),47320,-0.000257957255755679,0.00486629804610947,-0.00979590142613023,0.00927998691461887,0.957725255100106
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23127.Trunk fat percentage,47319,-0.0108034142600891,0.00365111050531414,-0.0179595908505049,-0.00364723766967343,0.00309016134816671
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23128.Trunk fat mass,47315,-0.011169827642109,0.00420400421454053,-0.0194096759026085,-0.0029299793816096,0.00789059859781289
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23129.Trunk fat-free mass,47310,0.000726597401321964,0.00431193432356838,-0.00772479387287206,0.00917798867551599,0.866184781679698
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23130.Trunk predicted mass,47307,0.000708791424411067,0.00432156922189677,-0.0077614842505066,0.00917906709932874,0.869722744252759
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23400.Total Cholesterol,37482,-0.000777975741034579,0.00310306724094779,-0.00685998753329225,0.00530403605122309,0.802040848222792
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37482,-0.00220093992078923,0.00299761597541052,-0.00807626723259385,0.00367438739101538,0.462821714440563
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37482,-0.00240804597178879,0.00299296517044308,-0.00827425770585722,0.00345816576227964,0.421083313615153
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23403.VLDL Cholesterol,37482,-0.00405152999141937,0.00293320452838243,-0.00980061086704893,0.0016975508842102,0.167221470755339
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37482,-0.00166927292920202,0.00299943650841666,-0.00754816848569867,0.00420962262729463,0.577858940112639
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23405.LDL Cholesterol,37482,-0.00196592425062399,0.00299872405883264,-0.00784342340593596,0.00391157490468798,0.512101522342902
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23406.HDL Cholesterol,37482,0.00484711423014499,0.00347679957608253,-0.00196741293897676,0.0116616413992667,0.163301807364124
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23407.Total Triglycerides,37482,-0.00521349209781752,0.00317093068360354,-0.0114285162376805,0.00100153204204541,0.100168928650638
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,37482,-0.00541241516833134,0.00317369065407272,-0.0116328488503139,0.000808018513651188,0.088143499434227
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23409.Triglycerides in LDL,37482,-0.00377365120869579,0.00316023662051223,-0.00996771498489977,0.00242041256750818,0.232459023998161
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23410.Triglycerides in HDL,37482,-0.00300627994867379,0.00298486108714859,-0.00885660767948502,0.00284404778213744,0.313868987634261
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37482,-0.00135819661237721,0.00316345274232723,-0.00755856398733857,0.00484217076258416,0.667682953181422
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,37482,-0.00509427941604318,0.00302171682746951,-0.0110168443978834,0.000828285565797066,0.0918411069835104
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23413.Phospholipids in LDL,37482,-0.00228866541930411,0.00297662921156199,-0.00812285867396561,0.0035455278353574,0.441979534081145
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23414.Phospholipids in HDL,37482,0.00250651579781972,0.00336360355523716,-0.00408614717044511,0.00909917876608455,0.456171734188737
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37482,-0.00049826862276018,0.00311398931919386,-0.00660168768838014,0.00560515044285978,0.872875881566648
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37482,-0.00332376170911323,0.00291447152546172,-0.00903612589901819,0.00238860248079173,0.25412659743204
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37482,-0.00240249422983947,0.00299233069876192,-0.00826746239941284,0.00346247393973389,0.422056469794236
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37482,0.00498792729523642,0.00345335047665353,-0.00178063963900451,0.0117564942294773,0.14865803588531
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23419.Total Free Cholesterol,37482,-0.0014314336016913,0.00307412939170972,-0.00745672720944236,0.00459386000605976,0.641481922374043
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37482,-0.00487154482774095,0.00298638128280977,-0.0107248521420481,0.000981762486566208,0.102861014387329
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37482,-0.000654353139523386,0.00302358482458888,-0.00658057939571759,0.00527187311667082,0.828666624113226
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37482,0.00395003952864505,0.00348884516278398,-0.00288809699041155,0.0107881760477016,0.257574925166018
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37482,-0.0027979296313214,0.00308964828724776,-0.00885364027432701,0.00325778101168422,0.365173925785675
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,37482,-0.00539471768504556,0.00308284558081439,-0.0114370950234418,0.000647659653350631,0.0801565219869554
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23425.Total Lipids in LDL,37482,-0.00220179872134893,0.00299272001574673,-0.00806752995221252,0.00366393250951466,0.461915426112058
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23426.Total Lipids in HDL,37482,0.00315832876863745,0.00340723275343849,-0.00351984742810199,0.00983650496537689,0.353970522124289
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37482,0.000158279681261779,0.00318405796369608,-0.00608247392758255,0.0063990332901061,0.960354209372375
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37482,-0.00437046830885524,0.00297586127813453,-0.0102031564139989,0.00146221979628845,0.141954654151377
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,37482,-0.00257894232214514,0.00296731042910163,-0.00839487076318434,0.00323698611889406,0.384798708254252
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,37482,0.000629190244931938,0.00319003033972599,-0.00562326922093101,0.00688164971079489,0.843645587866989
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37482,-0.00621298089553214,0.00334893946240748,-0.0127769022418508,0.000350940450786515,0.0635890301499547
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37482,0.00423828758988909,0.00305339742035458,-0.00174637135400589,0.0102229465337841,0.165143627724412
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37482,0.00730584165626916,0.0036320657023283,0.00018699287970569,0.0144246904328326,0.044294920864461
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23434.Phosphoglycerides,37470,-0.00169137341041367,0.00317869632443198,-0.00792161820630036,0.00453887138547301,0.594668193592445
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37470,-0.00556315638239303,0.00336415701440582,-0.0121569041306284,0.00103059136584237,0.0982216622244787
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23436.Total Cholines,37470,-0.00104947806892192,0.00318796302598844,-0.00729788559985926,0.00519892946201542,0.742009666978413
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23437.Phosphatidylcholines,37470,-0.000930664463829524,0.00318970328816572,-0.00718248290863433,0.00532115398097528,0.770465998135752
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23438.Sphingomyelins,37469,-0.000398318532937109,0.00320444926809493,-0.00667903909840316,0.00588240203252894,0.901078310433475
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23439.Apolipoprotein B,37482,-0.00257395758487104,0.00296646405388703,-0.00838822713048963,0.00324031196074754,0.385582553296027
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23440.Apolipoprotein A1,37482,0.00196836350381977,0.00329926356640409,-0.00449819308633225,0.00843492009397179,0.550780209078797
