Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37998,-0.021177341555722,0.00286971670719938,-0.0268019863018328,-0.0155526968096112,1.68016138618001e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37998,-0.0224430807321761,0.00287311073873115,-0.0280743777800892,-0.0168117836842631,6.06912506217041e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,37998,0.00127850758602498,0.00242751252062824,-0.00347941695440637,0.00603643212645634,0.598428658626746
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37998,-0.0151994387068786,0.00258011583966655,-0.0202564657526251,-0.0101424116611322,3.92996817156684e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,37998,-0.0156439188059241,0.00255602460710233,-0.0206537270358446,-0.0106341105760035,9.59098237115297e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,37998,-0.0154413658313739,0.00253869217418675,-0.0204172024927799,-0.0104655291699678,1.21576465460526e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,37998,-0.017887609743108,0.00258972793226328,-0.022963476490344,-0.012811742995872,5.16591274073936e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37998,-0.0179716255580269,0.00257655133962347,-0.0230216661836889,-0.0129215849323649,3.19904501685078e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37998,-0.0169703918705904,0.00262352924508618,-0.0221125091909593,-0.0118282745502215,1.02356314110039e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,37998,0.00710630025614872,0.00234718208409923,0.00250582337131422,0.0117067771409832,0.00246977514584326
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,37998,0.00356239451700934,0.00231972361828498,-0.000984263774829219,0.00810905280884789,0.12463586381279
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,37998,0.00123564844651248,0.00234471792444444,-0.00335999868539861,0.00583129557842358,0.598207519579472
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,37998,-0.00114568740387626,0.00236887440343888,-0.00578868123461647,0.00349730642686395,0.628647704987761
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,37998,0.00105607620329334,0.00232497495060783,-0.00350087469989801,0.00561302710648469,0.649669693992564
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37998,0.00129931510400279,0.00229853618022775,-0.0032058158092436,0.00580444601724919,0.571893114349725
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37998,0.000254502286612385,0.00241379603360209,-0.00447653793924771,0.00498554251247248,0.91603098913232
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,37998,0.0146038816381759,0.00242464208200497,0.00985158315744611,0.0193561801189056,1.75530027315727e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.00288659739282115,0.00221069648326752,-0.0014463677143832,0.00721956250002549,0.191664056507778
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.00500348291674531,0.00230858367092001,0.000478658921742087,0.00952830691174853,0.0302274046867019
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,0.00741185351118427,0.00225126965401816,0.00299936498930867,0.0118243420330599,0.000996409685535933
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.00141624487864268,0.00235614982920426,-0.00603429854388303,0.00320180878659766,0.547794422376554
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37255,-0.00573257986020911,0.00223862184576415,-0.0101202786779068,-0.00134488104251137,0.0104556218935024
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37791,0.0164837014330696,0.00216314258472091,0.0122439419670166,0.0207234608991226,2.70220611069701e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37791,0.00237376858324594,0.00247046329115452,-0.00246833946741691,0.0072158766339088,0.336640139636212
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37791,0.00108672167247774,0.0024771971364927,-0.00376858471504796,0.00594202806000344,0.660893261118066
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37791,0.00548581026307135,0.00233504603219882,0.000909120039961658,0.010062500486181,0.0188213741980952
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37791,-0.00651487818085325,0.0023687674799432,-0.0111576624415419,-0.00187209392016459,0.0059616597137841
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37993,0.0210606964664339,0.00231472698864972,0.0165238315686804,0.0255975613641874,1.04139902030423e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37993,0.0102309382856112,0.00227783184630134,0.00576638786686061,0.0146954887043619,7.12999887929612e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37993,0.00706908287505264,0.00239334779601724,0.00237812119485886,0.0117600445552464,0.00314592016320199
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37993,0.0165739739123019,0.00218598784214841,0.012289437741691,0.0208585100829128,3.62610912997068e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37993,-0.0152562118056754,0.00214664080780295,-0.0194636277889692,-0.0110487958223816,1.24512164183286e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37998,0.00786512329036525,0.00241028755272626,0.00314095968702178,0.0125892868937087,0.00110455180673664
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37998,0.000382785166892798,0.00252677542432425,-0.00456969466478273,0.00533526499856833,0.879590219046205
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37998,-0.00109964188617925,0.00254826591479713,-0.00609424307918163,0.00389495930682313,0.66609313625054
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37998,0.00416822206376663,0.00246512320990731,-0.000663419427651709,0.00899986355518496,0.0908831527339315
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37998,-0.00218834324507737,0.00250642431634334,-0.0071009349051103,0.00272424841495557,0.382627491560975
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37998,0.00186190932495671,0.00246172257620223,-0.00296306692439967,0.00668688557431309,0.449456072325089
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37998,0.00840841286428397,0.0023967988592827,0.00371068710008987,0.0131061386284781,0.00045263864336383
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37998,0.0122741302066793,0.00232595307942574,0.00771526217100483,0.0168329982423537,1.33317368989607e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37998,0.00167838497997702,0.00246975866225654,-0.00316234199804579,0.00651911195799983,0.496785539748403
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37998,-0.00657530445648906,0.00241969295298618,-0.011317902644342,-0.00183270626863615,0.00658781261638729
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37998,0.00900046477945456,0.00246455306455243,0.00416994077293179,0.0138309887859773,0.000261220706559716
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37998,-0.00296100204916392,0.00256366674109051,-0.00798578886170131,0.00206378476337347,0.248116077050178
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37998,-0.00537326665953781,0.00258130410201473,-0.0104326226994867,-0.000313910619588939,0.0373969005299869
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37998,0.0131138352172798,0.002490387066451,0.00823267656703585,0.0179949938675238,1.41728934378008e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37998,0.00163947502842585,0.00255740739640095,-0.00337304346852001,0.0066519935253717,0.521488591190064
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37998,0.00563062178883969,0.00231094805936396,0.00110116359248633,0.0101600799851931,0.014843017653486
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37998,-0.00434254158709122,0.00245005741076393,-0.00914465411218853,0.000459570938006088,0.0763466023422605
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37998,-0.00905940455806134,0.0024469228570703,-0.0138553733579191,-0.00426343575820355,0.000214445436070265
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37998,0.0069210591644141,0.00249193777532412,0.00203686112477883,0.0118052572040494,0.00548743395383323
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37998,0.00266602025548889,0.00252608340737286,-0.00228510322296191,0.00761714373393968,0.291262724605389
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37998,0.00388058370666995,0.0023072054613021,-0.000641538997482175,0.00840270641082206,0.092603310091013
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37998,-0.00202826211092702,0.00253399235384634,-0.00699488712446585,0.00293836290261181,0.42348063133609
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37998,0.00100442886967609,0.00233067821548888,-0.00356370043268212,0.0055725581720343,0.66650437942742
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37998,-0.00533645652444223,0.00252757402053335,-0.0102905016046876,-0.000382411444196871,0.0347651591592006
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37998,-0.00119778626267907,0.00251560271167638,-0.00612836757756477,0.00373279505220664,0.633980285370972
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37998,-0.0105007650913367,0.00227430202421572,-0.0149583970587995,-0.00604313312387389,3.92646418748222e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37998,0.00830196450940656,0.00233753761116251,0.00372039079152803,0.0128835382272851,0.000384217544976746
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37998,0.0170425199141916,0.00236999851519419,0.012397322824411,0.0216877170039722,6.77205721074503e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37998,-0.0144277145811445,0.00257545713088191,-0.019475610557673,-0.00937981860461595,2.16017936355897e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37998,-0.00368792997684732,0.00242699361955446,-0.00844483747117407,0.00106897751747943,0.128648298750643
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37998,-0.0194669751096704,0.00231812271674526,-0.0240104956344911,-0.0149234545848497,5.00068470863408e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37998,0.0151217445684239,0.00234417957849645,0.0105271525945709,0.0197163365422769,1.1507017020359e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37998,0.02164647507188,0.00233986983404954,0.0170603301971429,0.0262326199466171,2.5490101887943e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37998,-0.00961704287481983,0.0025164199126458,-0.0145492259036056,-0.00468485984603406,0.000133118675586351
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37998,0.0038431551293302,0.00248529648178496,-0.00102802597496833,0.00871433623362873,0.122041780330085
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37996,-0.0212577944612707,0.00266683343224135,-0.0264847879884637,-0.0160308009340776,1.69688321924052e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37996,0.0113978596339081,0.00267178274622562,0.00616116545130589,0.0166345538165103,2.00348388163501e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37996,0.00211449341880699,0.00267919715285959,-0.00313673300079781,0.00736571983841179,0.429993445495473
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37996,0.0180945862320404,0.00284282880332882,0.012522641777516,0.0236665306865649,2.01591168928371e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37996,0.0198150290912274,0.00266426570164574,0.0145930683160018,0.025036989866453,1.08911492831418e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37998,-0.0108588129179239,0.00276632733841671,-0.0162808145012206,-0.00543681133462711,8.70308597582222e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37998,-0.0073914854729043,0.00276135766307571,-0.0128037464925327,-0.00197922445327592,0.00744278792491906
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37998,-0.0050994726347895,0.00278627265049856,-0.0105605670297667,0.000361621760187679,0.0672400447738403
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37998,-0.012238699631698,0.00267923773870541,-0.0174900055995606,-0.00698739366383541,4.96795857508143e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37998,0.0209893342988459,0.00268112397146433,0.0157343313147758,0.026244337282916,5.29996253429881e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37998,0.00593658791793714,0.00261470778384176,0.000811760661607301,0.011061415174267,0.0231953564596189
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37998,-0.0138969657312093,0.0025523760608939,-0.0188996228105613,-0.00889430865185722,5.27918708652638e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37998,-0.0122898431868091,0.00253435378662754,-0.0172571766085991,-0.00732250976501915,1.25273929091046e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37998,-0.0153542146080336,0.0027487105013352,-0.0207416871906506,-0.00996674202541663,2.3687533904098e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37998,0.0177164665332785,0.0024830276205517,0.0128497323969972,0.0225832006695598,1.01686741612372e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37998,-0.0170067289785344,0.00240631040758387,-0.0217230973773988,-0.0122903605796701,1.65402051668136e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37998,4.96074764034634e-05,0.00242587788638377,-0.00470511318090872,0.00480432813371565,0.983685266824072
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37998,0.000778467459340343,0.00243310731754252,-0.003990422883043,0.00554735780172369,0.749012796914402
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37998,-0.00215611455905159,0.0024885614818533,-0.00703369506348406,0.00272146594538088,0.386280706345358
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37998,0.0173071007457827,0.00248363115374085,0.0124391836844506,0.0221750178071147,3.35225185051937e-12
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48300,-0.00496815871991108,0.00199241069229352,-0.00887328367680639,-0.00106303376301578,0.0126543027077711
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48300,-0.00459695515988124,0.00195134729268611,-0.00842159585354602,-0.000772314466216458,0.0184916484501705
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46592,-0.000758757485716466,0.00186194544093434,-0.00440817054994777,0.00289065557851484,0.683638929475052
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46592,-0.00324928510440538,0.00203652348005517,-0.00724087112531351,0.000742300916502757,0.110613438212238
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46592,-0.00544575384136929,0.0019914844451586,-0.00934906335388015,-0.00154244432885843,0.00625210011269393
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46592,0.00146132572682473,0.00182686788336346,-0.00211933532456764,0.00504198677821711,0.423772845745141
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24009.Traffic intensity on the nearest road,48300,0.03124192091592,0.0997590182827109,-0.164285754918193,0.226769596750033,0.754151284611302
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24010.Inverse distance to the nearest road,48300,-0.000446063665593768,0.00174594252866936,-0.00386811102178572,0.00297598369059818,0.798350050312889
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,48300,0.0015869975500429,0.00174770736490815,-0.00183850888517707,0.00501250398526286,0.363863436542058
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24012.Inverse distance to the nearest major road,48300,-0.00480730661436641,0.00178011710510226,-0.00829633614036684,-0.00131827708836599,0.0069272468004494
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24013.Total traffic load on major roads,48300,-0.105377695603404,0.069649966796229,-0.241891630524013,0.031136239317205,0.130302773096839
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,48300,-0.0862759483254188,0.0675582148086768,-0.218690049350425,0.0461381526995877,0.201593214446425
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48300,-0.0052824653082352,0.00198691724160457,-0.00917682310178016,-0.00138810751469025,0.00785129059218953
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48300,-0.00558660042485459,0.00198288454208557,-0.0094730541273423,-0.00170014672236687,0.00484523562290295
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48300,-0.00493326091827174,0.00196498731622727,-0.00878463605807719,-0.00108188577846629,0.0120598100411506
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48241,-0.00160021653808842,0.00193032344139642,-0.00538365048322541,0.00218321740704857,0.407119055093793
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,48300,-0.00358650406188944,0.00176109345955544,-0.0070382472426181,-0.000134760881160774,0.0417090758320606
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24021.Average evening sound level of noise pollution,48300,-0.00354481281188698,0.00176111427462353,-0.00699659679014911,-9.30288336248577e-05,0.0441443815924746
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,48300,-0.00358759000091439,0.00176106633652574,-0.00703928002050485,-0.00013589998132393,0.0416441128648389
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48300,-0.00356970226509871,0.0017610980858356,-0.00702145451333649,-0.000117950016860934,0.0426760443136084
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48300,-0.00356624826220667,0.00176115646610786,-0.00701811493577808,-0.000114381588635256,0.0428839397149719
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45598,0.00274440494894278,0.00203669308165368,-0.00124751349109844,0.006736323388984,0.177839850270375
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45598,0.000839812119641801,0.00185642214846659,-0.00279877529135272,0.00447839953063632,0.650998392314663
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",45598,-0.00117134135235834,0.00181824578022052,-0.00473510308159057,0.00239242037687389,0.519442960400719
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45598,0.00181020595204364,0.00191734535154757,-0.0019477909369896,0.00556820284107688,0.345118621592289
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45598,0.0003253695261507,0.00187380534422954,-0.00334728894853919,0.00399802800084059,0.862149231460263
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24505.Water percentage, buffer 300m",45598,0.00105134959729879,0.00183353818212992,-0.00254238523967585,0.00464508443427343,0.566380429690501
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,0.0023370850251545,0.00194593600828677,-0.00147694955108757,0.00615111960139656,0.229759889519878
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,-0.000204027241751237,0.00183869321957911,-0.0038078659521263,0.00339981146862382,0.911646474549917
COL15A1,Collagen alpha-1(XV) chain,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.000726909546839889,0.00174788438397675,-0.00269894384575455,0.00415276293943433,0.677501789585334
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34274,0.0425776083298528,0.0732407349204808,-0.10097423211429,0.186129448773995,0.561026144993907
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2704.Years since last cervical smear test,42815,-0.0209511020881805,0.0541096035174999,-0.12700592498248,0.0851037208061193,0.698614503593397
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2714.Age when periods started (menarche),47860,0.0667288149600968,0.0456789623162064,-0.0228019511796678,0.156259581099861,0.144077828141659
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2734.Number of live births,48592,-0.209537287783339,0.0442196271277058,-0.296207756953642,-0.122866818613035,2.16469430138087e-06
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2744.Birth weight of first child,43638,-0.20623356750369,0.0488394805069102,-0.301958949297234,-0.110508185710146,2.42525520645677e-05
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2754.Age at first live birth,40787,-0.00857985752277827,0.00224277155203138,-0.0129756897647598,-0.00418402528079676,0.000130960544103891
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2764.Age at last live birth,40739,-0.00741286983556369,0.0021579609185994,-0.0116424732360185,-0.00318326643510885,0.000593752469305273
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2794.Age started oral contraceptive pill,42930,-0.00215399564268754,0.0023899769730919,-0.00683835050994767,0.00253035922457259,0.367460731507074
COL15A1,Collagen alpha-1(XV) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,41202,-0.00149028989517411,0.00207945730552895,-0.00556602621401086,0.00258544642366263,0.473586181676733
COL15A1,Collagen alpha-1(XV) chain,Lifestyle factors,X2867.Age started smoking in former smokers,29373,0.00342078342603457,0.00420427217350013,-0.00481959003402569,0.0116611568860948,0.415887935769833
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33912,-0.130048157082101,0.0860534873672859,-0.298712992321981,0.0386166781577795,0.13075869625929
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33904,-0.0722491259196118,0.0931449970503736,-0.254813320138344,0.11031506829912,0.437967414292127
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33932,0.132479013923981,0.101648936447506,-0.0667529015131313,0.331710929361094,0.192504170372541
COL15A1,Collagen alpha-1(XV) chain,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33891,-0.0511382425212849,0.0975650658629491,-0.242365771612665,0.140089286570095,0.600189993816495
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28739.Difficulty with standing for long periods,33950,0.128559957123833,0.0852784651691472,-0.0385858346076959,0.295705748855361,0.131707791358077
COL15A1,Collagen alpha-1(XV) chain,Mental health,X28740.Difficulty with taking care of household responsibilities,33974,0.0410137385673965,0.0927925203774975,-0.140859601372499,0.222887078507292,0.658503578416144
