Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20716.Liking for salty foods,33394,-0.055539658834535,0.0414872455480454,-0.136854660108704,0.0257753424396339,0.180697060249456
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20717.Liking for salty pretzels,33394,-0.0469042664196998,0.04178106514252,-0.128795154099039,0.0349866212596394,0.261629017264202
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20718.Liking for sardines,33394,-0.00764575913531072,0.0411674080005817,-0.0883338788164508,0.0730423605458293,0.852665738504939
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20719.Liking for sausages (meat),33394,-0.0422387425530384,0.0417230519929673,-0.124015924459254,0.0395384393531775,0.311393448475274
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,33394,0.0526072055982204,0.0411390961936508,-0.0280254229413351,0.133239834137776,0.201013305170527
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33394,-0.130775936682192,0.0417150483058915,-0.212537431361739,-0.0490144420026444,0.00172421582731593
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20722.Liking for skimmed milk,33394,0.00298980257181245,0.0409529134290451,-0.077277907749116,0.0832575128927409,0.941803090652551
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20723.Liking for smoked fish,33394,-0.146662625413862,0.0411200338140243,-0.22725789168935,-0.0660673591383742,0.000363403433409095
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20724.Liking for soft cheese,33394,-0.0963234322036407,0.0414092021773386,-0.177485468471224,-0.0151613959360571,0.020033562605043
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20725.Liking for soy sauce,33394,-0.12156720615371,0.0410317113494971,-0.201989360398725,-0.0411450519086961,0.00305695504257668
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20726.Liking for soya milk,33394,-0.0363807594079649,0.0415862513972217,-0.11788981214652,0.0451282933305897,0.38169177471408
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20727.Liking for spicy foods,33394,-0.198666387962063,0.0416462184115917,-0.280292976048783,-0.117039799875343,1.8683427447706e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20728.Liking for spinach,33394,-0.0995913782158518,0.0420360487229701,-0.181982033712873,-0.0172007227188304,0.0178482421967186
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20729.Liking for spirits,33394,-0.302834944459791,0.0421241200705241,-0.385398219798018,-0.220271669121564,7.04579774072155e-13
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20730.Liking for strawberries,33394,-0.0129877952479463,0.0472307827081743,-0.105560129355968,0.0795845388600753,0.783333496326283
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33394,0.140098505816066,0.0429287055139603,0.0559582430087039,0.224238768623428,0.00110452752406988
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20732.Liking for sweet foods,33394,0.247917298222739,0.0412670692773555,0.167033842439122,0.328800754006355,1.95614241118903e-09
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20733.Liking for taking the stairs,33394,-0.133444180087142,0.0418355285932799,-0.215441816129971,-0.0514465440443137,0.00142896111909176
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20734.Liking for tea with sugar,33394,0.152906318964426,0.0544267952760418,0.0462298002233844,0.259582837705468,0.00497427061778666
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20735.Liking for tea without sugar,33394,0.0370997666082001,0.0448025207198012,-0.0507131740026102,0.12491270721901,0.40765116912892
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,33394,0.0296061593128418,0.0415646450084073,-0.0518605449036364,0.11107286352932,0.476302651280152
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20737.Liking for tinned tuna,33394,-0.0359990713406663,0.0416665761434218,-0.117665560581773,0.0456674179004405,0.387622300648735
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20738.Liking for turnip (white),33394,-0.0298481957498093,0.0413582121689008,-0.110910291600855,0.0512139001012364,0.470498217529897
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20739.Liking for vegetables,33394,-0.154727736277153,0.0474336134032636,-0.247697618547549,-0.0617578540067561,0.0011105018717692
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20740.Liking for vinegar,33394,-0.0815450602718759,0.0417145543005737,-0.163305586701,0.000215466157248587,0.050633722702805
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20741.Liking for watching television,33394,0.0599327422972055,0.041895885027052,-0.0221831923558164,0.142048676950227,0.152603896315112
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20742.Liking for whisky,33394,-0.216598884359822,0.0451411677237901,-0.305075573098451,-0.128122195621193,1.62646760453981e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20743.Liking for white bread,33394,0.114072643368292,0.0410525376997378,0.0336096694768056,0.194535617259778,0.00546910747176079
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20744.Liking for white rice,33394,0.019786782827658,0.0413142629558667,-0.0611891725658407,0.100762738221157,0.631997690382429
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20745.Liking for white wine,33394,-0.391844251957423,0.0427042826338395,-0.475544645919748,-0.308143857995097,5.48670636172532e-20
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33394,0.0942438678741991,0.0422142749565466,0.0115038889593677,0.17698384678903,0.0256058406416093
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20747.Liking for whole milk,33394,0.0938476137077522,0.0414947258237775,0.0125179510931483,0.175177276322356,0.0237413814761771
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,33394,-0.0303766705886395,0.0436725522310314,-0.115974872961461,0.055221531784182,0.486725527241894
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20749.Liking for working up a sweat,33394,-0.162856242047937,0.0414396790469525,-0.244078012979964,-0.0816344711159099,8.56010807929264e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X21001.Body mass index (BMI),48432,-0.0620254025092743,0.011606537622202,-0.0847742162487903,-0.0392765887697583,9.17442752842387e-08
SUSD4,Sushi domain-containing protein 4,Physical measures,X21002.Weight,48439,-0.049716764776787,0.00722582118535237,-0.0638793743000776,-0.0355541552534963,6.11397159578226e-12
SUSD4,Sushi domain-containing protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32459,-0.00613661311496523,0.00516056607970647,-0.0162513226311899,0.00397809640125946,0.234421553367946
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32923,0.0809999091729756,0.0430976852202241,-0.0034715538586637,0.165471372204615,0.0602175050087772
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32936,-0.153920387087787,0.0453420120515646,-0.242790730708853,-0.0650500434667201,0.00069030638291863
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32937,0.106430838176501,0.0454025723048628,0.0174417964589697,0.195419879894032,0.0190930021037334
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21040.Satisfaction with bowel habits,32890,0.00687614556482541,0.0428170263698044,-0.0770452261199912,0.0907975172496421,0.872417249465595
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32874,0.110832278867762,0.0434530333100782,0.0256643335800086,0.196000224155515,0.0107706323652121
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32887,0.0366949353545782,0.0457486932137372,-0.0529725033443467,0.126362374053503,0.422518870641584
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21043.Least number of times bowels opened per week,32804,-0.0437845598186359,0.0449952832250349,-0.131975314939704,0.0444061953024325,0.330535657327207
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21044.Average number of times bowels opened per day,32854,0.0807864418330988,0.0509797835934377,-0.0191339340100392,0.180706817676237,0.113077627653267
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32939,-0.0734283019087809,0.0463617924117959,-0.164297415035901,0.0174408112183391,0.113274072024233
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32934,-0.0294435886805167,0.046339735993109,-0.12026947122701,0.0613822938659769,0.52519427269324
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32937,-0.00584944894976276,0.0526282550848839,-0.109000828916135,0.0973019310166098,0.911502765842505
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32936,-0.0818891697442704,0.0472600920936951,-0.174518950247913,0.0107406107593721,0.0831792966596114
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32933,-0.062984992370649,0.069561682642751,-0.199325890350441,0.073355905609143,0.365249969172078
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32934,-0.0885524254366178,0.0521508055530431,-0.190768004320582,0.0136631534473468,0.0895431517706435
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32934,-0.0542795030522684,0.130162744381667,-0.309398482040336,0.200839475935799,0.676679754105491
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32938,0.00576052431989309,0.0497152438360139,-0.0916813535986941,0.10320240223848,0.907758010909987
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32937,-0.035441226516166,0.0518409399536474,-0.137049468825315,0.0661670157929828,0.494212828300433
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32705,0.14701910343189,0.0469391758938654,0.0550183186799138,0.239019888183866,0.00174156323881675
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32935,-0.0625728589530702,0.0470448067628171,-0.154780680208192,0.0296349623020514,0.183531161589411
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32936,-0.112223901565254,0.0596492927806502,-0.229136515415329,0.00468871228482007,0.0599523753310556
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32939,-0.063633233710212,0.0456203651558747,-0.153049149415726,0.0257826819953024,0.163099784240253
SUSD4,Sushi domain-containing protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32938,0.0508329738332101,0.046007862630567,-0.0393424369227013,0.141008384589122,0.269244740586195
SUSD4,Sushi domain-containing protein 4,Working and living environment,X21100.Water hardness (USGS classification),48312,0.0285766794893986,0.0264869765335989,-0.0233377945164553,0.0804911534952526,0.280645227519026
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,45104,0.00739352985842097,0.00369863227664885,0.000144210596189224,0.0146428491206527,0.0456224899732236
SUSD4,Sushi domain-containing protein 4,Health and medical history,X2149.Lifetime number of sexual partners,43786,-0.148411994397322,0.0303545098025093,-0.20790683361024,-0.0889171551844037,1.02012445137746e-06
SUSD4,Sushi domain-containing protein 4,Physical activities,X22032.IPAQ activity group,42981,-0.120817121961008,0.0297814055999721,-0.179188676936954,-0.0624455669850632,4.99540176319809e-05
SUSD4,Sushi domain-containing protein 4,Physical activities,X22033.Summed days activity,43586,-0.0153466637090919,0.00348880709442539,-0.0221847256141657,-0.00850860180401819,1.09424494407948e-05
SUSD4,Sushi domain-containing protein 4,Physical activities,X22034.Summed minutes activity,42981,-0.0114472461830299,0.00351538189696973,-0.0183373947010906,-0.00455709766496923,0.00113064971541067
SUSD4,Sushi domain-containing protein 4,Physical activities,X22037.MET minutes per week for walking,42073,-0.00454834726513364,0.00358410030027481,-0.0115731838536723,0.00247648932340499,0.20444548849907
SUSD4,Sushi domain-containing protein 4,Physical activities,X22038.MET minutes per week for moderate activity,42981,-0.00679183451817064,0.00347735861909066,-0.0136074574115883,2.37883752470525e-05,0.0508157801874598
SUSD4,Sushi domain-containing protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,42981,-0.184399910031613,0.0304119153646711,-0.244007264146368,-0.124792555916858,1.35848029220163e-09
SUSD4,Sushi domain-containing protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,42073,-0.0102770085776226,0.00364948666601471,-0.0174300024430115,-0.00312401471223378,0.00486774333136993
SUSD4,Sushi domain-containing protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,45157,-0.00338918024812128,0.00333286497280347,-0.00992159559481609,0.00314323509857353,0.309214333422467
SUSD4,Sushi domain-containing protein 4,Working and living environment,X22501.Year ended full time education,30263,-0.0308324139003492,0.0155442679217287,-0.0612991790269375,-0.000365648773760847,0.0473560224370449
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X22506.Tobacco smoking,30230,0.108482725872944,0.113764928118375,-0.114496533239071,0.33146198498496,0.340341680837366
SUSD4,Sushi domain-containing protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46901,-0.168439183178408,0.0649998427402534,-0.295838874949304,-0.041039491407511,0.00956542052602063
SUSD4,Sushi domain-containing protein 4,Physical measures,X23098.Weight,48073,-0.0473807320346531,0.00726033530888147,-0.0616109892400608,-0.0331504748292454,6.89320975553562e-11
SUSD4,Sushi domain-containing protein 4,Physical measures,X23099.Body fat percentage,48074,-0.013063595632246,0.0074288050130216,-0.0276240534577683,0.00149686219327631,0.0786744575720998
SUSD4,Sushi domain-containing protein 4,Physical measures,X23100.Whole body fat mass,48068,-0.0363979668473215,0.00712474109214861,-0.0503624593879327,-0.0224334743067102,3.26954524725883e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X23101.Whole body fat-free mass,48073,-0.0351775257072925,0.00596447086243942,-0.0468678885976738,-0.0234871628169112,3.73292476007336e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X23102.Whole body water mass,48073,-0.0355743336261291,0.00598594727032109,-0.0473067902759585,-0.0238418769762998,2.83821133525904e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X23104.Body mass index (BMI),48073,-0.0578128712410172,0.0117181313634475,-0.0807804087133744,-0.0348453337686601,8.12657301177471e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X23105.Basal metabolic rate,48071,-0.0392804102076162,0.00650405134864809,-0.0520283508509664,-0.0265324695642659,1.57023000756604e-09
SUSD4,Sushi domain-containing protein 4,Physical measures,X23106.Impedance of whole body,48067,0.0121880632565512,0.00486462832149288,0.00265339174642513,0.0217227347666772,0.0122363851228362
SUSD4,Sushi domain-containing protein 4,Physical measures,X23107.Impedance of leg (right),48070,-0.00343462433775144,0.00399876108883135,-0.0112721960718609,0.00440294739635799,0.390392203721784
SUSD4,Sushi domain-containing protein 4,Physical measures,X23108.Impedance of leg (left),48069,-0.00175923786415066,0.00395290706529003,-0.00950693571211911,0.00598845998381779,0.656288326061534
SUSD4,Sushi domain-containing protein 4,Physical measures,X23109.Impedance of arm (right),48062,0.0249929220449028,0.00487874785170584,0.0154305762555593,0.0345552678342462,3.03375364503295e-07
SUSD4,Sushi domain-containing protein 4,Physical measures,X23110.Impedance of arm (left),48068,0.0217360512304022,0.00489010846246982,0.0121514386439613,0.031320663816843,8.83322473686992e-06
SUSD4,Sushi domain-containing protein 4,Physical measures,X23111.Leg fat percentage (right),48069,-0.00839931767395394,0.0117201550665928,-0.0313708216044758,0.0145721862565679,0.473593561766158
SUSD4,Sushi domain-containing protein 4,Physical measures,X23112.Leg fat mass (right),48068,-0.0861303831334511,0.0134642010192171,-0.112520217131117,-0.0597405491357855,1.61437041170866e-10
SUSD4,Sushi domain-containing protein 4,Physical measures,X23113.Leg fat-free mass (right),48068,-0.022571476236692,0.00607383825109422,-0.0344761992088367,-0.0106667532645474,0.000202724024788624
SUSD4,Sushi domain-containing protein 4,Physical measures,X23114.Leg predicted mass (right),48067,-0.0221784970761382,0.00609823483271711,-0.0341310373482637,-0.0102259568040126,0.000276556440592082
SUSD4,Sushi domain-containing protein 4,Physical measures,X23115.Leg fat percentage (left),48064,-0.00400089087478541,0.0120986616759671,-0.0277142677596809,0.01971248601011,0.740882562001568
SUSD4,Sushi domain-containing protein 4,Physical measures,X23116.Leg fat mass (left),48064,-0.0841773658648087,0.0135169110132909,-0.110670511450859,-0.0576842202787585,4.81744735776959e-10
SUSD4,Sushi domain-containing protein 4,Physical measures,X23117.Leg fat-free mass (left),48062,-0.0259470705979605,0.00622508975139282,-0.0381482465106904,-0.0137458946852306,3.08183574295995e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23118.Leg predicted mass (left),48061,-0.0260263915679242,0.00625054832907292,-0.0382774662929071,-0.0137753168429412,3.14025784983012e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23119.Arm fat percentage (right),48061,0.00828313048841802,0.00824797743561091,-0.00788290528537935,0.0244491662622154,0.315262627167091
SUSD4,Sushi domain-containing protein 4,Physical measures,X23120.Arm fat mass (right),48059,-0.0304147992420203,0.00743115543311426,-0.0449798638909243,-0.0158497345931164,4.27471185158542e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23121.Arm fat-free mass (right),48060,-0.041133104881012,0.00581077458704441,-0.0525222230716191,-0.029743986690405,1.49515950716292e-12
SUSD4,Sushi domain-containing protein 4,Physical measures,X23122.Arm predicted mass (right),48059,-0.0407715102933118,0.00580537682608327,-0.052150048872435,-0.0293929717141886,2.22948242391223e-12
SUSD4,Sushi domain-containing protein 4,Physical measures,X23123.Arm fat percentage (left),48056,0.005133968854489,0.00926114981808898,-0.0130178847889654,0.0232858224979434,0.57934086215245
SUSD4,Sushi domain-containing protein 4,Physical measures,X23124.Arm fat mass (left),48056,-0.0310867388752859,0.00762616708853585,-0.0460340263688162,-0.0161394513817557,4.59027289490486e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23125.Arm fat-free mass (left),48056,-0.0435665091126803,0.00626042954108357,-0.0558369510132041,-0.0312960672121565,3.51589007682631e-12
SUSD4,Sushi domain-containing protein 4,Physical measures,X23126.Arm predicted mass (left),48054,-0.0445815580114466,0.00627357184638184,-0.056877758830355,-0.0322853571925382,1.22629907971293e-12
SUSD4,Sushi domain-containing protein 4,Physical measures,X23127.Trunk fat percentage,48053,-0.0105520542595449,0.00469327948919194,-0.0197508820583611,-0.00135322646072871,0.0245641650932718
SUSD4,Sushi domain-containing protein 4,Physical measures,X23128.Trunk fat mass,48049,-0.023095756524472,0.00541722270199695,-0.033713513020386,-0.012478000028558,2.02126711908259e-05
SUSD4,Sushi domain-containing protein 4,Physical measures,X23129.Trunk fat-free mass,48044,-0.0348469816917369,0.00556447603205618,-0.045753354714567,-0.0239406086689068,3.85632879047212e-10
SUSD4,Sushi domain-containing protein 4,Physical measures,X23130.Trunk predicted mass,48041,-0.0340541177351264,0.00557692994059949,-0.0449849004187014,-0.0231233350515513,1.03593723565756e-09
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23400.Total Cholesterol,37900,-0.0148029925986556,0.00423571993506478,-0.0231050036713826,-0.00650098152592862,0.000475945119879208
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37900,-0.011707672674791,0.00409097833660545,-0.0197259902145377,-0.00368935513504432,0.00421856598475109
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37900,-0.00522034244940338,0.00408675147626875,-0.0132303753428901,0.00278969044408338,0.201489496668866
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23403.VLDL Cholesterol,37900,0.000343954941685115,0.00400852341172683,-0.00751275094529947,0.00820066082866971,0.93162199708168
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37900,-0.0176047586100713,0.00409062691978404,-0.025622387372848,-0.00958712984729457,1.69170439649422e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23405.LDL Cholesterol,37900,-0.017302594237551,0.00409051390749658,-0.0253200014962443,-0.00928518697885774,2.35309826078222e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23406.HDL Cholesterol,37900,-0.0141217756597413,0.00474575486126732,-0.0234234551878252,-0.00482009613165734,0.00292874103314768
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23407.Total Triglycerides,37900,0.00383413433328855,0.00434075824802358,-0.00467375183283767,0.0123420204994148,0.377097139415778
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,37900,-0.000758800880278338,0.00434505428011538,-0.00927510726930448,0.00775750550874781,0.861368653379432
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23409.Triglycerides in LDL,37900,0.0105475694349489,0.00432468060465187,0.00207119544983128,0.0190239434200666,0.0147438901120042
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23410.Triglycerides in HDL,37900,0.020759257837506,0.00408423895206197,0.0127541494914645,0.0287643661835474,3.76959092357266e-07
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37900,-0.00933523932840105,0.00432292183019293,-0.0178081661155792,-0.000862312541222911,0.0308309973905209
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,37900,0.0018042241886851,0.00413257029352652,-0.00629561358662688,0.00990406196399708,0.662418301246845
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23413.Phospholipids in LDL,37900,-0.0177402492245933,0.00405935014702696,-0.0256965755127661,-0.00978392293642043,1.25052789942215e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23414.Phospholipids in HDL,37900,-0.0065104723903466,0.0045911530095988,-0.0155091322891603,0.00248818750846705,0.156200110055837
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37900,-0.0162071046884922,0.00425036538728434,-0.0245378208475695,-0.00787638852941489,0.000137842612813532
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37900,0.000890744061325791,0.00398211619467719,-0.00691420368024149,0.00869569180289308,0.823004956385928
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37900,-0.0164767969113964,0.00408247987060167,-0.0244784574577756,-0.0084751363650171,5.46764953924249e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37900,-0.01635557196815,0.00471266397836433,-0.0255923933657441,-0.00711875057055593,0.000521008151635552
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23419.Total Free Cholesterol,37900,-0.0109964996085477,0.0041973464106529,-0.0192232985734273,-0.00276970064366797,0.00880622444113362
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37900,-0.000470457751459621,0.00408226729089888,-0.00847170164162142,0.00753078613870218,0.908253262174024
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37900,-0.0190797895800781,0.00412370070107364,-0.0271622429541824,-0.0109973362059737,3.74715608845246e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37900,-0.00568784033825249,0.00476636272120594,-0.0150299112718161,0.00365423059531115,0.232761479524769
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,-0.0103701988900218,0.00422073126428651,-0.0186428321680234,-0.00209756561202028,0.0140240797172737
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,37900,0.000143069624238085,0.00421736674961223,-0.00812296920500189,0.00840910845347806,0.972938319960814
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23425.Total Lipids in LDL,37900,-0.0160899759816368,0.00408257101182619,-0.0240918151648161,-0.00808813679845746,8.15062315321265e-05
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23426.Total Lipids in HDL,37900,-0.00828490791549687,0.00465084739737667,-0.0174005688143552,0.000830752983361407,0.0748736093579223
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37900,-0.0211329877721715,0.00434508745946941,-0.0296493591927316,-0.0126166163516115,1.16544559246797e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37900,0.00491134468392503,0.00406837060338516,-0.00306266169870988,0.0128853510665599,0.227375635083762
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,37900,-0.0113471432442959,0.00404885781562354,-0.019282904562918,-0.00341138192567376,0.00507722390346023
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,37900,-0.020863225434896,0.00435230367922539,-0.0293937406461777,-0.0123327102236142,1.65563538323147e-06
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37900,-0.0145685654279226,0.00457826790464146,-0.0235419705210199,-0.00559516033482536,0.00146537278096723
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37900,-0.00705831948001344,0.00417321774132669,-0.0152378262530138,0.00112118729298687,0.0907955403986955
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37900,0.015063588106583,0.004967453500663,0.00532737924528353,0.0247997969678825,0.00243034011207615
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23434.Phosphoglycerides,37887,-0.00631143012758905,0.00434629596116179,-0.0148301702114662,0.00220730995628805,0.146486039450852
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37887,0.00789136328317763,0.00460752355619328,-0.00113938288696121,0.0169221094533165,0.0867885142214394
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23436.Total Cholines,37887,-0.00779378835740256,0.0043588833283469,-0.0163371996809625,0.000749622966157369,0.0737946513551473
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23437.Phosphatidylcholines,37887,-0.00479483169489807,0.00436156245322146,-0.0133434941032121,0.00375383071341599,0.271640326914625
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23438.Sphingomyelins,37886,-0.0118887452939108,0.00437674690642727,-0.0204671692305083,-0.00331032135731338,0.0066091992531541
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23439.Apolipoprotein B,37900,-0.00871281315817599,0.00404828004554205,-0.0166474420474384,-0.000778184268913563,0.0313973072835735
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23440.Apolipoprotein A1,37900,-0.0113878989763798,0.0045028877171669,-0.0202135589020269,-0.00256223905073264,0.0114494425304137
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37900,-0.00189393134835312,0.00408392567145412,-0.0098984256644032,0.00611056296769695,0.642832477666467
SUSD4,Sushi domain-containing protein 4,NMR metabolomics,X23442.Total Fatty Acids,37887,-0.00340402096020505,0.00435076778384749,-0.0119315258165461,0.00512348389613602,0.433995990531324
