Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Diet and food preferences,X20718.Liking for sardines,33202,-0.237048480245786,0.103387896163367,-0.439688756725985,-0.0344082037655875,0.0218827620346899
ROBO4,Roundabout homolog 4,Diet and food preferences,X20719.Liking for sausages (meat),33202,-0.348795819006628,0.104110353182666,-0.552852111244652,-0.144739526768603,0.000810802320983139
ROBO4,Roundabout homolog 4,Diet and food preferences,X20720.Liking for savoury biscuits,33202,0.00627031710919865,0.10449127018553,-0.19853257245444,0.211073206672837,0.95215059706319
ROBO4,Roundabout homolog 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33202,-0.319912811499311,0.104168444816119,-0.524082963338904,-0.115742659659719,0.00213919197104303
ROBO4,Roundabout homolog 4,Diet and food preferences,X20722.Liking for skimmed milk,33202,-0.135566967594351,0.103720910808618,-0.338859952779241,0.0677260175905393,0.191234857099556
ROBO4,Roundabout homolog 4,Diet and food preferences,X20723.Liking for smoked fish,33202,-0.162520710635346,0.103941197446332,-0.366245457630157,0.0412040363594646,0.11795168213388
ROBO4,Roundabout homolog 4,Diet and food preferences,X20724.Liking for soft cheese,33202,-0.203541022207617,0.104252561058424,-0.407876041882128,0.000793997466894236,0.0509245202955318
ROBO4,Roundabout homolog 4,Diet and food preferences,X20725.Liking for soy sauce,33202,-0.219054007525283,0.103714318986296,-0.422334072738424,-0.0157739423121423,0.0347069961478544
ROBO4,Roundabout homolog 4,Diet and food preferences,X20726.Liking for soya milk,33202,0.0795778204699744,0.104765298010372,-0.125762163630354,0.284917804570303,0.447525046706132
ROBO4,Roundabout homolog 4,Diet and food preferences,X20727.Liking for spicy foods,33202,-0.0396374091560079,0.103800357930999,-0.243086110700766,0.163811292388751,0.702573032711427
ROBO4,Roundabout homolog 4,Diet and food preferences,X20728.Liking for spinach,33202,-0.100890031789311,0.105142010882318,-0.306968373118653,0.105188309540032,0.337303422588876
ROBO4,Roundabout homolog 4,Diet and food preferences,X20729.Liking for spirits,33202,-0.21197915576243,0.103453045130928,-0.41474712421905,-0.00921118730581066,0.0404882510546057
ROBO4,Roundabout homolog 4,Diet and food preferences,X20730.Liking for strawberries,33202,0.0188701176719366,0.118798515028507,-0.213974971783937,0.25171520712781,0.873797531637507
ROBO4,Roundabout homolog 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33202,-0.21502990066829,0.108217919561005,-0.427137023007859,-0.00292277832872095,0.0469526444230182
ROBO4,Roundabout homolog 4,Diet and food preferences,X20732.Liking for sweet foods,33202,0.229411494861553,0.104040257073669,0.0254925909971625,0.433330398725944,0.027478198933009
ROBO4,Roundabout homolog 4,Diet and food preferences,X20733.Liking for taking the stairs,33202,-0.214369269291197,0.106644514836713,-0.423392518371155,-0.00534602021123917,0.0444481653807376
ROBO4,Roundabout homolog 4,Diet and food preferences,X20734.Liking for tea with sugar,33202,0.0417237662538649,0.139393381191984,-0.231487260882424,0.314934793390153,0.764700060140729
ROBO4,Roundabout homolog 4,Diet and food preferences,X20735.Liking for tea without sugar,33202,-0.0621936153465418,0.111796844866178,-0.28131543128425,0.156928200591167,0.578013727073431
ROBO4,Roundabout homolog 4,Diet and food preferences,X20736.Liking for tomato ketchup,33202,-0.173909159243594,0.103734593628933,-0.377228962756303,0.029410644269114,0.0936796161145575
ROBO4,Roundabout homolog 4,Diet and food preferences,X20737.Liking for tinned tuna,33202,-0.196284697492026,0.10527764132605,-0.402628874491083,0.0100594795070308,0.0622922969556724
ROBO4,Roundabout homolog 4,Diet and food preferences,X20738.Liking for turnip (white),33202,0.00083799080842856,0.103366714638821,-0.201760769883661,0.203436751500518,0.993531830017515
ROBO4,Roundabout homolog 4,Diet and food preferences,X20739.Liking for vegetables,33202,0.122914467432241,0.121379824040001,-0.114989987686161,0.360818922550643,0.311258591541209
ROBO4,Roundabout homolog 4,Diet and food preferences,X20740.Liking for vinegar,33202,-0.262359218479425,0.104246421849384,-0.466682205304217,-0.0580362316546332,0.0118629907272051
ROBO4,Roundabout homolog 4,Diet and food preferences,X20741.Liking for watching television,33202,0.0118903225546795,0.105519018658343,-0.194926954015672,0.218707599125031,0.91028354304445
ROBO4,Roundabout homolog 4,Diet and food preferences,X20742.Liking for whisky,33202,0.0396849601580232,0.111004774633951,-0.17788439812452,0.257254318440567,0.720721078635528
ROBO4,Roundabout homolog 4,Diet and food preferences,X20743.Liking for white bread,33202,-0.14860197173837,0.103934500782298,-0.352313593271673,0.055109649794934,0.152820050876654
ROBO4,Roundabout homolog 4,Diet and food preferences,X20744.Liking for white rice,33202,-0.054111088270176,0.103876877943108,-0.257709769038668,0.149487592498317,0.602438749058333
ROBO4,Roundabout homolog 4,Diet and food preferences,X20745.Liking for white wine,33202,-0.111830296344167,0.103602658403617,-0.314891506815256,0.091230914126923,0.280432409251214
ROBO4,Roundabout homolog 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33202,-0.0181025972629791,0.105002613904732,-0.223907720516254,0.187702525990296,0.863125965792835
ROBO4,Roundabout homolog 4,Diet and food preferences,X20747.Liking for whole milk,33202,-0.0660234798577143,0.103696171482116,-0.269267975962661,0.137221016247233,0.524336145666791
ROBO4,Roundabout homolog 4,Diet and food preferences,X20748.Liking for wholemeal bread,33202,0.0564596343515499,0.110085654879444,-0.15930824921216,0.27222751791526,0.608055191502881
ROBO4,Roundabout homolog 4,Diet and food preferences,X20749.Liking for working up a sweat,33202,0.11674479352698,0.104287146306223,-0.087658013233217,0.321147600287178,0.262976731205587
ROBO4,Roundabout homolog 4,Physical measures,X21001.Body mass index (BMI),47951,-0.0368104818848731,0.0046432112268615,-0.0459111758895216,-0.0277097878802246,2.32914395344624e-15
ROBO4,Roundabout homolog 4,Physical measures,X21002.Weight,47958,0.0107073907789694,0.00289071069966901,0.00504159780761818,0.0163731837503207,0.000212654493749357
ROBO4,Roundabout homolog 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,32300,0.00314031750735123,0.00205998180650822,-0.000897246833404878,0.00717788184810733,0.127439268539931
ROBO4,Roundabout homolog 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32739,-0.0508454493089647,0.108582954657108,-0.263668040436896,0.161977141818966,0.639608391573107
ROBO4,Roundabout homolog 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32753,-0.301448768997924,0.114649717190976,-0.526162214692237,-0.0767353233036112,0.00857180474920865
ROBO4,Roundabout homolog 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32754,0.17966353959886,0.11405315113695,-0.0438806366295612,0.403207715827282,0.115234210445489
ROBO4,Roundabout homolog 4,Health and medical history,X21040.Satisfaction with bowel habits,32707,0.0257648439391879,0.106088527437419,-0.182168669838154,0.23369835771653,0.808118548953703
ROBO4,Roundabout homolog 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32692,-0.0142751276007933,0.110200980579575,-0.230269049536761,0.201718794335174,0.896935748559749
ROBO4,Roundabout homolog 4,Health and medical history,X21042.Greatest number of times bowels opened per day,32704,0.0576323564201841,0.114191838788207,-0.166183647604701,0.28144836044507,0.61378466708473
ROBO4,Roundabout homolog 4,Health and medical history,X21043.Least number of times bowels opened per week,32623,0.0710678269655681,0.111693650015444,-0.147851727064702,0.289987380995838,0.524615313722301
ROBO4,Roundabout homolog 4,Health and medical history,X21044.Average number of times bowels opened per day,32672,0.11006291322751,0.12888455377882,-0.142550812178976,0.362676638633997,0.393149226188848
ROBO4,Roundabout homolog 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32756,-0.1858287701161,0.114102687775589,-0.409470038156254,0.0378124979240546,0.103433559400945
ROBO4,Roundabout homolog 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32751,-0.0289134207539239,0.116040947600321,-0.256353678050553,0.198526836542705,0.80323879836889
ROBO4,Roundabout homolog 4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,32754,0.0148852184890412,0.13437935679281,-0.248498320824867,0.278268757802949,0.911801312562034
ROBO4,Roundabout homolog 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32753,-0.165110339650556,0.119338534633223,-0.399013867531674,0.0687931882305617,0.166534753394432
ROBO4,Roundabout homolog 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32750,0.0518456398989455,0.178981098101273,-0.298957312379549,0.40264859217744,0.772075155736677
ROBO4,Roundabout homolog 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32751,-0.168866506433297,0.131351063804929,-0.426314591490958,0.0885815786243644,0.19861437595333
ROBO4,Roundabout homolog 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32751,-0.715025034541803,0.329344463673807,-1.36054018334246,-0.0695098857411406,0.0299552438544982
ROBO4,Roundabout homolog 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32755,0.0782334892980125,0.125471424164461,-0.167690502064331,0.324157480660356,0.532962365439804
ROBO4,Roundabout homolog 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32754,0.0514642797356278,0.132214447738588,-0.207676037832004,0.31060459730326,0.697102289871161
ROBO4,Roundabout homolog 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.132467483794821,0.11784651132281,-0.098511678397887,0.363446645987528,0.261017665530418
ROBO4,Roundabout homolog 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32752,-0.225604547912811,0.11782142754781,-0.456534545906519,0.0053254500808963,0.055552271005161
ROBO4,Roundabout homolog 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32753,-0.344034705612078,0.155376807718515,-0.648573248740368,-0.0394961624837872,0.0268423714054598
ROBO4,Roundabout homolog 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32756,-0.219101459709395,0.115093244131519,-0.444684218207172,0.00648129878838127,0.0569855608922064
ROBO4,Roundabout homolog 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32755,-0.0486230996371507,0.11442241564581,-0.272891034302938,0.175644835028636,0.670888634596152
ROBO4,Roundabout homolog 4,Working and living environment,X21100.Water hardness (USGS classification),47836,-0.0699065588934351,0.068181346469493,-0.203541997973641,0.0637288801867711,0.305230710528856
ROBO4,Roundabout homolog 4,Lifestyle factors,X2139.Age first had sexual intercourse,44687,0.00413765018037902,0.00148684279229292,0.0012234383074849,0.00705186205327314,0.00539348002326273
ROBO4,Roundabout homolog 4,Health and medical history,X2149.Lifetime number of sexual partners,43387,-0.136189039431453,0.0760415070932426,-0.285230393334209,0.0128523144713024,0.073312005664585
ROBO4,Roundabout homolog 4,Physical activities,X22032.IPAQ activity group,42598,-0.0102407528832169,0.0766666755785271,-0.16050743701713,0.140025931250696,0.893740117978219
ROBO4,Roundabout homolog 4,Physical activities,X22033.Summed days activity,43189,-0.00141810478018428,0.0014044742276876,-0.00417087426645198,0.00133466470608341,0.312649640446225
ROBO4,Roundabout homolog 4,Physical activities,X22034.Summed minutes activity,42598,-0.000740882085809549,0.00140977009796658,-0.00350403147782405,0.00202226730620495,0.599218461765373
ROBO4,Roundabout homolog 4,Physical activities,X22037.MET minutes per week for walking,41700,-0.00140820889562396,0.00143451670574511,-0.00421986163888437,0.00140344384763646,0.326280725533864
ROBO4,Roundabout homolog 4,Physical activities,X22038.MET minutes per week for moderate activity,42598,0.000815230690204752,0.00139065571012344,-0.00191045450163718,0.00354091588204669,0.557734733309397
ROBO4,Roundabout homolog 4,Physical activities,X22039.MET minutes per week for vigorous activity,42598,-0.0859613937791109,0.076561141107741,-0.236021230350283,0.0640984427920614,0.261545377017389
ROBO4,Roundabout homolog 4,Physical activities,X22040.Summed MET minutes per week for all activity,41700,-0.000855483556399588,0.00146237829224027,-0.00372174500919052,0.00201077789639134,0.558558930153095
ROBO4,Roundabout homolog 4,Eye measures,X2217.Age started wearing glasses or contact lenses,44720,-0.00197148174315415,0.00132761964192138,-0.00457361624132006,0.000630652755011756,0.137566045668482
ROBO4,Roundabout homolog 4,Working and living environment,X22501.Year ended full time education,30147,-0.00355358056920336,0.0063834691013982,-0.0160651800079438,0.0089580188695371,0.577764640456968
ROBO4,Roundabout homolog 4,Lifestyle factors,X22506.Tobacco smoking,30115,0.152585723446975,0.290185174161432,-0.416177217909432,0.721348664803382,0.599032544158244
ROBO4,Roundabout homolog 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46446,0.0102606546294808,0.160445080245871,-0.304211702652426,0.324733011911387,0.949009669079008
ROBO4,Roundabout homolog 4,Physical measures,X23098.Weight,47598,0.0116628477340169,0.00291403817090433,0.0059513329190444,0.0173743625489894,6.29256746681823e-05
ROBO4,Roundabout homolog 4,Physical measures,X23099.Body fat percentage,47599,-0.00588676238512193,0.00298837233824019,-0.0117439721680727,-2.95526021711684e-05,0.0488629740371222
ROBO4,Roundabout homolog 4,Physical measures,X23100.Whole body fat mass,47593,-7.59334216577498e-05,0.00286360730193889,-0.00568860373345798,0.00553673689014248,0.978845440609524
ROBO4,Roundabout homolog 4,Physical measures,X23101.Whole body fat-free mass,47598,0.0107218203061591,0.00239304161192561,0.00603145874678485,0.0154121818655332,7.48545663303445e-06
ROBO4,Roundabout homolog 4,Physical measures,X23102.Whole body water mass,47598,0.0105967677879372,0.00240138520084052,0.00589005279428973,0.0153034827815846,1.02515890671468e-05
ROBO4,Roundabout homolog 4,Physical measures,X23104.Body mass index (BMI),47599,-0.0371104815955345,0.00469654635087095,-0.0463157124432416,-0.0279052507478275,2.87425644799791e-15
ROBO4,Roundabout homolog 4,Physical measures,X23105.Basal metabolic rate,47597,0.011537609757064,0.00260869472082573,0.0064245681042456,0.0166506514098825,9.78955455755704e-06
ROBO4,Roundabout homolog 4,Physical measures,X23106.Impedance of whole body,47593,-0.0016589899742689,0.00195521270264899,-0.00549120687146092,0.00217322692292311,0.396170627860278
ROBO4,Roundabout homolog 4,Physical measures,X23107.Impedance of leg (right),47596,-0.00748544426739338,0.00160829849509186,-0.0106377093177734,-0.00433317921701334,3.26943053732623e-06
ROBO4,Roundabout homolog 4,Physical measures,X23108.Impedance of leg (left),47595,-0.0071579917948373,0.00158890116936347,-0.0102722380867897,-0.0040437455028849,6.66990329469754e-06
ROBO4,Roundabout homolog 4,Physical measures,X23109.Impedance of arm (right),47588,0.0042910222785409,0.00195760505855291,0.000454116363777203,0.0081279281933046,0.0283912062062583
ROBO4,Roundabout homolog 4,Physical measures,X23110.Impedance of arm (left),47594,0.00553499846368199,0.00196185758469271,0.00168975759768428,0.00938023932967969,0.00478694431439497
ROBO4,Roundabout homolog 4,Physical measures,X23111.Leg fat percentage (right),47595,-0.023000545962518,0.0047252156470173,-0.0322619686306719,-0.0137391232943641,1.13695075262542e-06
ROBO4,Roundabout homolog 4,Physical measures,X23112.Leg fat mass (right),47594,-0.00980266299163402,0.00542385083741552,-0.0204334106329684,0.000828084649700404,0.0707245495619137
ROBO4,Roundabout homolog 4,Physical measures,X23113.Leg fat-free mass (right),47594,0.0163018866297528,0.00243623481913813,0.011526866384242,0.0210769068752635,2.26053943850914e-11
ROBO4,Roundabout homolog 4,Physical measures,X23114.Leg predicted mass (right),47593,0.0161408548664258,0.00244608140556083,0.0113465353115266,0.0209351744213251,4.23865065190528e-11
ROBO4,Roundabout homolog 4,Physical measures,X23115.Leg fat percentage (left),47590,-0.020037247553581,0.00487539789911368,-0.0295930274358438,-0.0104814676713182,3.97247033247478e-05
ROBO4,Roundabout homolog 4,Physical measures,X23116.Leg fat mass (left),47590,-0.00876240493828579,0.00544078282617972,-0.019426339277598,0.00190152940102646,0.107301416115576
ROBO4,Roundabout homolog 4,Physical measures,X23117.Leg fat-free mass (left),47588,0.0159563072571253,0.0024961375404509,0.0110638776778416,0.0208487368364091,1.66417982494988e-10
ROBO4,Roundabout homolog 4,Physical measures,X23118.Leg predicted mass (left),47587,0.0162598472942194,0.00250612088503122,0.0113478503595582,0.0211718442288806,8.87109544745336e-11
ROBO4,Roundabout homolog 4,Physical measures,X23119.Arm fat percentage (right),47587,-0.0075316420240946,0.00330595141675967,-0.0140113068009436,-0.00105197724724564,0.0227233168047461
ROBO4,Roundabout homolog 4,Physical measures,X23120.Arm fat mass (right),47585,-0.00704879342342285,0.00298394247634704,-0.012897320677063,-0.00120026616978265,0.018173025979393
ROBO4,Roundabout homolog 4,Physical measures,X23121.Arm fat-free mass (right),47586,0.00529065102534002,0.00233396445093789,0.000716080701501747,0.00986522134917829,0.0234111020880747
ROBO4,Roundabout homolog 4,Physical measures,X23122.Arm predicted mass (right),47585,0.0054772802885521,0.00233177648377354,0.000906998380355965,0.0100475621967482,0.0188336313356559
ROBO4,Roundabout homolog 4,Physical measures,X23123.Arm fat percentage (left),47582,-0.00767528704595058,0.00371634622999776,-0.0149593256567462,-0.000391248435154979,0.038907846016793
ROBO4,Roundabout homolog 4,Physical measures,X23124.Arm fat mass (left),47582,-0.00535815838919326,0.00306333481501072,-0.0113622946266143,0.000645977848227748,0.0802825151825647
ROBO4,Roundabout homolog 4,Physical measures,X23125.Arm fat-free mass (left),47582,0.00546670285511997,0.0025138559689029,0.000539545156070284,0.0103938605541697,0.0296680656393311
ROBO4,Roundabout homolog 4,Physical measures,X23126.Arm predicted mass (left),47580,0.00492387793118916,0.00251955608029558,-1.44519861901716e-05,0.00986220784856849,0.0506820284772211
ROBO4,Roundabout homolog 4,Physical measures,X23127.Trunk fat percentage,47579,-0.00145097984183914,0.00188658960207126,-0.0051486954618988,0.00224673577822053,0.441840613477252
ROBO4,Roundabout homolog 4,Physical measures,X23128.Trunk fat mass,47575,0.00263872653735074,0.00217774266686734,-0.00162964908970924,0.00690710216441073,0.225647402282008
ROBO4,Roundabout homolog 4,Physical measures,X23129.Trunk fat-free mass,47572,0.00780242790018162,0.00223464740324434,0.00342251898982271,0.0121823368105405,0.000481086332773496
ROBO4,Roundabout homolog 4,Physical measures,X23130.Trunk predicted mass,47569,0.00766373826229386,0.00223988280465182,0.00327356796517629,0.0120539085594114,0.000623865855781244
ROBO4,Roundabout homolog 4,NMR metabolomics,X23400.Total Cholesterol,37628,-0.00376878243923296,0.00169609240613123,-0.00709312355525018,-0.000444441323215748,0.0262976286076154
ROBO4,Roundabout homolog 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37628,-0.00518843186595895,0.00163876318502975,-0.00840040770861726,-0.00197645602330063,0.00154867917407303
ROBO4,Roundabout homolog 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,-0.00540765780424171,0.00163698745841631,-0.00861615322273768,-0.00219916238574575,0.00095767624052813
ROBO4,Roundabout homolog 4,NMR metabolomics,X23403.VLDL Cholesterol,37628,-0.00594600583848508,0.00160454950842941,-0.00909092287500673,-0.00280108880196343,0.000211656621964477
ROBO4,Roundabout homolog 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,-0.00488416337072122,0.00164049324355097,-0.00809953012808113,-0.00166879661336132,0.00291372827842808
ROBO4,Roundabout homolog 4,NMR metabolomics,X23405.LDL Cholesterol,37628,-0.00480159763779314,0.00163929668864826,-0.00801461914754374,-0.00158857612804255,0.0034057185776383
ROBO4,Roundabout homolog 4,NMR metabolomics,X23406.HDL Cholesterol,37628,0.00323750839116122,0.00189619714263482,-0.000479038008403028,0.00695405479072548,0.0877770307847271
ROBO4,Roundabout homolog 4,NMR metabolomics,X23407.Total Triglycerides,37628,-0.00624923129529496,0.00173842724817256,-0.00965654870171318,-0.00284191388887673,0.000325874546070691
ROBO4,Roundabout homolog 4,NMR metabolomics,X23408.Triglycerides in VLDL,37628,-0.00667166164505517,0.00174105753691407,-0.0100841344174067,-0.0032591888727036,0.000127717094488623
ROBO4,Roundabout homolog 4,NMR metabolomics,X23409.Triglycerides in LDL,37628,-0.00342777986639176,0.00172884107343852,-0.00681630837033126,-3.9251362452255e-05,0.0474212523892274
ROBO4,Roundabout homolog 4,NMR metabolomics,X23410.Triglycerides in HDL,37628,-0.00391291067729025,0.00163591352547921,-0.0071193011872295,-0.000706520167351008,0.0167762028002651
ROBO4,Roundabout homolog 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,-0.0046097035000879,0.00172961241422641,-0.00799974383197167,-0.00121966316820414,0.00770442130227967
ROBO4,Roundabout homolog 4,NMR metabolomics,X23412.Phospholipids in VLDL,37628,-0.00645620697113703,0.00165404806959364,-0.00969814118754057,-0.00321427275473349,9.5371662073965e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23413.Phospholipids in LDL,37628,-0.00528917631492848,0.00162693293967673,-0.00847796487669487,-0.00210038775316208,0.00115284411182446
ROBO4,Roundabout homolog 4,NMR metabolomics,X23414.Phospholipids in HDL,37628,-7.89812257155842e-06,0.0018359776017921,-0.00360641422208407,0.00359061797694096,0.996567686312304
ROBO4,Roundabout homolog 4,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,-0.00360820333379811,0.00170198499885419,-0.00694409393155233,-0.000272312736043898,0.0340249257604102
ROBO4,Roundabout homolog 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,-0.00558375748584598,0.00159415852810562,-0.008708308200933,-0.00245920677075897,0.000462204602487898
ROBO4,Roundabout homolog 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,-0.00519854307216283,0.00163547819937491,-0.00840408034293766,-0.001993005801388,0.00148326472030043
ROBO4,Roundabout homolog 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,0.00320436835421936,0.00188327904502195,-0.000486858574023667,0.00689559528246238,0.0888758133709955
ROBO4,Roundabout homolog 4,NMR metabolomics,X23419.Total Free Cholesterol,37628,-0.00404685327958725,0.00168080398677208,-0.00734122909366052,-0.000752477465513981,0.0160675046167955
ROBO4,Roundabout homolog 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,-0.00636953300105133,0.00163420934014046,-0.00957258330772663,-0.00316648269437603,9.76222187218743e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,-0.00357968102094159,0.00165443489180666,-0.00682237340888263,-0.00033698863300054,0.0305062124700983
ROBO4,Roundabout homolog 4,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,0.00319601518369336,0.0019043219053396,-0.000536455750772252,0.00692848611815896,0.0933131099709078
ROBO4,Roundabout homolog 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,-0.0053945759805809,0.00168937492242517,-0.00870575082853422,-0.00208340113262757,0.00141017764213359
ROBO4,Roundabout homolog 4,NMR metabolomics,X23424.Total Lipids in VLDL,37628,-0.0068755657374721,0.00168860122499486,-0.010185224138462,-0.00356590733648217,4.69334948493156e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23425.Total Lipids in LDL,37628,-0.00498112790862226,0.00163551995413102,-0.00818674701871906,-0.00177550879852546,0.00232680858191474
ROBO4,Roundabout homolog 4,NMR metabolomics,X23426.Total Lipids in HDL,37628,0.00125676054223698,0.00185921291256448,-0.0023872967663894,0.00490081785086336,0.4990755213078
ROBO4,Roundabout homolog 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,-0.00395953645181842,0.00173788243048266,-0.00736578601556444,-0.000553286888072406,0.022720569976364
ROBO4,Roundabout homolog 4,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,-0.00558908101484543,0.00162816044156091,-0.00878027548030482,-0.00239788654938604,0.000599311308896219
ROBO4,Roundabout homolog 4,NMR metabolomics,X23429.Concentration of LDL Particles,37628,-0.00434501591031407,0.00162255076972387,-0.00752521541897285,-0.00116481640165529,0.00741789327577208
ROBO4,Roundabout homolog 4,NMR metabolomics,X23430.Concentration of HDL Particles,37628,-0.00329996668008235,0.00174079543509523,-0.00671192573286901,0.000111992372704301,0.0580260886763713
ROBO4,Roundabout homolog 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37628,-0.00775333460549632,0.00183768791158577,-0.0113552029122044,-0.00415146629878822,2.4695309342107e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,37628,0.00221631277672973,0.00167471089664372,-0.00106612058069196,0.00549874613415143,0.185725279800406
ROBO4,Roundabout homolog 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,37628,0.0111189625680178,0.00198408848679124,0.007230149133907,0.0150077760021287,2.13580889308391e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23434.Phosphoglycerides,37615,-0.00444543254291451,0.00173862071749307,-0.00785312914920093,-0.00103773593662809,0.0105728896860822
ROBO4,Roundabout homolog 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37615,-0.00509093358138793,0.00184482116447141,-0.0087067830637519,-0.00147508409902397,0.00579555326412537
ROBO4,Roundabout homolog 4,NMR metabolomics,X23436.Total Cholines,37615,-0.00348303356428422,0.00174334028417215,-0.00689998052126164,-6.60866073068072e-05,0.0457471705349986
ROBO4,Roundabout homolog 4,NMR metabolomics,X23437.Phosphatidylcholines,37615,-0.00329723164426134,0.00174386108868855,-0.0067151993780909,0.000120736089568222,0.0586776523248415
ROBO4,Roundabout homolog 4,NMR metabolomics,X23438.Sphingomyelins,37614,-0.00226631231454025,0.00175242343775686,-0.0057010622525437,0.0011684376234632,0.195949138856337
ROBO4,Roundabout homolog 4,NMR metabolomics,X23439.Apolipoprotein B,37628,-0.00460486637777336,0.00162192155758082,-0.00778383263063176,-0.00142590012491497,0.00453041772545754
ROBO4,Roundabout homolog 4,NMR metabolomics,X23440.Apolipoprotein A1,37628,-0.000565313728804253,0.00180070963541165,-0.00409470461421108,0.00296407715660258,0.753572024105711
ROBO4,Roundabout homolog 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37628,-0.00356514605377745,0.00163627874753897,-0.00677225239895383,-0.00035803970860107,0.0293631921887489
ROBO4,Roundabout homolog 4,NMR metabolomics,X23442.Total Fatty Acids,37615,-0.00640726973045718,0.00174148978374981,-0.00982058970660681,-0.00299394975430756,0.000234910063078227
ROBO4,Roundabout homolog 4,NMR metabolomics,X23443.Degree of Unsaturation,37615,-0.00338113753089566,0.00181657161050673,-0.00694161788748884,0.00017934282569753,0.0627277665615589
ROBO4,Roundabout homolog 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,37615,-0.00883985518692604,0.00169708857866539,-0.0121661488011102,-0.00551356157274187,1.9289702433147e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,37615,-0.00346688761361447,0.00168452463433242,-0.00676855589690601,-0.000165219330322925,0.0396020320067459
ROBO4,Roundabout homolog 4,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37615,-0.00510189893486125,0.00169952171527109,-0.00843296149679259,-0.00177083637292992,0.00268749248234944
ROBO4,Roundabout homolog 4,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37615,-0.00528888658791273,0.00178588957293629,-0.00878923015086786,-0.0017885430249576,0.00306705238645001
ROBO4,Roundabout homolog 4,NMR metabolomics,X23448.Saturated Fatty Acids,37615,-0.00750714735522188,0.00177650304908754,-0.0109890933314335,-0.00402520137901031,2.39697316592084e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23449.Linoleic Acid,37615,-0.000637069548926967,0.00166750192814996,-0.0039053733281009,0.00263123423024696,0.702430250963166
ROBO4,Roundabout homolog 4,NMR metabolomics,X23450.Docosahexaenoic Acid,37615,-0.00613957501983561,0.00178331447351508,-0.00963487138792517,-0.00264427865174606,0.000577539675919003
