Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,0.00386267412626415,0.0027758801445724,-0.00157805095709775,0.00930339920962606,0.164090420750109
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,0.00692380523963348,0.00270636997856609,0.00161932008164395,0.012228290397623,0.0105271364803135
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.00130101103872051,0.00282695441677895,-0.00684184169560726,0.00423981961816623,0.645367492288158
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39485,-0.0126127053909482,0.00268842112174094,-0.0178820107895604,-0.00734339999233595,2.73608754968788e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40126,0.0261655937426996,0.00258640240810794,0.0210962450228081,0.0312349424625912,5.52529867492955e-24
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40126,-0.0229255473992906,0.00294072009228148,-0.0286893587801623,-0.0171617360184189,6.79542441173364e-15
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40126,-0.0255470360496347,0.00294703895084773,-0.0313232323932963,-0.0197708397059732,4.79221437795561e-18
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40126,-0.00856570306091488,0.00279130977086435,-0.014036670211809,-0.00309473591002075,0.00215356650371973
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40126,0.0126517300363746,0.00282404917889943,0.0071165936457317,0.0181868664270175,7.51722639509919e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40354,0.0514735589818165,0.00274180459279289,0.0460996219799425,0.0568474959836906,8.60112825728008e-78
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40354,0.00395186225042534,0.00273054304536074,-0.00140000211848171,0.00930372661933239,0.147838034766888
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40354,-0.00775712250860951,0.00286785258459921,-0.0133781135744239,-0.00213613144279506,0.00684071796701722
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40354,0.0299993493474128,0.00261647675064972,0.0248710549161393,0.0351276437786862,2.58521731389758e-30
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40354,-0.0243292687855667,0.0025738559350991,-0.0293740264183609,-0.0192845111527724,3.76089487295616e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40359,-0.00971500745458985,0.00288498557162898,-0.0153695791749827,-0.00406043573419705,0.00076050150946527
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40359,-0.0295709702931942,0.00300761078810668,-0.0354658874378833,-0.0236760531485051,9.51287842443022e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40359,-0.0332108015525707,0.00302747120115224,-0.0391446451068291,-0.0272769579983124,6.71987757704472e-28
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40359,-0.0188837666816834,0.00294639833615044,-0.0246587074205382,-0.0131088259428285,1.50498228572475e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40359,0.0253801801878883,0.00298839221154887,0.0195229314532525,0.0312374289225241,2.19113751436585e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40359,-0.0319829119431801,0.00292733588702769,-0.0377204902817543,-0.0262453336046058,1.09071119197833e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40359,-0.0155819744795522,0.00287333348461881,-0.0212137081094051,-0.00995024084969932,5.94752973318715e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40359,-0.000677809516091418,0.00279694799084527,-0.00615982757814815,0.00480420854596531,0.808520638286415
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40359,-0.0337449873075771,0.00293570419468345,-0.0394989675291566,-0.0279910070859975,1.8507077045469e-30
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40359,0.0209407484063875,0.00289459819163454,0.0152673359507838,0.0266141608619912,4.88826864372561e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40359,0.0469907216770872,0.0029267924112918,0.0412542085509552,0.0527272348032191,1.48510716748738e-57
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40359,-0.0460764282462333,0.00304024792219582,-0.0520353141737371,-0.0401175423187295,1.59589722674055e-51
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40359,-0.0505820792894943,0.00305518628877294,-0.0565702444154892,-0.0445939141634993,4.68644977426775e-61
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40359,-0.00569769855859538,0.00298966424494546,-0.0115574404786885,0.00016204336149773,0.0566943211459989
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40359,0.0408057743656856,0.00304092190187007,0.0348455674380203,0.0467659812933509,7.81648411167465e-41
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40359,0.0226547088861307,0.00274626713718167,0.0172720252972547,0.0280373924750068,1.7171932691721e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40359,-0.0425913624296966,0.0028907841814078,-0.0482572994252559,-0.0369254254341373,8.23916325291343e-49
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40359,-0.0452390556882628,0.00287713236299907,-0.050878235119741,-0.0395998762567846,2.71545615406059e-55
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40359,-0.0141481192467393,0.00299039556127258,-0.0200092945468336,-0.0082869439466451,2.25129913817594e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40359,0.0462234694582125,0.00298588841051416,0.0403711281736048,0.0520758107428203,1.15428668119939e-53
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40359,-0.00824990808416595,0.00274072151688878,-0.013621722257268,-0.00287809391106394,0.00261551568847745
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40359,-0.0419707263088627,0.00299968027880646,-0.0478500996553233,-0.036091352962402,3.20169563596656e-44
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40359,-0.00979910144510318,0.00278023787478669,-0.0152483676796851,-0.00434983521052127,0.000425386205811766
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40359,-0.0436720946630876,0.00299199104018544,-0.0495363971018511,-0.0378077922243242,6.05054671436341e-48
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40359,0.0429960635834073,0.00298148757229819,0.0371523479417028,0.0488397792251118,7.53709888243664e-47
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40359,-0.0200240975521865,0.00271015543042792,-0.0253360021958253,-0.0147121929085478,1.55813511110602e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40359,-0.0206034467392959,0.00279176487771511,-0.0260753058996176,-0.0151315875789743,1.6600874891603e-13
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40359,0.0228936942814729,0.00282464127980401,0.0173573973730571,0.0284299911898888,5.65557972508409e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40359,-0.0531442649234623,0.00303820980867062,-0.0590991561484568,-0.0471893736984679,7.11916143831482e-68
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40359,0.0360439551503279,0.00288529071143225,0.0303887853559207,0.0416991249447351,1.20859591977951e-35
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40359,-0.0321529480529223,0.00276136010324598,-0.0375652138552844,-0.0267406822505602,3.29971131083394e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40359,-0.00193987754295543,0.00281026807721593,-0.00744800297429865,0.0035682478883878,0.490026919635374
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40359,0.0351944733240447,0.00278386220183305,0.029738103408452,0.0406508432396375,1.84732469587303e-36
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40359,-0.0515158021775259,0.00297419036701687,-0.057345215296879,-0.0456863890581729,1.33423007189844e-66
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40359,0.0442687681347733,0.00294731406275952,0.0384920325717646,0.0500455036977819,1.20728176395012e-50
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40357,-0.0294787054258566,0.00318172856209165,-0.0357148934075562,-0.0232425174441569,2.19534082603726e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40357,-0.00139297979340948,0.00318354149253448,-0.00763272111877705,0.00484676153195809,0.661713633218673
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40357,-0.0221456565791,0.00318820490713883,-0.0283945381970921,-0.0158967749611079,3.90016604613191e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40357,0.0269134224079952,0.00338304669360937,0.0202826508885208,0.0335441939274695,1.90530626862773e-15
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40357,0.0547588729065284,0.00315242234581575,0.0485801251087295,0.0609376207043273,5.73345901962839e-67
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40359,0.0145054100222392,0.00331025294291351,0.00801731425412872,0.0209935057903497,1.18367150928799e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40359,-0.0420907779204497,0.00327620409776395,-0.048512137952067,-0.0356694178888324,1.36750815725391e-37
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40359,-0.0402955977859257,0.00331046934500768,-0.0467841177021407,-0.0338070778697106,6.19002000978168e-34
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40359,-0.0345563723662702,0.00318513270775589,-0.0407992324734718,-0.0283135122590687,2.50573283410501e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40359,0.054363892126549,0.00316870005105365,0.0481532400264838,0.0605745442266141,2.17603985069712e-65
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40359,0.030886281390837,0.00311333023348085,0.0247841541332145,0.0369884086484595,3.95149296498597e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40359,-0.0439689038711986,0.00302373797561107,-0.0498954303033963,-0.0380423774390009,1.34083904738159e-47
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40359,-0.0409879725378595,0.0030069280367579,-0.046881551489905,-0.0350943935858141,4.50329265935384e-42
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40359,-0.039434209459611,0.00326045554218484,-0.0458247023222933,-0.0330437165969287,1.58097683973608e-33
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40359,0.0482248068979095,0.00293760435755114,0.0424671023571092,0.0539825114387097,4.55320543007951e-60
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40359,-0.00598375037437787,0.0028982902406835,-0.0116643992461175,-0.000303101502638209,0.0389789837636754
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40359,-0.0298421662711781,0.00289484292762599,-0.0355160584093251,-0.0241682741330312,7.70341397467224e-25
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40359,-0.0266255860002178,0.00290579803137808,-0.0323209501417188,-0.0209302218587167,5.65569685024662e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40359,-0.0123935801749557,0.00295947991645022,-0.0181941608111981,-0.00659299953871322,2.8324303780026e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40359,0.050707151212503,0.00293211476256225,0.0449602062778809,0.056454096147125,2.12245379712656e-66
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51823,-0.00588456029370828,0.00235374200838346,-0.0104978946301399,-0.00127122595727671,0.0124220770549808
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51823,-0.00599781183015322,0.00230689280230729,-0.0105193217226755,-0.00147630193763094,0.00932867221507545
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49952,-0.00235936091346101,0.00220000938801834,-0.00667137931397695,0.00195265748705493,0.283536099440849
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49952,-0.0022791495347992,0.00239337364433356,-0.00697016187769297,0.00241186280809457,0.340966633800405
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49952,-0.00697957738329412,0.00235238199703803,-0.0115902460974887,-0.00236890866909958,0.00300974970690341
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49952,-0.000758777537335211,0.00215382529032,-0.00498027510636242,0.00346272003169199,0.724621461082332
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51823,0.00921495356272706,0.0736176406483126,-0.135075622107966,0.15350552923342,0.900387375479087
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51823,0.00141711696784611,0.00205556867041634,-0.00261179762616993,0.00544603156186214,0.4905750017235
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51823,8.40965181846714e-05,0.00206007177860222,-0.00395364416787568,0.00412183720424503,0.967437994529433
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51823,-0.00244994976793537,0.00209696754446327,-0.00656000615508338,0.00166010661921263,0.242683916888497
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24013.Total traffic load on major roads,51823,-0.053961163039286,0.0515809126641985,-0.155059751861115,0.0471374257825431,0.29550289025209
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51823,-0.0929586851844466,0.0503213037297696,-0.191588440494795,0.00567107012590183,0.0647140524632539
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51823,-0.00869690478307031,0.0023400548533092,-0.0132834122955564,-0.00411039727058427,0.000202372634192182
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51823,-0.00898988389946757,0.00233500446902577,-0.0135664926587581,-0.00441327514017707,0.000118362219564711
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51823,-0.00866279546928898,0.00231310058237825,-0.0131964726107503,-0.00412911832782761,0.000180690595321625
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51756,-0.00559278568723326,0.00227990048699834,-0.01006139064175,-0.00112418073271651,0.0141699626355183
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51823,-0.0024349050864476,0.00207277888161992,-0.00649755169442265,0.00162774152152745,0.240122713240974
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51823,-0.00241519511850383,0.00207251778928169,-0.00647732998549596,0.00164693974848829,0.243890136132055
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51823,-0.00243263297724779,0.00207273853891189,-0.00649520051351509,0.00162993455901951,0.240552534828929
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51823,-0.00244531047584319,0.00207255771043331,-0.00650752358829247,0.00161690263660609,0.238069507417891
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51823,-0.0024375670306416,0.0020725308046417,-0.00649972740773934,0.00162459334645614,0.23955289543163
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48866,0.00433132644749621,0.00240235392460488,-0.000377287244729343,0.00903994013972177,0.0714082338073658
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48866,0.000514773122525864,0.00219005195068516,-0.00377772870081706,0.00480727494586879,0.814171396818602
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48866,-0.00402464213467795,0.00215149901682492,-0.00824158020765479,0.000192295938298881,0.061409399497714
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48866,0.00503358447836187,0.0022636714167921,0.000596788501449353,0.00947038045527439,0.0261819633001501
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48866,-0.00185572724663049,0.00220780602838507,-0.00618302706226522,0.00247157256900424,0.400619508216054
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48866,-0.00128491087561192,0.00216281884612452,-0.00552403581401598,0.00295421406279215,0.552456858514678
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51979,0.00404648987276321,0.00229967001339019,-0.000460863353481565,0.00855384309900799,0.0784874579451486
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51979,0.00344770173863214,0.00216833980019028,-0.000802244269740801,0.00769764774700509,0.111841979361936
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,51979,3.96644095142696e-05,0.00207355188996059,-0.00402449729480848,0.00410382611383702,0.984738552852957
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35641,-0.0070525464330357,0.0549126978742452,-0.114681434266556,0.100576341400485,0.897809433961336
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2704.Years since last cervical smear test,45499,0.0449587096445697,0.0403179803449567,-0.0340645318315454,0.123981951120685,0.264818925297098
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2714.Age when periods started (menarche),51321,0.0153136703686838,0.0339685806578327,-0.0512647477206683,0.0818920884580359,0.652123881837327
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2734.Number of live births,52151,-0.177890853521535,0.0327419092764938,-0.242064995703463,-0.113716711339607,5.58422776805358e-08
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2744.Birth weight of first child,46422,-0.30615748389181,0.0367137682155245,-0.378116469594238,-0.234198498189382,7.92516247283184e-17
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2754.Age at first live birth,43172,-0.0156207111987789,0.00260140245665193,-0.0207194600138167,-0.0105219623837412,1.95192125083737e-09
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2764.Age at last live birth,43121,-0.013908665584745,0.00251044729651127,-0.0188291422859071,-0.00898818888358292,3.06007650850146e-08
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45697,0.00194538227893243,0.00279168549379722,-0.00352632128891011,0.00741708584677497,0.485905138325861
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43717,-0.00299929171028469,0.00240931402555873,-0.0077215472003798,0.00172296377981043,0.213193315671654
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30085,-0.000524348106698095,0.0049092571969261,-0.0101464922126733,0.00909779599927706,0.914945077700402
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35574,0.0114369002710789,0.0637685477268671,-0.113549453273581,0.136423253815738,0.85766601825714
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35567,0.135947164262898,0.0690190125206556,0.000669899722412853,0.271224428803383,0.0488968693166818
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35605,0.175597799794027,0.0748961722145298,0.0288013022535488,0.322394297334506,0.0190675187174507
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35564,0.138089854650597,0.0724019480138345,-0.00381796345651822,0.279997672757713,0.0565117680177888
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28739.Difficulty with standing for long periods,35617,0.284807305445339,0.0638210857496025,0.159717977376118,0.40989663351456,8.17682696095491e-06
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35645,0.303246600485236,0.0678506941682446,0.170259239915477,0.436233961054996,7.92390584497221e-06
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28741.Difficulty learning a new task,35536,0.084048895685404,0.0766269801476173,-0.0661399854039259,0.234237776774734,0.272727423748815
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28742.Difficulty with joining in community activities,35254,0.350276046761942,0.0809000789226293,0.191711892073589,0.508840201450296,1.506339546365e-05
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35568,0.12272300650823,0.0675466804085897,-0.00966848709260604,0.255114500109066,0.0692651488452534
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35639,0.140443000321413,0.100111893314633,-0.0557763105752687,0.336662311218094,0.160686261526955
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30058,0.0911735812145678,0.072399366524727,-0.0507291771738972,0.233076339603033,0.207969151580689
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2897.Age stopped smoking,30095,0.0255997228300294,0.00504578915182006,0.0157099760924621,0.0354894695675967,4.03100411664292e-07
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34492,0.00443770069524812,0.00641852377572004,-0.00814260590516316,0.0170180072956594,0.489336713303638
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34492,-0.00941621928101369,0.0068368400045834,-0.0228164256899972,0.00398398712796977,0.16845747173883
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34492,-0.0103169496560178,0.022810138981347,-0.055024822059458,0.0343909227474224,0.651065054168603
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34492,-0.00503950789406962,0.0242120522987481,-0.052495130399616,0.0424161146114767,0.835123512118194
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34492,0.0308056322129468,0.0252891839262071,-0.0187611682824191,0.0803724327083126,0.223201418042601
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34492,-0.00444742157881752,0.020749022397279,-0.0451155054774844,0.0362206623198494,0.830283419648643
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34492,-0.00226338889898244,0.0096638146658506,-0.0212044656440496,0.0166776878460847,0.814824569514188
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34492,-0.0163506642851223,0.0170909646597232,-0.0498489550181798,0.0171476264479352,0.338749461127797
