Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32768,0.0226695907479519,0.00886049686543695,0.00530301689169546,0.0400361646042083,0.0105300036727259
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32768,-0.0231082489924742,0.00870104591863221,-0.0401622989929933,-0.00605419899195506,0.00792711286694573
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32768,-0.0466696211174496,0.0127839704025602,-0.0717262031064676,-0.0216130391284315,0.000263196664001018
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32768,0.00543599108053052,0.0110558574401433,-0.0162334895021503,0.0271054716632114,0.622955544509124
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32768,-0.0346220055894979,0.0162834276298283,-0.0665375237439614,-0.00270648743503441,0.0335150535947424
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32768,-0.00614962793744603,0.00865652288985547,-0.0231164128015627,0.0108171569266707,0.477473603930735
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32767,0.0127436629792581,0.00960360536796663,-0.00607940354195648,0.0315667295004727,0.184556188686473
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32767,-0.0315677072822304,0.0134356796329897,-0.0579016393628902,-0.00523377520157071,0.0188197330490135
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32767,-0.0449755624150527,0.0284152235077413,-0.100669400490226,0.0107182756601202,0.113505516602469
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32767,0.0182352503726705,0.0185460394294683,-0.0181149869090874,0.0545854876544284,0.325516811077059
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32767,-0.0183960889161892,0.0256553747450595,-0.0686806234165059,0.0318884455841275,0.473365732455679
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32767,-0.0111962886449235,0.013618151550677,-0.0378878656842505,0.0154952883944035,0.411009868137645
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,32672,0.0477499072409545,0.0681308782122373,-0.0857866140550305,0.18128642853694,0.483412978690781
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,32747,0.0475186915762611,0.0605249900161282,-0.0711102888553502,0.166147672007872,0.432412309388772
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29173.Frequency of feeling left out,32694,0.0335394621684393,0.0629832298835031,-0.0899076684032269,0.156986592740105,0.594384289796921
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,32721,0.0698648556141136,0.0652106735780957,-0.057948064598954,0.197677775827181,0.284033705107335
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,32785,-0.0329515295916223,0.055044597387017,-0.140838940470176,0.074935881286931,0.549433714908608
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29176.Ability to make it through stressful events,32785,-0.0419843982303484,0.0535620445778531,-0.146966005602941,0.0629972091422437,0.433152723587972
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29177.Quick recovery from stressful events,32785,0.00893842587276885,0.0544721397465223,-0.0978269680304148,0.115703819775953,0.86966293886427
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,32785,-0.0247066314346458,0.0535712077166746,-0.129706198559328,0.0802929356900365,0.644672647623617
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,32785,0.0193828201576222,0.054389984034142,-0.0872215485492961,0.125987188864541,0.721574424684367
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,32785,-0.00346857360183324,0.0540454570609494,-0.109397669441294,0.102460522237628,0.948829382643007
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29181.General happiness,32738,0.126289717106189,0.0565036804712592,0.0155425033825208,0.237036930829857,0.0254392674995637
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29182.Belief that own life is meaningful,32645,-0.0940628920352517,0.0562664419634899,-0.204345118283692,0.0162193342131885,0.0946136975279493
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28969,-0.0114401191612835,0.0714337951867359,-0.151450357727286,0.128570119404719,0.872770112312058
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2946.Father's age,29827,-0.00638234656215601,0.00789584198168793,-0.0218581968462644,0.00909350372195233,0.41894365438151
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,29570,0.00641069997717403,0.00608031994883745,-0.00550672712254736,0.0183281270768954,0.291778900029931
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,47754,0.0323679935931569,0.00261478813677422,0.0272430088450794,0.0374929783412343,4.38752207176428e-35
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47754,0.0484204734023429,0.00307013696225978,0.0424030049563137,0.0544379418483721,9.50744770725963e-56
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,47754,0.0316539149233482,0.0033494180533381,0.0250890555388055,0.0382187743078908,3.67714343203673e-21
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,47754,0.0372408359095812,0.00324691669371923,0.0308768791898915,0.0436047926292709,2.26259957384133e-30
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,47754,-0.0202837065863793,0.00257339757548458,-0.0253275658343291,-0.0152398473384295,3.36027823247912e-15
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47753,-0.0250164267649492,0.00257863327309261,-0.0300705479802107,-0.0199623055496877,3.27521256695063e-22
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47753,-0.0163536239593374,0.00252923854494229,-0.0213109315074243,-0.0113963164112506,1.02740827924766e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47754,0.0210121244050404,0.00243935436543737,0.0162309898487831,0.0257932589612976,7.50837158327332e-18
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,47754,0.0580567723658709,0.00256421533502601,0.0530309103092199,0.0630826344225219,2.77536335809877e-112
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,47754,0.0777182830228048,0.00261080000174242,0.0726011150193897,0.08283545102622,3.8271636942186e-191
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47754,0.0125100322587196,0.00249890807524256,0.00761217243124422,0.017407892086195,5.59199226072269e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,47754,0.0103633348657546,0.00250235457310476,0.00545871990246923,0.0152679498290399,3.4635743478258e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,47721,0.0185615019922216,0.00260231128692472,0.0134609718698491,0.0236620321145941,1.01300788793866e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,47721,0.0198519983894311,0.00264612753749438,0.0146655884159422,0.0250384083629201,6.49612285501195e-14
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,47721,0.0258180245807326,0.00260023081147145,0.0207215721902485,0.0309144769712166,3.45816839541398e-23
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,47721,0.027589211834854,0.00256052498390827,0.0225705828663937,0.0326078408033142,5.24212990810951e-27
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,47721,0.19779702612392,0.0352643384598184,0.128678922742676,0.266915129505164,2.05831812128593e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,47721,0.666125893904522,0.151830270160266,0.3685385643904,0.963713223418644,1.15267433148633e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,47721,-0.00770341190178297,0.00257249787890934,-0.0127455077444453,-0.00266131605912066,0.00275160604258051
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,47721,-0.00243082458493846,0.00261353588350326,-0.00755335491660485,0.00269170574672792,0.352333939572036
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,47721,0.00228204113838458,0.00255205051171032,-0.00271997786456765,0.0072840601413368,0.37122465006853
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,47721,0.017763230052287,0.00253259974272192,0.012799334556552,0.022727125548022,2.38225726785629e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,47721,0.00929914560364306,0.00242978782547545,0.00453676146571117,0.0140615297415749,0.000129978208485034
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,47721,0.664119653714263,0.150700773769074,0.368746137126878,0.959493170301648,1.0534082517111e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,47316,0.0194510381790934,0.00267261678652464,0.0142127092775051,0.0246893670806817,3.50003310072853e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,47316,0.0280870181590542,0.00275867291490937,0.0226800192458318,0.0334940170722766,2.7066210785131e-24
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,47316,-0.0015125318009525,0.00255278402886766,-0.00651598849753312,0.00349092489562812,0.553519775356557
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,47316,-0.0141461747794511,0.00257963308508077,-0.0192022556262094,-0.00909009393269276,4.20706992429461e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,47316,0.0102548507150227,0.00270313183645507,0.00495671231557074,0.0155529891144746,0.000148805699081536
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47316,0.0194252878420263,0.0027471494520137,0.0140408749160794,0.0248097007679732,1.58168349141458e-12
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,47316,0.0260641590233705,0.00281460494587468,0.0205475333294561,0.0315807847172849,2.21240963819916e-20
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,31151,0.0146134106882833,0.00503677056051508,0.00474134038967377,0.0244854809868929,0.00372774416813548
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47803,0.00465766676756724,0.00267852830996612,-0.000592248719966351,0.00990758225510083,0.0820672481535744
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,47759,-0.00385807465617971,0.00248916554419829,-0.00873683912280835,0.00102068981044893,0.121167816225248
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,47735,0.0101455618352002,0.002620243129258,0.00500988530185451,0.0152812383685459,0.00010824407871755
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,45329,0.0129210013998222,0.0027480422292438,0.00753483863050436,0.01830716416914,2.59407112556366e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,47389,0.0489677855829444,0.00259474065236927,0.0438820939043006,0.0540534772615882,7.68291309059239e-79
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,47398,0.0177248256037809,0.00272285875302008,0.0123880224478615,0.0230616287597002,7.68886385979359e-11
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,45127,-0.0355247571981705,0.00301511051581868,-0.0414343738091751,-0.0296151405871659,6.09816682207177e-32
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,47293,0.0962469968621076,0.00251338922847093,0.0913207539743046,0.101173239749911,1.67008661335325e-308
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,47331,0.0316865191941578,0.00262286683536309,0.0265457001968461,0.0368273381914694,1.68599387580079e-33
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,42266,-0.022163292748526,0.00295411501698574,-0.027953358181818,-0.0163732273152339,6.55476115453085e-14
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30670.Urea,47387,-0.00470509086385093,0.00273029065802451,-0.010056460553579,0.000646278825877107,0.0848490255608043
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,45332,0.0422475475137175,0.00262223493481947,0.0371079670414713,0.0473871279859636,4.76117662103298e-58
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,47399,0.0910567951246076,0.0026062350684777,0.0859485743903913,0.0961650158588239,1.30158316639458e-260
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,47393,0.0190448321134353,0.00302579272729078,0.0131142783679453,0.0249753858589252,3.14657039324611e-10
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,47339,0.0211043727090809,0.00284378774205103,0.0155305487346609,0.0266781966835009,1.20092947819773e-13
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,47396,0.0647193775927601,0.00291980573331797,0.0589965583554569,0.0704421968300633,9.96190544219818e-108
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,47395,0.0275635621876186,0.00267503049962693,0.0223205024083498,0.0328066219668874,7.65575028296911e-25
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,45307,-0.0128142025201441,0.00284966421361578,-0.0183995443788311,-0.00722886066145719,6.93747265790191e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47304,0.00830154770670197,0.00290967391006741,0.00259858684296985,0.0140045085704341,0.00433358844023956
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,45319,-0.0409004307725092,0.0031634245293811,-0.0471007428500961,-0.0347001186949222,4.31638587531765e-38
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,47268,-0.0027479912149227,0.00261649995716935,-0.00787633113097463,0.00238034870112923,0.293612178885849
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,47348,0.104153445315083,0.00251107263177014,0.0992317429568133,0.109075147673352,0
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,42803,0.0251490691920722,0.00284998518828363,0.0195630982230362,0.0307350401611081,1.19876261086469e-18
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,45290,0.013858015637395,0.00284647651642043,0.00827892166521095,0.0194371096095791,1.13282889183805e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,45093,-0.0173144586840955,0.00299019158122639,-0.0231752341832992,-0.0114536831848918,7.12301119908702e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,47316,-0.000400831727959419,0.0026285156995264,-0.00555272249903115,0.00475105904311232,0.878799011569621
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,43457,0.0109773089014623,0.00462394316214162,0.00191438030366471,0.0200402374992599,0.0176057279972105
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,45327,0.046018234664137,0.00266637210209949,0.0407921453440221,0.051244323984252,2.77505526241401e-66
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,47391,0.065505175713111,0.0028657668392413,0.0598882727081981,0.071122078718024,2.31578978430476e-114
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30880.Urate,47366,0.0167778854365777,0.00321108581172225,0.0104841572456021,0.0230716136275533,1.75690224093881e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,46053,-0.0137840597672153,0.00284764885616962,-0.0193654515253078,-0.00820266800912285,1.30403750094671e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,46425,-0.0425991567652926,0.0394030976353998,-0.119829228130676,0.034630914600091,0.279659217433092
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,38076,0.00926321703338259,0.0044861047721847,0.000470451679900572,0.0180559823868646,0.0389543085224216
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",38075,-0.015814408648095,0.00363450029225159,-0.0229380292209081,-0.00869078807528185,1.3638511720968e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,38076,-0.0188791036207456,0.00350843338489778,-0.0257556330551452,-0.0120025741863459,7.52721708903524e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",38076,-0.01861260061595,0.0035513177282641,-0.0255731833633477,-0.0116520178685524,1.62057461668917e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),38074,-0.0186535992039814,0.0035425383083991,-0.0255969742884437,-0.0117102241195192,1.4185502643447e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,38808,-0.00243202681694848,0.00331196613735146,-0.00892348044615734,0.00405942681226038,0.462768697012679
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),38264,0.00222469060376009,0.00325441392424664,-0.00415396068776332,0.00860334189528351,0.494244444693978
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29419,0.00110908254800121,0.00570263671121678,-0.0100680854059837,0.0122862505019861,0.845803373123858
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),32285,0.00753352543169171,0.00585044268433806,-0.00393334222961089,0.0190003930929943,0.197893789763763
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32284,-0.0226943807039394,0.00473175410081903,-0.0319686187415446,-0.0134201426663341,1.64700500417158e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),32285,-0.0188192172940187,0.00462247890203422,-0.0278792759420057,-0.00975915864603159,4.7223840969457e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32285,-0.0206613154786659,0.00465801480346232,-0.029791024493452,-0.0115316064638797,9.30494003317359e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32283,-0.0205798995544233,0.0046450722610831,-0.0296842411861462,-0.0114755579227004,9.53023961427602e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32285,-0.0206484588826572,0.00465772366365594,-0.0297775972634228,-0.0115193205018915,9.41252178366394e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),32285,0.00861335325977452,0.00576519923870999,-0.00268643724809706,0.0199131437676461,0.13520929845694
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32285,-0.0192045383619671,0.00474117774962251,-0.0284972467512272,-0.00991182997270702,5.1583054878542e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),32285,-0.0182899042435641,0.0046412256804177,-0.0273867065771828,-0.00919310190994543,8.19338691505698e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32285,-0.0193191196955399,0.00467121705882083,-0.0284747051308287,-0.010163534260251,3.57448912574886e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32283,-0.0191348214328803,0.00465958029938689,-0.0282675988196786,-0.010002044046082,4.05689255788659e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32285,-0.0193173048431894,0.00467122933800162,-0.0284729143456725,-0.0101616953407062,3.58069817294294e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4194.Pulse rate,32526,0.0131154244690399,0.00459945065167256,0.00410050119176171,0.0221303477463181,0.00436211895094948
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,32526,-0.00597069251749252,0.0045641224087189,-0.0149163724385816,0.00297498740359652,0.1908495889122
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,32523,-0.0045885743992215,0.00416968088586251,-0.012761148935512,0.00358400013706901,0.271163798555892
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,32526,-0.00567856668879916,0.00404595533125013,-0.0136086391380494,0.00225150576045108,0.16050121328823
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,32526,0.0045069251511682,0.00450660762910208,-0.00432602580187187,0.0133398761042083,0.317306382309625
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,32526,-0.00204922500118373,0.00403509153988797,-0.00995800441936415,0.00585955441699669,0.611571760637619
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),32435,-0.2473010537857,0.171148505639224,-0.582752124838579,0.088150017267179,0.148511215492155
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),32353,-0.103605001131666,0.054388234848624,-0.210205941434969,0.00299593917163703,0.056827320150584
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),32437,-0.157161064196051,0.166835093245701,-0.484157846957625,0.169835718565523,0.346213800050805
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),32341,-0.113131225765468,0.0539416019412176,-0.218856765570254,-0.00740568596068103,0.035999598506039
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4288.Time to answer,32588,0.0120262891098826,0.0051646264312991,0.00190362130453639,0.0221489569152289,0.019905254313209
FGFBP3,Fibroblast growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,32588,0.00538377037455802,0.00453162764773798,-0.00349821981500843,0.0142657605641245,0.23485098615447
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),48468,-0.0118449796257225,0.00376919797102473,-0.019232607648931,-0.00445735160251404,0.00167673570842267
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),48471,-0.00918384685944772,0.00376795717501343,-0.016569042922474,-0.00179865079642139,0.0148023783647601
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X48.Waist circumference,48545,0.0200341081096491,0.00503203987497614,0.0101713099546959,0.0298969062646023,6.87376075446347e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,32436,0.00234224543832307,0.0660064274268157,-0.127030352318236,0.131714843194882,0.9716938056167
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,32567,-0.0417628830044218,0.0942313621443991,-0.226456352807444,0.1429305867986,0.657636401440388
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,32516,-0.190450014592962,0.106919382347248,-0.400012003993567,0.0191119748076436,0.0749094629055198
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X49.Hip circumference,48543,-0.00444451511156294,0.00428199435754311,-0.0128372240523474,0.00394819382922156,0.299301677958569
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X50.Standing height,48540,-0.00705679235171857,0.00349957299116835,-0.0139159554144085,-0.000197629289028595,0.043761677911579
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,31633,-0.086003310260556,0.0579846120383993,-0.199653149855819,0.0276465293347066,0.138062727950839
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X51.Seated height,48432,-0.00241250205490418,0.00350556547720343,-0.0092834103902229,0.00445840628041453,0.491338549201502
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,29933,-0.0792387831208808,0.133959856527074,-0.341800101913945,0.183322535672184,0.554202218182186
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29919,-0.00900528677088964,0.00524177241410952,-0.0192791607025443,0.00126858716076502,0.0858559621704647
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29920,-0.00716982805533131,0.00522263651790525,-0.0174061956304256,0.00306653951976298,0.169859359091915
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29851,-0.00437460632978295,0.00525672819343049,-0.0146777935889067,0.00592858092934081,0.405337473523581
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29851,-0.00277913014911687,0.0052814121720433,-0.0131306980063217,0.00757243770808799,0.598764151247933
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",29901,0.0972527800753249,0.0692774721079821,-0.03853106525632,0.23303662540697,0.160430834296007
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),29901,1.08845331959141,0.515357305419031,0.0783530009701059,2.09855363821271,0.0347287439424978
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",29856,0.00361347356103054,0.00546543785336995,-0.00709878463157457,0.0143257317536356,0.508544387392581
