Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23550.Triglycerides in Small LDL,37598,0.014069774338941,0.00456822017489677,0.00511606279614336,0.0230234858817387,0.00207480111508758
POF1B,Protein POF1B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,37598,-0.0229381608161364,0.00489517827888059,-0.0325327102427423,-0.0133436113895304,2.81571308959502e-06
POF1B,Protein POF1B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,37598,-0.0197407998017325,0.00492156968615508,-0.0293870763865964,-0.0100945232168685,6.07765544954871e-05
POF1B,Protein POF1B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,37598,-0.0147322233507361,0.00492085567929447,-0.0243771004821533,-0.00508734621931897,0.00276008512784966
POF1B,Protein POF1B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37598,-0.027463031397865,0.00489159630311888,-0.037050560151978,-0.017875502643752,2.01322030202727e-08
POF1B,Protein POF1B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37598,-0.029180649551487,0.00497088609785631,-0.0389235863032854,-0.0194377127996886,4.45470644548007e-09
POF1B,Protein POF1B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37598,-0.0196765844111735,0.00455518313192133,-0.0286047433497393,-0.0107484254726077,1.57456799699549e-05
POF1B,Protein POF1B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37598,0.0125078905969812,0.00441583385123669,0.00385285624855727,0.0211629249454051,0.00462544570252498
POF1B,Protein POF1B,NMR metabolomics,X23558.Concentration of Large HDL Particles,37598,-0.0271889020238037,0.00518464557795048,-0.0373508073565867,-0.0170269966910208,1.59466058616222e-07
POF1B,Protein POF1B,NMR metabolomics,X23559.Total Lipids in Large HDL,37598,-0.0243226445334083,0.0051585967525363,-0.0344334941683795,-0.0142117948984372,2.44225793493292e-06
POF1B,Protein POF1B,NMR metabolomics,X23560.Phospholipids in Large HDL,37598,-0.0207747535334703,0.00509310587550975,-0.0307572410494695,-0.0107922660174712,4.54975362998223e-05
POF1B,Protein POF1B,NMR metabolomics,X23561.Cholesterol in Large HDL,37598,-0.02917678384102,0.00515826841845681,-0.0392869899411954,-0.0190665777408447,1.57883279547027e-08
POF1B,Protein POF1B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37598,-0.0298064877254643,0.00514271013945521,-0.0398861995987965,-0.0197267758521321,6.95266198307452e-09
POF1B,Protein POF1B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37598,-0.0260311031203292,0.00515381047761646,-0.0361325716564575,-0.015929634584201,4.45753682728273e-07
POF1B,Protein POF1B,NMR metabolomics,X23564.Triglycerides in Large HDL,37598,0.0108367126734971,0.00434591209787728,0.00231872496165761,0.0193547003853365,0.012659771728659
POF1B,Protein POF1B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37598,-0.0252952772580948,0.00463365566311117,-0.0343772423577927,-0.0162133121583969,4.87421881678168e-08
POF1B,Protein POF1B,NMR metabolomics,X23566.Total Lipids in Medium HDL,37598,-0.0212300368777138,0.00459247450049858,-0.030231286898691,-0.0122287868567365,3.82220264081953e-06
POF1B,Protein POF1B,NMR metabolomics,X23567.Phospholipids in Medium HDL,37598,-0.016691249421033,0.00456184975649856,-0.0256324749437702,-0.00775002389829585,0.000254313092162783
POF1B,Protein POF1B,NMR metabolomics,X23568.Cholesterol in Medium HDL,37598,-0.0288943657207639,0.00465423873553291,-0.0380166736424084,-0.0197720577991194,5.52133347938526e-10
POF1B,Protein POF1B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37598,-0.028846399083728,0.00463133081475188,-0.0379238074806417,-0.0197689906868143,4.85171135000815e-10
POF1B,Protein POF1B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37598,-0.0280415837192662,0.00471123239331705,-0.0372755992101676,-0.0188075682283648,2.71517474222092e-09
POF1B,Protein POF1B,NMR metabolomics,X23571.Triglycerides in Medium HDL,37598,0.0154489154580158,0.00420324336144578,0.00721055846958211,0.0236872724464496,0.000238351766782075
POF1B,Protein POF1B,NMR metabolomics,X23572.Concentration of Small HDL Particles,37598,-0.032356847080363,0.00415443517995333,-0.0404995400330715,-0.0242141541276544,7.28712820783113e-15
POF1B,Protein POF1B,NMR metabolomics,X23573.Total Lipids in Small HDL,37598,-0.0215365702185904,0.00420263830037267,-0.0297737412873208,-0.01329939914986,3.02501347904522e-07
POF1B,Protein POF1B,NMR metabolomics,X23574.Phospholipids in Small HDL,37598,-0.0177565322434082,0.00424723015531949,-0.0260811033478343,-0.00943196113898196,2.92453808470619e-05
POF1B,Protein POF1B,NMR metabolomics,X23575.Cholesterol in Small HDL,37598,-0.0337816059984801,0.00416378989901399,-0.0419426342005475,-0.0256205777964127,5.36623863947878e-16
POF1B,Protein POF1B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37598,-0.0340088841973568,0.00411729467896946,-0.042078781768137,-0.0259389866265767,1.59507507032162e-16
POF1B,Protein POF1B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37598,-0.028223769334413,0.00432277176754388,-0.036696401998799,-0.019751136670027,6.86016179271028e-11
POF1B,Protein POF1B,NMR metabolomics,X23578.Triglycerides in Small HDL,37598,0.0191696797598724,0.00434792624634291,0.0106477443170403,0.0276916152027045,1.0470947713362e-05
POF1B,Protein POF1B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.0097098805437217,0.00396952232017272,0.00192961679618318,0.0174901442912602,0.0144545372534245
POF1B,Protein POF1B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0173851475641835,0.00414180344505702,-0.0255030823164953,-0.00926721281187176,2.7177624057294e-05
POF1B,Protein POF1B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0153319384462176,0.00404330864843042,-0.0232568233971412,-0.007407053495294,0.000150189175080319
POF1B,Protein POF1B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,-0.0172525820973746,0.00422398989246544,-0.0255316022866069,-0.00897356190814233,4.44625998289378e-05
POF1B,Protein POF1B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36880,0.00982485001922274,0.00401737578622205,0.00195079347822752,0.017698906560218,0.014475350851278
POF1B,Protein POF1B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37403,-0.0123949385264111,0.00388909309203314,-0.0200175609867961,-0.00477231606602617,0.0014404711467165
POF1B,Protein POF1B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0357538014135678,0.00442242252769329,-0.0444217495678467,-0.027085853259289,6.78449646806663e-16
POF1B,Protein POF1B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37403,-0.0364604552920176,0.0044335228998247,-0.045150160175674,-0.0277707504083612,2.15825442117166e-16
POF1B,Protein POF1B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37403,-0.0260131320896791,0.00418582653215028,-0.0342173520926936,-0.0178089120866645,5.30421754939796e-10
POF1B,Protein POF1B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37403,0.0336594829209304,0.00424026699738781,0.0253485596060503,0.0419704062358105,2.22212241140675e-15
POF1B,Protein POF1B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37593,0.0203485042938814,0.00416782767163225,0.0121795620574822,0.0285174465302806,1.06098771635619e-06
POF1B,Protein POF1B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.0245459071807436,0.00408444767680901,-0.0325514246272893,-0.0165403897341979,1.90901449428776e-09
POF1B,Protein POF1B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37593,-0.0282240691628976,0.00429058103348553,-0.0366336079885292,-0.019814530337266,4.94390100697406e-11
POF1B,Protein POF1B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37593,-0.0112666276455398,0.00392687604001509,-0.0189633046839693,-0.0035699506071102,0.00412288551217359
POF1B,Protein POF1B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37593,0.0102188662508022,0.0038572888599742,0.00265858008525276,0.0177791524163516,0.0080770616555164
POF1B,Protein POF1B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37598,-0.0415154506239603,0.00431174881257695,-0.0499664782966111,-0.0330644229513095,7.16004777495043e-22
POF1B,Protein POF1B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.0454626429195096,0.00451430381641671,-0.0543106783996863,-0.0366146074393328,9.06965360744859e-24
POF1B,Protein POF1B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37598,-0.0449258402509779,0.00455392720613837,-0.0538515375750091,-0.0360001429269467,7.06746849957618e-23
POF1B,Protein POF1B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37598,-0.045364922507427,0.0044036173175487,-0.0539960124498224,-0.0367338325650315,8.59711290985615e-25
POF1B,Protein POF1B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37598,0.0453868368167533,0.00447840887743961,0.0366091554169717,0.054164518216535,4.75542062369424e-24
POF1B,Protein POF1B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37598,-0.0524335853539077,0.00439274559776978,-0.0610433667255365,-0.0438238039822789,1.12774862315998e-32
POF1B,Protein POF1B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0449917232673701,0.00428611523932807,-0.0533925091364531,-0.036590937398287,1.12548925091227e-25
POF1B,Protein POF1B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37598,-0.0335709121079001,0.00416952282349994,-0.0417431768419599,-0.0253986473738402,8.87835376421054e-16
POF1B,Protein POF1B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37598,-0.0533772076926706,0.00440670190065823,-0.0620143434179608,-0.0447400719673805,1.36516344989779e-33
POF1B,Protein POF1B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37598,0.0481140619995279,0.00432350777264201,0.0396399867651495,0.0565881372339062,1.22405892896141e-28
POF1B,Protein POF1B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37598,0.0486347832759822,0.00441594203153464,0.0399795368941743,0.0572900296577901,4.36643442227922e-28
POF1B,Protein POF1B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.056821049751049,0.00457163027969901,-0.0657814450992591,-0.047860654402839,2.86822662660934e-35
POF1B,Protein POF1B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37598,-0.0566573892807965,0.00460492528522297,-0.0656830428398335,-0.0476317357217595,1.3417677736588e-34
POF1B,Protein POF1B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37598,-0.0458665367535524,0.0044516710616174,-0.0545918120343225,-0.0371412614727823,8.46709476838207e-25
POF1B,Protein POF1B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37598,0.052532204263626,0.00456385385371058,0.0435870507103532,0.0614773578168987,1.63554148794103e-30
POF1B,Protein POF1B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37598,0.0317476635577863,0.00413880519387545,0.0236356053777904,0.0398597217377821,1.83026442493986e-14
POF1B,Protein POF1B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37598,-0.0554893420826417,0.00436691233711128,-0.0640484902633798,-0.0469301939019035,8.92169257466556e-37
POF1B,Protein POF1B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37598,-0.0479776998845065,0.00436749598257551,-0.0565379920103546,-0.0394174077586585,5.95784087240663e-28
POF1B,Protein POF1B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37598,-0.0402078373773287,0.00445853603571369,-0.0489465680073275,-0.0314691067473298,2.17445771557187e-19
POF1B,Protein POF1B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37598,0.0592855296976438,0.00450182631465608,0.0504619501209179,0.0681091092743697,2.34165142149725e-39
POF1B,Protein POF1B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37598,-0.0118149484486141,0.00413639683409075,-0.019922286243432,-0.00370761065379625,0.00429230155942507
POF1B,Protein POF1B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0562803988643521,0.00451997527626314,-0.0651395504058279,-0.0474212473228764,2.17314627770947e-35
POF1B,Protein POF1B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37598,-0.0191293350666758,0.00417660995521183,-0.0273154905788909,-0.0109431795544606,4.68998963967693e-06
POF1B,Protein POF1B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37598,-0.0486695797690994,0.00451289068966473,-0.0575148455208423,-0.0398243140173565,5.28112137299115e-27
POF1B,Protein POF1B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37598,0.0598608148347808,0.0044818172363665,0.0510764530515024,0.0686451766180591,1.99424703194621e-40
POF1B,Protein POF1B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37598,0.00634355619458893,0.00407956348478144,-0.00165238823558269,0.0143395006247606,0.119979776018297
POF1B,Protein POF1B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.0526847583158997,0.00416988822397265,-0.0608577392348861,-0.0445117773969134,2.21483959059093e-36
POF1B,Protein POF1B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37598,-0.0122667019132212,0.00425975246037166,-0.0206158167355497,-0.00391758709089277,0.00398728269957339
POF1B,Protein POF1B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37598,-0.0372817397425468,0.00461222586699279,-0.0463217024418527,-0.0282417770432409,6.85511676652722e-16
POF1B,Protein POF1B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37598,0.0561830256620748,0.00432441702052386,0.047707168301848,0.0646588830223016,2.3378291773246e-38
POF1B,Protein POF1B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37598,0.0116852427929512,0.00417163550438576,0.0035088372043551,0.0198616483815473,0.00510003066655689
POF1B,Protein POF1B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37598,-0.0491467961533234,0.00419696251008129,-0.0573728426730827,-0.0409207496335641,1.62248235137816e-31
POF1B,Protein POF1B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37598,-0.0136125137000799,0.00421204425388831,-0.021868120437701,-0.00535690696245879,0.001233131430134
POF1B,Protein POF1B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37598,-0.0403408342687085,0.00449757750545967,-0.0491560861794095,-0.0315255823580076,3.37860522608005e-19
POF1B,Protein POF1B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37598,0.0501681068839413,0.00443327179301939,0.0414788941696232,0.0588573195982593,1.49324538435123e-29
POF1B,Protein POF1B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37596,0.0090113640023427,0.00478774038029512,-0.000372607143035735,0.0183953351477211,0.0598343672114866
POF1B,Protein POF1B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37596,-0.0278085645047398,0.00478017749103722,-0.0371777123871728,-0.0184394166223069,6.11341829251074e-09
POF1B,Protein POF1B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37596,-0.0459474039571026,0.00478463121233462,-0.0553252811332785,-0.0365695267809268,9.1423817122269e-22
POF1B,Protein POF1B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37596,0.0116413168609101,0.00509323555821373,0.00165857516681121,0.0216240585550091,0.0222910121840836
POF1B,Protein POF1B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37596,0.0257320292183021,0.00477625354110757,0.0163705722777313,0.0350934861588729,7.26789217859432e-08
POF1B,Protein POF1B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37598,0.0343118364041248,0.00494848015246172,0.0246128153052999,0.0440108575029498,4.28783793644818e-12
POF1B,Protein POF1B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37598,-0.0374102276569172,0.00493379640511612,-0.0470804686109448,-0.0277399867028896,3.61827070974536e-14
POF1B,Protein POF1B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37598,-0.0377288709031763,0.00497597853611328,-0.0474817888339584,-0.0279759529723943,3.62497703863975e-14
POF1B,Protein POF1B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37598,-0.023982718425947,0.00481194238701101,-0.0334141255044886,-0.0145513113474054,6.30760748853971e-07
POF1B,Protein POF1B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37598,0.0310853570423827,0.00480945483455575,0.0216588255666535,0.040511888518112,1.06000495804095e-10
POF1B,Protein POF1B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37598,0.0442360110054232,0.00467612353893654,0.0350708088691076,0.0534012131417388,3.59655037002616e-21
POF1B,Protein POF1B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.037179474137982,0.00457456098258633,-0.0461456136638512,-0.0282133346121128,4.7743671009591e-16
POF1B,Protein POF1B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37598,-0.0324395551363222,0.00454320451924988,-0.0413442359940519,-0.0235348742785924,9.806714849938e-13
POF1B,Protein POF1B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37598,-0.0420424706514645,0.00492622965687128,-0.0516978807789322,-0.0323870605239968,1.56194995527491e-17
POF1B,Protein POF1B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37598,0.0296170956700836,0.00445821644638183,0.0208789914351752,0.038355199904992,3.1889785476622e-11
POF1B,Protein POF1B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37598,0.0248227236725573,0.00432037288911734,0.0163547928098873,0.0332906545352273,9.36788696533535e-09
POF1B,Protein POF1B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37598,-0.03919325418534,0.00433571876771517,-0.0476912629700617,-0.0306952454006182,1.78959867560222e-19
POF1B,Protein POF1B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37598,-0.034822810269686,0.00435364604920208,-0.0433559565261221,-0.0262896640132499,1.36389198567658e-15
POF1B,Protein POF1B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37598,-0.0191942614184219,0.00446627738102538,-0.0279481650852317,-0.0104403577516122,1.73901898835013e-05
POF1B,Protein POF1B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37598,0.0341104257525402,0.00445760365867417,0.0253735225815388,0.0428473289235416,2.11324584328364e-14
POF1B,Protein POF1B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47625,-0.00124494475081697,0.00359948850919668,-0.00829994222884246,0.00581005272720852,0.72944571404238
POF1B,Protein POF1B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47625,0.000463658770674956,0.00352593343167536,-0.00644717075540876,0.00737448829675867,0.895381259202808
POF1B,Protein POF1B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45959,-0.00461509769555854,0.00337424274400359,-0.0112286134738056,0.0019984180826885,0.171406751935667
POF1B,Protein POF1B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45959,0.00251465988403334,0.00369092049162456,-0.0047195442795508,0.00974886404761748,0.495682890900651
POF1B,Protein POF1B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45959,-0.00286064044414493,0.00361495034799106,-0.0099459431262074,0.00422466223791755,0.428756657416175
POF1B,Protein POF1B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45959,-0.00307781119788904,0.00331903893653152,-0.00958312751349082,0.00342750511771274,0.353770817610695
POF1B,Protein POF1B,Working and living environment,X24009.Traffic intensity on the nearest road,47625,-0.0957902702613953,0.059315686534196,-0.212049015868419,0.0204684753456288,0.106340971737423
POF1B,Protein POF1B,Working and living environment,X24010.Inverse distance to the nearest road,47625,0.00514411781865575,0.00316245439282233,-0.00105429279127601,0.0113425284285875,0.103831005481874
POF1B,Protein POF1B,Working and living environment,X24011.Traffic intensity on the nearest major road,47625,0.00423872447148951,0.00316582884188762,-0.00196630005861023,0.0104437490015892,0.180616750612724
POF1B,Protein POF1B,Working and living environment,X24012.Inverse distance to the nearest major road,47625,-0.00714540506113567,0.00321730863673979,-0.0134513299891457,-0.00083948013312568,0.0263655896499122
POF1B,Protein POF1B,Working and living environment,X24013.Total traffic load on major roads,47625,-0.108818190884634,0.0411833980202821,-0.189537651004387,-0.0280987307648815,0.00824045607448288
POF1B,Protein POF1B,Working and living environment,X24015.Sum of road length of major roads within 100m,47625,-0.109422499349769,0.0398993958199906,-0.18762531515695,-0.0312196835425873,0.00610276874172794
POF1B,Protein POF1B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47625,-0.00490955768565878,0.00358893767044424,-0.0119438755197295,0.00212476014841193,0.171334851779716
POF1B,Protein POF1B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47625,-0.00490111756891151,0.00358235004964199,-0.0119225236662098,0.00212028852838679,0.171284915601273
POF1B,Protein POF1B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47625,-0.00573206190203267,0.00354798500122445,-0.0126861125044326,0.00122198870036726,0.10619825859792
POF1B,Protein POF1B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47571,-0.00297894438721993,0.00348524915831137,-0.00981003273751021,0.00385214396307034,0.392709912471696
POF1B,Protein POF1B,Working and living environment,X24020.Average daytime sound level of noise pollution,47625,-0.00345053167634574,0.00318408410172221,-0.00969133651572127,0.00279027316302979,0.278517505311768
POF1B,Protein POF1B,Working and living environment,X24021.Average evening sound level of noise pollution,47625,-0.00345049906095168,0.00318406564719332,-0.00969126772945059,0.00279026960754723,0.278519262753844
POF1B,Protein POF1B,Working and living environment,X24022.Average night-time sound level of noise pollution,47625,-0.00344339019151555,0.0031840369753398,-0.00968410266318156,0.00279732228015047,0.279506372789687
POF1B,Protein POF1B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47625,-0.00345919448671053,0.00318414015018742,-0.00970010918107788,0.00278172020765681,0.277321052485491
POF1B,Protein POF1B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47625,-0.00346473835300533,0.00318423683348329,-0.00970584254663259,0.00277636584062192,0.276566403647862
POF1B,Protein POF1B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44990,0.00478788144173148,0.00368399598289157,-0.00243275068473599,0.012008513568199,0.193737769486246
POF1B,Protein POF1B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44990,0.00115770650150479,0.00336022305656279,-0.00542833068935827,0.00774374369236786,0.730449285611083
POF1B,Protein POF1B,Working and living environment,"X24502.Water percentage, buffer 1000m",44990,-0.00310308101845165,0.00328561765142734,-0.00954289161524923,0.00333672957834594,0.344954049464819
POF1B,Protein POF1B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44990,0.00180392588286801,0.00346829606685368,-0.00499393440816519,0.00860178617390122,0.60298640311836
POF1B,Protein POF1B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44990,0.00317382828890278,0.00339105803019528,-0.00347264545027997,0.00982030202808553,0.349314867427281
POF1B,Protein POF1B,Working and living environment,"X24505.Water percentage, buffer 300m",44990,-0.00133724337711533,0.00331404627573846,-0.00783277407756271,0.00515828732333204,0.686578930672356
POF1B,Protein POF1B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47768,0.00487641077950393,0.0035115930929486,-0.00200631168267533,0.0117591332416832,0.164949261917449
POF1B,Protein POF1B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47768,0.000206858655941221,0.00331249364663554,-0.00628562889146444,0.00669934620334688,0.950206593667585
POF1B,Protein POF1B,Working and living environment,X24508.Distance (Euclidean) to coast,47768,-0.00175091259784317,0.00315588609007439,-0.00793644933438898,0.00443462413870264,0.579030937649744
POF1B,Protein POF1B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33989,0.0717490488032544,0.0411454567867605,-0.00889604649879608,0.152394144105305,0.0812278845645122
POF1B,Protein POF1B,Health and medical history,X2704.Years since last cervical smear test,42291,0.0350485059017531,0.0305964885446455,-0.024920611645752,0.0950176234492582,0.252014374402348
POF1B,Protein POF1B,Health and medical history,X2714.Age when periods started (menarche),47193,-0.0197887237160107,0.0259495199108523,-0.0706497827412813,0.0310723353092598,0.445718634418449
POF1B,Protein POF1B,Health and medical history,X2734.Number of live births,47905,-0.0293909342029072,0.0251515676251348,-0.0786880067481714,0.0199061383423571,0.242595745356141
POF1B,Protein POF1B,Health and medical history,X2744.Birth weight of first child,43065,-0.0614481886043111,0.0280432431650081,-0.116412945207727,-0.00648343200089525,0.028450107246255
POF1B,Protein POF1B,Health and medical history,X2754.Age at first live birth,40309,-0.0109548580893139,0.00401185750751033,-0.0188180988040341,-0.00309161737459365,0.0063285165747862
POF1B,Protein POF1B,Health and medical history,X2764.Age at last live birth,40263,-0.00942861808570092,0.00385487785231362,-0.0169841786762356,-0.00187305749516622,0.0144602178748969
POF1B,Protein POF1B,Health and medical history,X2794.Age started oral contraceptive pill,42394,0.00758971970126843,0.00431420411582534,-0.000866120365749234,0.0160455597682861,0.0785538245061656
POF1B,Protein POF1B,Health and medical history,X2804.Age when last used oral contraceptive pill,40726,-0.0110658853267674,0.00375399485970537,-0.0184237152517899,-0.00370805540174487,0.00320537291854442
POF1B,Protein POF1B,Lifestyle factors,X2867.Age started smoking in former smokers,29238,-0.00307776211641115,0.00709260698503614,-0.016979271807082,0.0108237475742597,0.664351956385159
POF1B,Protein POF1B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33624,0.0752568320056446,0.0466744175466635,-0.0162250263858159,0.166738690397105,0.106913991165473
POF1B,Protein POF1B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33618,0.0584928695029127,0.0508591639428426,-0.0411910918250589,0.158176830830884,0.250134762314867
POF1B,Protein POF1B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33646,0.142643138095936,0.0545964204377758,0.0356341540378955,0.249652122153977,0.00899808015478692
POF1B,Protein POF1B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33608,0.052971564552988,0.0534210841494764,-0.0517337603799857,0.157676889485962,0.321426046722025
POF1B,Protein POF1B,Mental health,X28739.Difficulty with standing for long periods,33662,0.196024665989468,0.0465227236031502,0.104840127727294,0.287209204251643,2.53813455178297e-05
