Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20696.Liking for pasta,34842,-0.0154979198845496,0.0291750565114483,-0.0726810306469881,0.041685190877889,0.595288473749809
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20697.Liking for pears,34842,0.0127521652029222,0.0295363449851873,-0.0451390709680448,0.0706434013738893,0.665935823849684
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20698.Liking for pizza,34842,-0.0060684218655124,0.0286336168273131,-0.0621903108470461,0.0500534671160213,0.832163096507577
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20699.Liking for plain yogurt,34842,-0.0790550455163304,0.028916061665251,-0.135730526380222,-0.0223795646524385,0.00626857705084791
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20700.Liking for plums,34842,0.0321236315556217,0.0295272290149195,-0.0257497373136206,0.0899970004248639,0.276650172607819
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20701.Liking for pollock,34842,-0.0046741634438216,0.0284624712971353,-0.0604606071862068,0.0511122802985636,0.869559594224896
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20702.Liking for pork chop,34842,0.0217992891362797,0.0285506035385717,-0.0341598937993207,0.0777584720718802,0.44516375212335
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20703.Liking for porridge,34842,0.0219873246821738,0.0296464038194973,-0.0361196268040409,0.0800942761683886,0.458314782560825
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20704.Liking for potato crisps,34842,0.0368347797112175,0.0285975361386505,-0.0192163911205375,0.0928859505429724,0.19776063640338
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20705.Liking for potatoes,34842,0.0711376652975846,0.0292105435036732,0.0138850000303851,0.128390330564784,0.0148944348611752
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20706.Liking for prawns,34842,-0.0852598377285903,0.0291791161078963,-0.142450905300067,-0.0280687701571135,0.00348600434285117
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20707.Liking for raw carrots,34842,-0.0402258999771666,0.0293309701841071,-0.0977146015380164,0.0172628015836833,0.170264989521336
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20708.Liking for red meat,34842,-0.0461239979651452,0.0285530951837145,-0.102088064525226,0.0098400685949353,0.106259582710511
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20709.Liking for red wine,34842,-0.182670027599984,0.0289210121670728,-0.239355211447447,-0.125984843752521,2.7910328376133e-10
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,34842,0.128256682445779,0.0301955842932931,0.069073337230924,0.187440027660633,2.18023749948288e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20711.Liking for roast chicken,34842,0.027073913833957,0.0305669538448172,-0.0328373157018848,0.0869851433697988,0.375786273352064
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20712.Liking for salad dressing,34842,-0.0259109073970265,0.0284180777527714,-0.0816103397924584,0.0297885249984053,0.361908075814487
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20713.Liking for salad leaves,34842,-0.0801030749793453,0.029620268122464,-0.138158800499375,-0.0220473494593158,0.00685531890190933
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20714.Liking for salami,34842,-0.123994368997438,0.0290950781980243,-0.181020722265566,-0.0669680157293103,2.046732032512e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20715.Liking for salmon,34842,-0.0379081186605513,0.0307438927957713,-0.0981661485402631,0.0223499112191605,0.217592777055373
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20716.Liking for salty foods,34842,-0.0041994840919624,0.0285612257662097,-0.0601794865937334,0.0517805184098086,0.883107684761366
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20717.Liking for salty pretzels,34842,-0.0609416647466794,0.028895811574793,-0.117577455433274,-0.00430587406008517,0.0349672774428678
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20718.Liking for sardines,34842,-0.0558062552917215,0.0283921811761173,-0.111454930396911,-0.000157580186531614,0.0493772168673347
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20719.Liking for sausages (meat),34842,-0.00347452446417506,0.0287789791396634,-0.0598813235779153,0.0529322746495652,0.903906178290487
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20720.Liking for savoury biscuits,34842,0.0763990148233181,0.0286876004570713,0.0201713179274583,0.132626711719178,0.00775352995051208
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),34842,-0.139954338729319,0.028356193705074,-0.195532478391264,-0.0843761990673737,8.1153789945339e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20722.Liking for skimmed milk,34842,0.043526343434953,0.0285548861087307,-0.0124412333381591,0.099493920208065,0.127463107724981
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20723.Liking for smoked fish,34842,-0.0572911344842835,0.0285976487926677,-0.113342526117912,-0.00123974285065487,0.0451655485502177
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20724.Liking for soft cheese,34842,0.0640594349619711,0.0286909809261164,0.007825112346783,0.120293757577159,0.0255874834716983
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20725.Liking for soy sauce,34842,-0.00467652241355256,0.02878974995618,-0.0611044323276653,0.0517513875005602,0.870964848273851
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20726.Liking for soya milk,34842,-0.0439941362081038,0.0290108757656121,-0.100855452708703,0.0128671802924958,0.12943088226195
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20727.Liking for spicy foods,34842,-0.153737808268037,0.0286219904694368,-0.209836909588133,-0.0976387069479409,7.98522331092154e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20728.Liking for spinach,34842,-0.101963254129451,0.0290730236013242,-0.158946380388046,-0.0449801278708556,0.00045486023644629
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20729.Liking for spirits,34842,-0.0795635922879138,0.0286751046057995,-0.135766797315281,-0.0233603872605468,0.00553586743867191
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20730.Liking for strawberries,34842,0.0491893099669541,0.0330556520172847,-0.0155997679869239,0.113978387920832,0.136761325879785
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,34842,0.15783532849662,0.0298168454667182,0.0993943113818521,0.216276345611388,1.2244957046829e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20732.Liking for sweet foods,34842,0.22299561811033,0.0289321225337175,0.166288657944244,0.279702578276417,1.39990054485223e-14
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20733.Liking for taking the stairs,34842,-0.0864602300258955,0.029405717239605,-0.144095435815521,-0.0288250242362697,0.00328668317401851
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20734.Liking for tea with sugar,34842,0.126489423980167,0.0376359792247116,0.0527229046997321,0.200255943260601,0.000779792020660214
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20735.Liking for tea without sugar,34842,-0.0189217409467188,0.0307266945129809,-0.0791460621921614,0.0413025802987237,0.538034819708346
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20736.Liking for tomato ketchup,34842,0.0657962961428654,0.0288170506664438,0.00931487683663554,0.122277715449095,0.0224362417581422
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20737.Liking for tinned tuna,34842,0.0207354860844225,0.0289250384490964,-0.0359575892758064,0.0774285614446515,0.47347057524534
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20738.Liking for turnip (white),34842,0.0450069956691307,0.0285249152724611,-0.0109018382648931,0.100915829603154,0.114638936942189
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20739.Liking for vegetables,34842,-0.0377516340454153,0.0331681616708809,-0.102761230920342,0.0272579628295113,0.255067871961329
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20740.Liking for vinegar,34842,0.00196075701273538,0.0286182410342442,-0.0541309954143832,0.058052509439854,0.945377605005928
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20741.Liking for watching television,34842,0.0790978648162912,0.0289768112326115,0.0223033148003728,0.13589241483221,0.00634997546994264
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20742.Liking for whisky,34842,-0.123380379546938,0.0309727487810521,-0.1840869671578,-0.0626737919360758,6.83673751977851e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20743.Liking for white bread,34842,0.0690513012182985,0.0286353151145512,0.012926083593778,0.125176518842819,0.0159085024680774
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20744.Liking for white rice,34842,5.10635321657962e-05,0.0288703413861925,-0.0565348055847716,0.0566369326491031,0.998588800839918
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20745.Liking for white wine,34842,-0.183423162814159,0.0286307021866101,-0.239539339099915,-0.127306986528403,1.55329188818535e-10
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,34842,0.0711400201696532,0.0290018358992062,0.0142964218072091,0.127983618532097,0.0141853789286
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20747.Liking for whole milk,34842,0.0726635248853912,0.0286239716213746,0.016560540507497,0.128766509263285,0.0111456133611941
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20748.Liking for wholemeal bread,34842,0.0362483283631427,0.0304670515579134,-0.0234670926903676,0.095963749416653,0.234169892156028
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Diet and food preferences,X20749.Liking for working up a sweat,34842,-0.0832558938222141,0.0286868285463713,-0.139482077773102,-0.0270297098713263,0.00371290890530502
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X21001.Body mass index (BMI),51611,0.126682042075391,0.0148105237335394,0.0976534155576538,0.155710668593128,1.25582360994816e-17
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X21002.Weight,51619,-0.0096006279097253,0.00916078288182571,-0.0275557623581037,0.0083545065386531,0.29464152044572
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,33423,0.0180126118299778,0.00651935801819047,0.0052346701143245,0.0307905535456311,0.00573995655654599
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34255,0.0486601640396889,0.0300839648771618,-0.0103044071195483,0.107624735198926,0.105807239990976
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34269,-0.0187990461364977,0.0312335350643937,-0.0800167748627094,0.0424186825897139,0.547263530378122
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34270,-0.038625326712769,0.0312784146577954,-0.099931019442048,0.02268036601651,0.216901896388096
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21040.Satisfaction with bowel habits,34224,0.0472525524621025,0.0291882638449733,-0.00995644467404515,0.10446154959825,0.105503499052465
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34204,0.064343125115576,0.0303221061125984,0.00491179713488309,0.123774453096269,0.0338639654058668
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34219,0.0199001884341971,0.0313039873406023,-0.0414556267533833,0.0812560036217776,0.524981797524979
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21043.Least number of times bowels opened per week,34129,-0.0350648493929996,0.031137465795489,-0.0960942823521581,0.0259645835661588,0.260138222116303
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21044.Average number of times bowels opened per day,34183,-0.0184038301002332,0.0354593986827768,-0.0879042515184758,0.0510965913180094,0.603764644488315
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34273,-0.0583979446255908,0.0318883118513364,-0.12089903585421,0.00410314660302854,0.067081944359582
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34267,-0.0190167212507328,0.0320670387678722,-0.0818681172357623,0.0438346747342966,0.553174630784352
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,34270,0.0518417697906348,0.0372351985813776,-0.0211392194288653,0.124822759010135,0.163869591369611
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34270,-0.0498181855165419,0.0329671597732322,-0.114433818672077,0.0147974476389932,0.130783490769412
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34268,-0.0778504327396691,0.0485168814413012,-0.172943520364619,0.0172426548852812,0.108612923846345
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34270,-0.0673003742697256,0.0361832292765334,-0.138219503651731,0.00361875511227983,0.0629171026033813
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34270,-0.00970565833495873,0.0922827496335262,-0.19057984761667,0.171168530946753,0.916240642978928
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34272,0.0527222896885349,0.0346592337207649,-0.0152098084041643,0.120654387781234,0.128251530966128
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34273,-0.0760018953491086,0.0359041620850747,-0.146374053035855,-0.0056297376623622,0.0343019880766903
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34009,0.0208721664381585,0.0321200998230253,-0.0420832292149711,0.0838275620912882,0.515826469545949
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34269,0.0271761573333136,0.0326364231326487,-0.0367912320066779,0.091143546673305,0.405037525514549
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34272,-0.115814816210849,0.0420649124980092,-0.198262044706947,-0.033367587714751,0.00591170165836867
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34272,-0.102017128211684,0.0317966106378452,-0.16433848506186,-0.0396957713615069,0.00133891422864156
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34270,-0.0387262400326394,0.03183605578057,-0.101124909362557,0.0236724292972778,0.223851523125431
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Working and living environment,X21100.Water hardness (USGS classification),51479,-0.0273172721527494,0.0184509577060847,-0.0634811492566753,0.0088466049511765,0.138742423627733
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X2139.Age first had sexual intercourse,47858,-0.0103392341831897,0.00467696938647995,-0.0195060941806904,-0.00117237418568899,0.0270683565838578
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Health and medical history,X2149.Lifetime number of sexual partners,46364,-0.0435341057050437,0.0210410760128112,-0.0847746146901536,-0.00229359671993387,0.0385572525525635
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical activities,X22032.IPAQ activity group,45478,-0.100794381023206,0.0211000208315958,-0.142150421853134,-0.0594383401932781,1.7914732199381e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical activities,X22033.Summed days activity,46151,-0.0246925899991352,0.00439165731311453,-0.0333002383328397,-0.0160849416654308,1.90403330655589e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical activities,X22034.Summed minutes activity,45478,-0.015933064452253,0.00440506882311206,-0.0245669993455527,-0.00729912955895339,0.00029875311282428
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical activities,X22037.MET minutes per week for walking,44452,-0.00978737226639083,0.00447008256888076,-0.0185487341013971,-0.00102601043138454,0.028569977402783
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical activities,X22038.MET minutes per week for moderate activity,45478,-0.0172635584733255,0.00435176592631491,-0.0257930196889027,-0.00873409725774828,7.30170186659608e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical activities,X22039.MET minutes per week for vigorous activity,45478,-0.114480814750388,0.021219175864191,-0.156070399444202,-0.0728912300565735,6.92029119657688e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical activities,X22040.Summed MET minutes per week for all activity,44452,-0.0198407679024307,0.0045549203595002,-0.0287684118070511,-0.0109131239978103,1.33181855007495e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Eye measures,X2217.Age started wearing glasses or contact lenses,47872,-0.00625768939405906,0.00421966739995208,-0.0145282374979651,0.00201285870984702,0.138092737658459
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Working and living environment,X22501.Year ended full time education,31224,-0.0421204019947921,0.0194707147428671,-0.0802830028908116,-0.0039578010987726,0.0305553343269429
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X22506.Tobacco smoking,31179,-0.0864709337294758,0.0794365403517231,-0.242166552818853,0.0692246853599014,0.27638978599882
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,49860,0.0467172842691998,0.0433740653135611,-0.0382958837453799,0.131730452283779,0.28145530995309
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23098.Weight,51201,-0.00859830279204103,0.00923732075765032,-0.0267034514770357,0.00950684589295359,0.351953969078653
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23099.Body fat percentage,51202,0.0489833235729421,0.00947860695949838,0.0304052539323253,0.0675613932135589,2.38595721072362e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23100.Whole body fat mass,51193,0.0370795543987364,0.00909059498738706,0.0192619882234578,0.0548971205740151,4.53818985049871e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23101.Whole body fat-free mass,51201,-0.034343351096323,0.0075956644813027,-0.0492308534796763,-0.0194558487129697,6.16833961447887e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23102.Whole body water mass,51201,-0.0348127294504617,0.00762294324891185,-0.049753698218329,-0.0198717606825945,4.97348166083702e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23104.Body mass index (BMI),51201,0.128229682858671,0.0150119324662586,0.098806295224804,0.157653070492538,1.39003140749873e-17
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23105.Basal metabolic rate,51199,-0.0330673470519529,0.00828363425981003,-0.0493032702011805,-0.0168314239027252,6.57239682684087e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23106.Impedance of whole body,51195,0.0219394878540341,0.00621211710527949,0.00976373832768625,0.0341152373803819,0.000413553628141004
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23107.Impedance of leg (right),51198,0.0244105584124346,0.00507395074350245,0.0144656149551698,0.0343555018696994,1.51027259694504e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23108.Impedance of leg (left),51197,0.0202496190236761,0.00502533689044938,0.0103999587183953,0.0300992793289569,5.60489964386926e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23109.Impedance of arm (right),51188,0.00940078076607469,0.00622702648610507,-0.00280419114669125,0.0216057526788406,0.131138413907858
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23110.Impedance of arm (left),51196,0.00590014015513156,0.00624757469086819,-0.00634510623897008,0.0181453865492332,0.344979485961145
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23111.Leg fat percentage (right),51197,0.0584468695855788,0.0149353756006723,0.029173533408261,0.0877202057628966,9.12619125655007e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23112.Leg fat mass (right),51196,0.0723398243014372,0.017170410133844,0.038685820439103,0.105993828163771,2.5276844051914e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23113.Leg fat-free mass (right),51196,-0.0409053920789587,0.00771526211540907,-0.0560273058251605,-0.0257834783327569,1.15525290963481e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23114.Leg predicted mass (right),51195,-0.039949943080373,0.00774397733595661,-0.0551281386588479,-0.024771747501898,2.50256286457895e-07
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23115.Leg fat percentage (left),51192,0.0476509555569825,0.0154156324298272,0.0174363159945212,0.0778655951194438,0.00199634718608127
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23116.Leg fat mass (left),51192,0.0632145570265382,0.0172325036189616,0.0294388499333734,0.0969902641197029,0.000244610987026859
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23117.Leg fat-free mass (left),51190,-0.0374951924122649,0.00791811951881138,-0.0530147066691352,-0.0219756781553945,2.19780790757691e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23118.Leg predicted mass (left),51189,-0.0370774561820953,0.00794751779468651,-0.0526545910596808,-0.0215003213045097,3.0967690740475e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23119.Arm fat percentage (right),51189,0.0621243560502313,0.010563528623599,0.0414198399479772,0.0828288721524854,4.12583884914974e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23120.Arm fat mass (right),51185,0.0568151865290756,0.00949611350331298,0.0382028040625821,0.075427568995569,2.21858629037859e-09
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23121.Arm fat-free mass (right),51187,-0.0242983024719952,0.00739227416173103,-0.038787159828988,-0.00980944511500237,0.00101396351756752
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23122.Arm predicted mass (right),51186,-0.0225122786239512,0.0073889344160167,-0.036994590079344,-0.0080299671685585,0.00231551081773338
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23123.Arm fat percentage (left),51183,0.0654486805591455,0.01186047703332,0.0422021455738383,0.0886952155444527,3.45631874302161e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23124.Arm fat mass (left),51182,0.0545254168367593,0.00974214197760437,0.0354308185606547,0.0736200151128639,2.20405421920301e-08
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23125.Arm fat-free mass (left),51182,-0.0211613034276953,0.00797302942103951,-0.0367884410929328,-0.00553416576245789,0.00795647782023725
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23126.Arm predicted mass (left),51180,-0.0209214308569381,0.00798071779438354,-0.0365636377339299,-0.0052792239799464,0.0087594015024406
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23127.Trunk fat percentage,51178,0.0276343042231044,0.00599472250543123,0.0158846481124592,0.0393839603337496,4.04974330296909e-06
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23128.Trunk fat mass,51175,0.0220169724291668,0.00690809383568686,0.00847710851122056,0.035556836347113,0.00143859003084353
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23129.Trunk fat-free mass,51169,-0.030208294463524,0.00709184355307901,-0.0441083078275589,-0.0163082810994891,2.05508890567537e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,Physical measures,X23130.Trunk predicted mass,51166,-0.0304596356228864,0.00710305914030533,-0.0443816315378849,-0.016537639707888,1.80724490403016e-05
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,X23400.Total Cholesterol,40042,-0.0523104860152125,0.00513133867527449,-0.0623679098187505,-0.0422530622116746,2.50607173615396e-24
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40042,0.0186833152012381,0.00497993655199037,0.00892263955933693,0.0284439908431392,0.000176263541964823
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40042,0.0381053384796739,0.00496335065517045,0.0283771711955398,0.0478335057638079,1.72027219244604e-14
PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,NMR metabolomics,X23403.VLDL Cholesterol,40042,0.0994619531098789,0.00481136866909444,0.0900316705184538,0.108892235701304,1.10686589443907e-93
