Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23540.Cholesterol in Medium LDL,40400,0.0597509611448422,0.00644620173620392,0.0471164057418826,0.0723855165478019,2.11084061882661e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40400,0.0698245821524372,0.00646261300457299,0.0571578606634741,0.0824913036414002,4.07336197086154e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40400,0.0299422221699228,0.00646218072175756,0.017276347955278,0.0426080963845676,3.62458307377531e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23543.Triglycerides in Medium LDL,40400,0.116150289213263,0.00686206477804996,0.102700642248285,0.129599936178241,1.03363095758774e-63
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23544.Concentration of Small LDL Particles,40400,0.0613421284201735,0.00639985441059498,0.0487984137754074,0.0738858430649397,1.05861518563793e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23545.Total Lipids in Small LDL,40400,0.0517404276761292,0.00646034767467405,0.0390781462337681,0.0644027091184904,1.23651347327418e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23546.Phospholipids in Small LDL,40400,0.0281867177739749,0.00643519182264357,0.0155737418015935,0.0407996937463563,1.19386779794381e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23547.Cholesterol in Small LDL,40400,0.0510646779809179,0.00644388408490941,0.0384346651744955,0.0636946907873404,2.4407401728438e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,40400,0.0659019836417752,0.0064770558205857,0.0532069542334273,0.0785970130501232,3.05058799283308e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23549.Free Cholesterol in Small LDL,40400,0.0096201802479746,0.00642254604043053,-0.00296800999126925,0.0222083704872184,0.134185153453628
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23550.Triglycerides in Small LDL,40400,0.121472626881659,0.00691326692429789,0.107922623710035,0.135022630053283,1.81534968150924e-68
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,40400,-0.0640105634839283,0.00747127831868397,-0.0786542689885489,-0.0493668579793077,1.15257606005957e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23552.Total Lipids in Very Large HDL,40400,-0.0790910878404537,0.00751326861508812,-0.0938170943260264,-0.0643650813548809,7.89623319716125e-26
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23553.Phospholipids in Very Large HDL,40400,-0.0801795089794232,0.00752005842609576,-0.0949188234945709,-0.0654401944642756,1.87994014160586e-26
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23554.Cholesterol in Very Large HDL,40400,-0.0865846523194223,0.0074544563880291,-0.101195386839959,-0.0719739177988853,4.60335067073374e-31
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,40400,-0.0902780565389334,0.00757254540839228,-0.105120245539382,-0.0754358675384845,1.25445707242619e-32
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,40400,-0.0686160640453781,0.00695489035412207,-0.0822476491394573,-0.0549844789512988,6.80584180361581e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23557.Triglycerides in Very Large HDL,40400,0.0746148642092737,0.0067234190152934,0.0614369629392987,0.0877927654792488,1.6358893587771e-28
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23558.Concentration of Large HDL Particles,40400,-0.0744501817262041,0.00790550372312134,-0.0899449690235219,-0.0589553944288863,5.23719308220946e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23559.Total Lipids in Large HDL,40400,-0.0726867305580752,0.0078659295128869,-0.0881039524033335,-0.0572695087128169,2.75150279728399e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23560.Phospholipids in Large HDL,40400,-0.0640397591719192,0.00776955702266193,-0.0792680909363366,-0.0488114274075018,1.81808685308434e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23561.Cholesterol in Large HDL,40400,-0.0889002076415228,0.00785212625041871,-0.104290375092343,-0.0735100401907021,1.3276275114574e-29
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,40400,-0.0924328263095481,0.00782745800854269,-0.107774644006292,-0.0770910086128045,4.78101677599724e-32
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23563.Free Cholesterol in Large HDL,40400,-0.0747818323239327,0.0078524157799702,-0.0901725672526743,-0.0593910973951911,1.91084457022232e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23564.Triglycerides in Large HDL,40400,0.0599830067799236,0.00665779349673709,0.0469337315263189,0.0730322820335283,2.30140996341212e-19
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40400,0.00235705754226009,0.00708107688884938,-0.0115218531598847,0.0162359682444049,0.739238978942119
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23566.Total Lipids in Medium HDL,40400,0.0124992682241879,0.00701847233653836,-0.00125693755542733,0.026255474003803,0.0749461682619449
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23567.Phospholipids in Medium HDL,40400,0.0238192008850445,0.00697361417312079,0.0101509171057277,0.0374874846643612,0.000637960892016236
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23568.Cholesterol in Medium HDL,40400,-0.016331671043492,0.00710177976954749,-0.0302511593918051,-0.00241218269517891,0.0214804067748306
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40400,-0.0192820567554988,0.00706572155129849,-0.0331308709960439,-0.0054332425149538,0.0063604450449617
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40400,-0.0038928676929723,0.00719444680999671,-0.0179939834405659,0.0102082480546213,0.588450764138426
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23571.Triglycerides in Medium HDL,40400,0.103485589032027,0.00639868073589591,0.0909441747896712,0.116027003274383,2.27906634099927e-58
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23572.Concentration of Small HDL Particles,40400,0.0593438826582696,0.00635822296152833,0.0468817656536741,0.0718059996628651,1.15735391215183e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23573.Total Lipids in Small HDL,40400,0.0769275612384542,0.00641609078743983,0.0643520232950722,0.0895030991818363,5.57123576970097e-33
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23574.Phospholipids in Small HDL,40400,0.077743313354906,0.00648366430746842,0.0650353313122679,0.0904512953975441,5.51436620942313e-33
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23575.Cholesterol in Small HDL,40400,0.0486417687677765,0.00637718187625284,0.0361424922903209,0.0611410452452321,2.52873438591127e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40400,0.0409219701456224,0.0063109642863265,0.0285524801444224,0.0532914601468223,9.17855239185437e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40400,0.0651846361112306,0.00660138208820873,0.0522459272183415,0.0781233450041197,6.25488922357742e-23
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23578.Triglycerides in Small HDL,40400,0.122743396527313,0.00658593073765945,0.1098349722815,0.135651820773125,1.04584040477368e-76
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,0.0408681430255141,0.00607555931801663,0.0289600467622015,0.0527762392888267,1.79870816401685e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,-0.00903383697558675,0.00637849032848,-0.0215356780194076,0.00346800406823406,0.156709225410766
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,0.00533063914948682,0.00622094584523839,-0.00686241470718044,0.0175236930061541,0.391521718183563
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,-0.0324745482431787,0.0064900216052184,-0.0451949905894067,-0.0197541058969506,5.6854666183267e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39520,-0.00823629533103495,0.00618432023632294,-0.0203575629942279,0.00388497233215801,0.182945125188027
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,40164,0.0383303392935301,0.00597790898783484,0.0266136376773739,0.0500470409096864,1.47724234671024e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,40164,-0.0735039130602221,0.00675500268719711,-0.0867437183271284,-0.0602641077933158,1.77162746149692e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,40164,-0.0751233805266392,0.00676971674026139,-0.0883920253375515,-0.0618547357157269,1.65606256426254e-28
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,40164,-0.0483080675511898,0.00641644647171234,-0.060884302635746,-0.0357318324666336,5.39892845847649e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,40164,0.0516501395762071,0.00649817957746151,0.0389137076043826,0.0643865715480317,2.01688886125558e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40395,0.0939592955680883,0.00632252254059141,0.0815671513885291,0.106351439747647,1.26747494155684e-49
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40395,-0.0102803031506059,0.00627891366663016,-0.022586973937201,0.00202636763598917,0.101592931719344
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40395,-0.0373677349805308,0.00658348478883023,-0.0502713651666381,-0.0244641047944236,1.40295433281295e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40395,0.0500121539443516,0.00603564419644791,0.0381822913193137,0.0618420165693895,1.26207718673815e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40395,-0.0308769058787642,0.0059289617736467,-0.0424976709551118,-0.0192561408024167,1.93458768591868e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40400,-0.0227935019747631,0.00663040633610076,-0.0357890983935205,-0.00979790555600556,0.000588124466267679
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40400,-0.0675205744578767,0.00691560774374033,-0.0810751656356078,-0.0539659832801457,1.86643269771186e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40400,-0.074937664789376,0.00696372481850099,-0.088586565433638,-0.0612887641451141,6.49657776681718e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40400,-0.0438419877922994,0.00677456826377549,-0.0571201415892993,-0.0305638339952994,9.9828577624588e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40400,0.0583728068808336,0.00687041162094099,0.0449068001037892,0.0718388136578779,2.12886404627798e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40400,-0.0575481465309824,0.00673477920951589,-0.0707483137816335,-0.0443479792803312,1.40119598473202e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40400,-0.0289839465090735,0.0065982456290772,-0.0419165079420649,-0.0160513850760822,1.12686332881624e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40400,-0.0037532026139281,0.00641985318183806,-0.0163361148503307,0.00882970962247451,0.558808588575943
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40400,-0.0602681061874972,0.00675558548236569,-0.0735090537329339,-0.0470271586420604,5.10388911387781e-19
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40400,0.0381048874719818,0.00665011451110261,0.0250706630302206,0.0511391119137429,1.02267937830969e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40400,0.0230313688612164,0.00677619751787615,0.00975002172617918,0.0363127159962537,0.000678321173052766
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40400,-0.0620647303766073,0.0070226016560535,-0.0758290296224722,-0.0483004311307424,1.07594393231016e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40400,-0.0653437031541504,0.00706591250069412,-0.0791928916555109,-0.0514945146527899,2.57729585561914e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40400,-0.0238351197120669,0.00686889288456845,-0.0372981497658211,-0.0103720896583128,0.000521816713077028
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40400,0.064735315647834,0.00700846516864205,0.0509987239172956,0.0784719073783725,2.85499379024178e-20
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40400,-0.00628846140855934,0.00632259552660051,-0.0186807486406963,0.00610382582357767,0.319945329858679
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40400,-0.0468820583794845,0.00668130300454978,-0.0599774122684021,-0.033786704490567,2.35967452250442e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40400,-0.0429645424677526,0.00665636377761103,-0.0560110154718702,-0.029918069463635,1.11595128779233e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40400,-0.0323570197529434,0.00687659392043881,-0.0458351438370035,-0.0188788956688833,2.55514789812684e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40400,0.0673526938903722,0.00689539516891107,0.0538377193593065,0.0808676684214379,1.78983024760593e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40400,-0.00114902640913669,0.0063010728952102,-0.0134991292837487,0.0112010764654753,0.855307170888407
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40400,-0.0722579955921969,0.006906848382764,-0.0857954184224143,-0.0587205727619794,1.56514933063944e-25
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40400,-0.00340942595818447,0.00638605894130277,-0.0159261014831379,0.00910724956676896,0.593428012949824
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40400,-0.0870068618332931,0.00688874475043785,-0.100508801544151,-0.0735049221224349,2.14705622885214e-36
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40400,0.0666323704833311,0.00687123417146428,0.0531647515072611,0.080099989459401,3.56487710737032e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40400,-0.0601701326796507,0.00622002186210366,-0.0723613755293739,-0.0479788898299275,4.48816842943516e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40400,-0.00805211418833556,0.00641915158580147,-0.0206336512965064,0.00452942291983532,0.20971897347261
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40400,0.0806255083966778,0.00647561759346676,0.0679332979134829,0.0933177188798727,2.02707325755672e-35
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40400,-0.114745442237545,0.00699215004822675,-0.12845005633207,-0.101040828143021,4.98435619163429e-60
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40400,0.0503575734772241,0.0066442089135168,0.0373349240067311,0.063380222947717,3.6685035514859e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40400,-0.106122431572667,0.00631510008681174,-0.118500027742818,-0.0937448354025161,7.8436422726244e-63
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40400,0.0308497708112822,0.00645149028076634,0.0182048498609802,0.0434946917615842,1.75279698497011e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40400,0.105135559266893,0.00637544961135932,0.0926396780286285,0.117631440505157,1.35820541739787e-60
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40400,-0.0999192072888887,0.00684841302623687,-0.113342096820313,-0.0864963177574645,6.60694776254276e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40400,0.0887215184867274,0.0067784731738952,0.0754357110658928,0.102007325907562,6.06412534509105e-39
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40398,-0.0751444298105289,0.00732136383382759,-0.089494302924831,-0.0607945566962268,1.22492620020411e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40398,-0.00103201699600163,0.00732730915238082,-0.015393542934668,0.0133295089426648,0.887993941014429
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40398,-0.045634255726017,0.0073343308988494,-0.0600095442877619,-0.0312589671642722,5.03089855685014e-10
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40398,0.0682471637368447,0.0077710766032868,0.0530158535944026,0.0834784738792868,1.76344298212789e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40398,0.126592889760058,0.00724116817001118,0.112400200146836,0.14078557937328,8.36618149106096e-68
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40400,0.094377173900252,0.00758090959232942,0.0795185910992863,0.109235756701218,2.06023760943468e-35
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40400,-0.124041455282776,0.00750877183963517,-0.138758648088461,-0.109324262477091,8.48976514331153e-61
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40400,-0.127531023008596,0.00758276537119379,-0.142393243136136,-0.112668802881056,6.22068181256433e-63
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40400,-0.0537505186895299,0.00733564247085615,-0.068128377932408,-0.0393726594466519,2.46059178087924e-13
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40400,0.116326824157867,0.00729077064150622,0.102036913700515,0.13061673461522,7.20199804047537e-57
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40400,0.087426224077888,0.00714351647824271,0.0734249317805323,0.101427516375244,2.75701507047748e-34
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40400,-0.103835568092468,0.00694749783028513,-0.117452663839827,-0.0902184723451094,3.6283206581702e-50
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40400,-0.104287275347334,0.00690483334172708,-0.117820748697119,-0.0907538019975493,3.46867990951361e-51
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40400,-0.0526364856668128,0.00750886403124006,-0.0673538591680434,-0.0379191121655823,2.4802388998696e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40400,0.105476598796768,0.00675793708108661,0.0922310421178379,0.118722155475697,1.62995604896945e-54
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40400,0.00892271582090335,0.00666821293030168,-0.00414698152248794,0.0219924131642946,0.180883891592093
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40400,-0.0742523068226092,0.00665172670761294,-0.0872896911695305,-0.0612149224756878,7.92478826131449e-29
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40400,-0.0634967107572034,0.00668115952335151,-0.0765917834229723,-0.0504016380914344,2.30410397853827e-21
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40400,-0.0339961118504131,0.00680779962002977,-0.0473393991056715,-0.0206528245951548,5.98589247406875e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40400,0.10609775640257,0.00675178319277624,0.0928642613447283,0.119331251460411,3.14600064945597e-55
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51918,0.000195344730780186,0.00559789091011808,-0.0107765214530512,0.0111672109146116,0.972162819869113
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51918,-0.00540674080224296,0.00548483621225406,-0.0161570197782609,0.00534353817377499,0.324258807348653
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50043,0.00255264385912312,0.005272878368324,-0.00778219774279192,0.0128874854610382,0.628313197413208
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50043,-0.00979150431995481,0.00573675325189564,-0.0210355406936703,0.00145253205376065,0.0878709144874799
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50043,0.0032089689315236,0.00563624243546525,-0.0078380662419883,0.0142560041050355,0.569126732119663
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50043,-0.00283321283160359,0.00516278013899798,-0.0129522619040396,0.00728583624083244,0.583163571627958
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24009.Traffic intensity on the nearest road,51918,-0.0466201680336363,0.0314009436219207,-0.108166017532601,0.0149256814653283,0.137641649546051
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24010.Inverse distance to the nearest road,51918,-0.00479045418604714,0.00488832118723255,-0.0143715637130229,0.00479065534092865,0.327104906645707
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24011.Traffic intensity on the nearest major road,51918,0.00245193997852104,0.00489899554075413,-0.00715009128135705,0.0120539712383991,0.616728113883506
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24012.Inverse distance to the nearest major road,51918,-0.00776984489876354,0.00498567496512557,-0.0175417678304097,0.00200207803288259,0.119141946489922
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24013.Total traffic load on major roads,51918,-0.0389552946808273,0.0217885532795019,-0.0816608591086511,0.00375026974699637,0.0738065685430435
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24015.Sum of road length of major roads within 100m,51918,-0.0391815836279709,0.0211100023031043,-0.0805571881420553,0.00219402088611351,0.0634546779038799
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51918,0.00666287164808751,0.00556243389450166,-0.00423949878513573,0.0175652420813108,0.230992040098143
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51918,0.00308744053466301,0.00555072114436221,-0.00779197290828692,0.0139668539776129,0.578062731490377
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51918,0.0098947853946455,0.00549621498797152,-0.000877795981778668,0.0206673667710697,0.0718256972185579
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51852,0.0282721768899394,0.00541325641209735,0.0176621943222287,0.0388821594576502,1.77556132193912e-07
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24020.Average daytime sound level of noise pollution,51918,-0.0121213261298749,0.00492861657400372,-0.0217814146149221,-0.00246123764482757,0.01392395704565
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24021.Average evening sound level of noise pollution,51918,-0.0120703356061949,0.0049280401278624,-0.0217292942568052,-0.00241137695558462,0.0143189183012603
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X24022.Average night-time sound level of noise pollution,51918,-0.0121516737757389,0.00492851573127365,-0.0218115646090352,-0.00249178294244254,0.0136850436216609
