Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23554.Cholesterol in Very Large HDL,37942,-0.197418708884029,0.00776534053635544,-0.212638776335286,-0.182198641432772,2.60332723102003e-139
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,37942,-0.205196766666048,0.00788463124340421,-0.22065064390312,-0.189742889428975,9.92264400791043e-146
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37942,-0.159638192745655,0.00726285732301362,-0.173873393098762,-0.145402992392548,3.108219875783e-105
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37942,0.2086366232856,0.00692244351633782,0.195068633993578,0.222204612577622,3.49860155865737e-193
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23558.Concentration of Large HDL Particles,37942,-0.180064605753455,0.00827691891440058,-0.19628736682568,-0.16384184468123,3.63877240249364e-103
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23559.Total Lipids in Large HDL,37942,-0.179577574803841,0.00823010216539871,-0.195708575048023,-0.16344657455966,9.32093809533232e-104
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23560.Phospholipids in Large HDL,37942,-0.16195978552122,0.00814299445461797,-0.177920054652271,-0.145999516390169,8.75957039408003e-87
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23561.Cholesterol in Large HDL,37942,-0.216199087786181,0.00817280623592597,-0.232217788008596,-0.200180387563766,2.20451909860086e-150
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37942,-0.225047354541025,0.00813061546177221,-0.240983360846099,-0.209111348235952,4.58397426784576e-164
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37942,-0.180757151884905,0.00822202866475731,-0.196872328067829,-0.164641975701981,2.82971042475651e-105
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23564.Triglycerides in Large HDL,37942,0.159677178024943,0.00691127155659726,0.146131085774012,0.173223270275874,7.40474968063739e-116
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37942,-0.0147825015915007,0.00750960976965804,-0.0295013367400304,-6.36664429709312e-05,0.049033508814616
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23566.Total Lipids in Medium HDL,37942,0.00834490179631731,0.00744091328042977,-0.00623928823332504,0.0229290918259597,0.262099767811143
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23567.Phospholipids in Medium HDL,37942,0.0357321652272774,0.00738373769247902,0.0212600393500185,0.0502042911045363,1.31735268734196e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23568.Cholesterol in Medium HDL,37942,-0.0624771240009478,0.00752500436281042,-0.0772261325520562,-0.0477281154498394,1.11479663686014e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37942,-0.0712956025052293,0.00748103606880146,-0.0859584332000802,-0.0566327718103785,1.83436028018884e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37942,-0.0244423665982794,0.0076363258555866,-0.0394095652752291,-0.00947516792132966,0.00137363152870562
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23571.Triglycerides in Medium HDL,37942,0.262613999326726,0.00643093888453417,0.250009359113039,0.275218639540413,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23572.Concentration of Small HDL Particles,37942,0.127748025634068,0.0066529711378911,0.114708202203802,0.140787849064335,4.31465382275914e-81
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23573.Total Lipids in Small HDL,37942,0.169659929383664,0.0066557218803816,0.156614714498116,0.182705144269211,5.00520127037341e-140
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23574.Phospholipids in Small HDL,37942,0.171255554174284,0.00672517532777909,0.158074210531837,0.184436897816731,9.42409273994959e-140
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23575.Cholesterol in Small HDL,37942,0.0995931366916047,0.00670398745298256,0.0864533212837589,0.112732952099451,1.57071087610513e-49
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37942,0.0775704343110554,0.00664639221730915,0.0645435055651295,0.0905973630569814,2.53393911157593e-31
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37942,0.152610582723712,0.00689218786274988,0.139101894512723,0.166119270934702,9.70631561745533e-107
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23578.Triglycerides in Small HDL,37942,0.30782229849679,0.00652925902257862,0.295024950812536,0.320619646181044,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.10351826252717,0.00633620165371499,0.0910993072858883,0.115937217768451,2.13639786185567e-59
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0231200483736126,0.00668354475120492,-0.0362197960859742,-0.0100203006612509,0.000543453580894281
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,0.00819939874025054,0.00652085074016411,-0.00458146871047111,0.0209802661909722,0.20862736165134
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0687783895475092,0.00679829168342885,-0.0821030412470297,-0.0554537378479886,5.71918710047588e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,37203,-0.0199774208173015,0.00647765559294277,-0.0326736257794693,-0.00728121585513368,0.00204639043011058
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37737,0.100797370298399,0.00623299059897014,0.0885807087244171,0.11301403187238,2.87786769257369e-58
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.176095062457032,0.00701663467759284,-0.189847666425114,-0.16234245848895,7.67118381461042e-136
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37737,-0.182788306542405,0.00702361504587067,-0.196554592032311,-0.169022021052498,1.12470509135315e-145
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37737,-0.104553756735313,0.00672382901364958,-0.117732461602066,-0.0913750518685598,4.78061980361029e-54
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37737,0.116301686532551,0.006808798031557,0.102956442390699,0.129646930674402,1.0061878460285e-64
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37937,0.232916257084216,0.0064410594825666,0.220291780498386,0.245540733670047,2.25088092252892e-273
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37937,-0.0298884386373802,0.00661738320357478,-0.0428585097163868,-0.0169183675583737,6.33571847095337e-06
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37937,-0.0870713657575552,0.00691573702059119,-0.100626210317914,-0.0735165211971965,3.81162746652648e-36
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37937,0.0948205279970631,0.00631001617700177,0.0824528962901397,0.107188159703987,1.25514563139084e-50
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37937,-0.0775847847640508,0.00620745966416287,-0.08975140570581,-0.0654181638222916,1.19661594340853e-35
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37942,-0.0566689298267199,0.00699171085705424,-0.0703726831065462,-0.0429651765468936,5.71855663989814e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.173942317092569,0.00718832381264197,-0.188031431765347,-0.15985320241979,1.15014114458058e-126
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37942,-0.192860611204462,0.00721575286322377,-0.207003486816381,-0.178717735592544,2.1367123863135e-153
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37942,-0.115321620100664,0.00709665808902649,-0.129231069955156,-0.101412170246172,8.05938164339954e-59
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37942,0.149745021399563,0.0071699731583316,0.135691874009233,0.163798168789893,2.34914083648774e-95
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37942,-0.157313483135439,0.00702420558382069,-0.171080926079727,-0.14354604019115,4.15716544515794e-109
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.0935174521980151,0.00692141095182115,-0.107083417663585,-0.0799514867324456,2.48949619481073e-41
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37942,-0.0346725926888979,0.00676064711419338,-0.0479234610327169,-0.0214217243450789,2.95964848656686e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37942,-0.162219143722992,0.00703737004992646,-0.176012389020848,-0.148425898425136,2.39501874704597e-115
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37942,0.114731605186042,0.00696320623888096,0.101083720957836,0.128379489414249,2.09270149832667e-60
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37942,0.078404315428895,0.00713741428950175,0.0644149834214715,0.0923936474363184,5.92863579187456e-28
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.169215686973467,0.00730064742599848,-0.183524955928424,-0.15490641801851,1.41252889703799e-116
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37942,-0.174734884793123,0.00734511059581447,-0.18913130156092,-0.160338468025327,1.41725874706311e-122
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37942,-0.0867170742146699,0.00719712790097717,-0.100823444900585,-0.0726107035287547,2.91416464503187e-33
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37942,0.17157502843037,0.00727662896192783,0.157312835664991,0.185837221195748,1.70810851074825e-120
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37942,0.017069601171232,0.00672573018864694,0.00388717000148398,0.03025203234098,0.0111613821211261
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37942,-0.13501354360991,0.00702511142647068,-0.148782762005793,-0.121244325214027,3.13384304105302e-81
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37942,-0.0989130586935031,0.00706597320726494,-0.112762366179742,-0.0850637512072638,3.24431097120363e-44
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37942,-0.135816923877742,0.00714400011736412,-0.149819164107776,-0.121814683647708,1.50242919697419e-79
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37942,0.172267868070149,0.00718474901441762,0.158185760001891,0.186349976138408,1.91104729815551e-124
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37942,-0.0548629074110371,0.00668312173889886,-0.0679618260192789,-0.0417639888027954,2.4280438588483e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37942,-0.1238067060637,0.00728697863116663,-0.138089184180787,-0.109524227946613,4.5017848859508e-64
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37942,0.0653320054174578,0.00675399302312709,0.0520941790921287,0.0785698317427869,4.62692795433678e-22
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37942,-0.234832787697479,0.00705650444152403,-0.248663536402866,-0.221002038992091,1.86873993972779e-233
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37942,0.146330531455713,0.00719997820708714,0.132218574169822,0.160442488741604,1.78454817899665e-90
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37942,-0.132669612519679,0.00651793979608622,-0.145444774520008,-0.11989445051935,9.70627209372772e-91
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.0243705336156976,0.00679644483258445,-0.0376915654875631,-0.0110495017438321,0.000337263861847024
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37942,0.197529129251645,0.00669288697127939,0.184411070787938,0.210647187715353,1.4384750318444e-185
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37942,-0.285086269280333,0.0070754357947743,-0.298954123438091,-0.271218415122576,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37942,0.117037046473558,0.00698010374323656,0.103356043136814,0.130718049810301,1.81570344531381e-62
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37942,-0.233444986228419,0.0064405662035589,-0.246068495987395,-0.220821476469444,1.35134818762741e-274
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37942,0.0555812752958868,0.00680392074655286,0.0422455906326431,0.0689169599591304,3.38425289518133e-16
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37942,0.237990908252847,0.00649694682084528,0.22525689248399,0.250724924021703,3.7811280736529e-280
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37942,-0.2456396168004,0.00699960791924962,-0.25935884832213,-0.231920385278671,2.88940257135367e-258
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37942,0.21906999054972,0.00696871361236951,0.205411311869476,0.232728669229964,2.10379945297107e-209
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37940,-0.165758169751298,0.00763404743836487,-0.180720902730493,-0.150795436772103,8.814210474821e-103
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37940,-0.0137347429986403,0.00776486000869184,-0.0289538686156763,0.00148438261839569,0.0769442931626792
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37940,-0.113778304108146,0.00772736077162695,-0.128923931220535,-0.0986326769957569,1.07771047675558e-48
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37940,0.140763411399109,0.00818034159107501,0.124729941880602,0.156796880917616,1.16954875644016e-65
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37940,0.324281651650666,0.00723294747088108,0.310105074607739,0.338458228693593,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37942,0.193992121387097,0.00787889474748433,0.178549487682028,0.209434755092166,5.62881720129721e-131
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37942,-0.295868338826885,0.00761966112881181,-0.310802874639356,-0.280933803014413,1.66882885789591e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37942,-0.307968395795854,0.00766156084391189,-0.322985055049921,-0.292951736541787,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37942,-0.110984690614005,0.00773895074786809,-0.126153034079826,-0.0958163471481831,2.65347204654801e-46
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37942,0.306219765130515,0.0073491582832973,0.291815414895253,0.320624115365778,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37942,0.223226618563973,0.00735534796994231,0.208810136542886,0.23764310058506,9.14694663495473e-196
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.273788364164538,0.00704221353851604,-0.287591102700029,-0.259985625629046,1.66880968669937e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37942,-0.281025302051758,0.00696438238746264,-0.294675491531185,-0.267375112572331,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37942,-0.119074253471091,0.00793045731568665,-0.134617949809837,-0.103530557132345,1.50334838411432e-50
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37942,0.281452808350406,0.00681034804368661,0.26810452618478,0.294801090516032,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37942,0.01611085275484,0.00701190360576202,0.00236752168754641,0.0298541838221335,0.0215973353533475
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37942,-0.189731521118529,0.00686077062047999,-0.20317863153467,-0.176284410702389,8.70328829814337e-164
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37942,-0.173573141909178,0.00691222451268765,-0.187121101954046,-0.16002518186431,4.89560491499487e-136
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37942,-0.0522461181973844,0.00721695140131487,-0.0663913429439615,-0.0381008934508072,4.75193764838399e-13
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37942,0.279099142530057,0.00681637956035048,0.26573903859177,0.292459246468344,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48249,-0.0132609328759778,0.00578406644691807,-0.0245977031119372,-0.00192416264001835,0.0218759200997399
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48249,-0.0118629925401037,0.00566579355338488,-0.0229679479047381,-0.000758037175469357,0.0362890783381415
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46544,-0.00300626249195785,0.00544431494900357,-0.0136771197920049,0.00766459480808915,0.580828021417497
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46544,-0.00995291194389293,0.00594856237040708,-0.0216120941898908,0.00170627030210495,0.0943094534903596
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46544,-0.0142437327835529,0.00582179993243817,-0.0256544606511318,-0.00283300491597412,0.0144280124799422
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46544,-0.00639326564485083,0.00533659765162822,-0.0168529970420421,0.00406646575234049,0.230928289369204
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24009.Traffic intensity on the nearest road,48249,-0.0551314232652929,0.0348009092310192,-0.12334120535809,0.0130783588275047,0.113162659888536
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24010.Inverse distance to the nearest road,48249,-0.00387953850963135,0.00507493353449696,-0.0138264082372454,0.00606733121798269,0.444606048377641
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24011.Traffic intensity on the nearest major road,48249,0.00187047347976019,0.00508118650428216,-0.00808865206863284,0.0118295990281532,0.712788925163544
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24012.Inverse distance to the nearest major road,48249,-0.00879059183592048,0.00517375131677723,-0.0189311444168038,0.00134996074496289,0.0893181121957235
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24013.Total traffic load on major roads,48249,-0.0453093245355021,0.024282116290567,-0.0929022724650134,0.0022836233940091,0.0620600228224998
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24015.Sum of road length of major roads within 100m,48249,-0.0489030119699963,0.0235319410077798,-0.0950256163452447,-0.00278040759474787,0.0377058124594247
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48249,-0.0101056602176834,0.00576754379846455,-0.021410046062674,0.00119872562730709,0.0797591582647717
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48249,-0.0124948233835997,0.00575710593971872,-0.0237787510254484,-0.00121089574175106,0.0299916641108464
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48249,-0.0108092541906202,0.00570408040616598,-0.0219892517867055,0.0003707434054651,0.0581040036089508
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48192,0.00883007721663662,0.00560497275373295,-0.00215566938067997,0.0198158238139532,0.115177340167616
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24020.Average daytime sound level of noise pollution,48249,-0.0123227607409973,0.00511361415747487,-0.022345444489648,-0.0023000769923465,0.0159690350372238
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24021.Average evening sound level of noise pollution,48249,-0.0122740709490034,0.00511366695995639,-0.0222968581905179,-0.00225128370748885,0.0163915815914301
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24022.Average night-time sound level of noise pollution,48249,-0.0123399111728508,0.00511353173786616,-0.0223624333790685,-0.00231738896663314,0.0158211860854696
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48249,-0.0123437244903385,0.00511362815645452,-0.0223664356769894,-0.00232101330368768,0.0157908226745009
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48249,-0.0123259900448707,0.0051137727236286,-0.0223489845831827,-0.00230299550655861,0.015944689335985
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45544,0.013966673692232,0.00596271916515265,0.00227974412853286,0.0256536032559312,0.0191728581414554
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45544,-0.00761932251526941,0.00543807270211128,-0.0182779450114075,0.0030392999808687,0.161196748191477
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24502.Water percentage, buffer 1000m",45544,-0.0117482262192432,0.00532473157356342,-0.0221847001034275,-0.00131175233505885,0.0273701780108333
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45544,0.0108846781636196,0.00561589495799725,-0.000122475954054978,0.0218918322812942,0.0526132273969828
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45544,-0.00361683637019387,0.00549130645364813,-0.0143797970193442,0.00714612427895647,0.510129213753693
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24505.Water percentage, buffer 300m",45544,-0.0103724988994001,0.00536979026829454,-0.0208972878252574,0.00015229002645719,0.0534173985458537
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48393,0.005712269881345,0.0056433613048833,-0.00534871827622627,0.0167732580389163,0.311447619811013
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48393,0.00116737909825139,0.0053305353282134,-0.00928047014504688,0.0116152283415497,0.82665310394531
HHEX,Hematopoietically-expressed homeobox protein HHEX,Working and living environment,X24508.Distance (Euclidean) to coast,48393,0.0172908778137658,0.00506743642073556,0.00735870242912411,0.0272230531984075,0.000645580557630031
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34237,-0.0185482302131065,0.0258296159804668,-0.0691742775348215,0.0320778171086084,0.472713182688381
HHEX,Hematopoietically-expressed homeobox protein HHEX,Health and medical history,X2704.Years since last cervical smear test,42786,0.0222529047670836,0.0184675436965527,-0.0139434808781596,0.0584492904123268,0.228229002547115
